"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-12,1,"DM","Dominica","DMA",72000,19,19,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.157894736842105,0,0.32185488733929,0.0248262164846077,0.0152160782786256,0.0344363546905899
2020-08-12,2,"DM","Dominica","DMA",72000,39,39,0.0256410256410256,0,0.0752480273616156,0.0256410256410256,0,0.0752480273616156,0.128205128205128,0.0232809343479332,0.233129322062323,0.019351717464925,0.0134129783680895,0.0252904565617605
2020-08-12,3,"DM","Dominica","DMA",72000,30,30,0.0333333333333333,0,0.0975673689058452,0,0,0,0.166666666666667,0.0333080089901303,0.300025324343203,0.020125786163522,0.0132232113828629,0.0270283609441811
2020-08-12,4,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0.142857142857143,0,0.326156802419226,0.0148247978436658,0.00612924368898126,0.0235203519983503
2020-08-12,5,"DM","Dominica","DMA",72000,8,8,0,0,0,0,0,0,0,0,0,0.00707547169811321,0,0.0150535993604193
2020-08-12,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-08-12,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-99,"DM","Dominica","DMA",72000,42,41,0.0476190476190476,0,0.112023983013452,0.0476190476190476,0,0.112023983013452,0.119047619047619,0.0211076371017782,0.21698760099346,0.0142659917165209,0.00928002836806597,0.0192519550649759
2020-08-13,1,"DM","Dominica","DMA",72000,17,17,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.176470588235294,0,0.357687762509181,0.02330743618202,0.0134557200854949,0.033159152278545
2020-08-13,2,"DM","Dominica","DMA",72000,37,37,0.027027027027027,0,0.0792782855481121,0.027027027027027,0,0.0792782855481121,0.135135135135135,0.0249798101105285,0.245290460159742,0.0203977562468129,0.0141413436955244,0.0266541687981013
2020-08-13,3,"DM","Dominica","DMA",72000,29,29,0.0344827586206897,0,0.100892243239672,0,0,0,0.137931034482759,0.0124289051986182,0.263433163766899,0.0195185426154847,0.0126025496432682,0.0264345355877012
2020-08-13,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0.153846153846154,0,0.349976323034732,0.011611030478955,0.00361199160093231,0.0196100693569777
2020-08-13,5,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.00808625336927224,0,0.0171994714533938
2020-08-13,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-08-13,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-99,"DM","Dominica","DMA",72000,42,40,0.0476190476190476,0,0.112023983013452,0.0476190476190476,0,0.112023983013452,0.119047619047619,0.0211076371017782,0.21698760099346,0.014622641509434,0.00951295369980697,0.019732329319061
2020-08-14,1,"DM","Dominica","DMA",72000,17,17,0.117647058823529,0,0.270803524690984,0.117647058823529,0,0.270803524690984,0.235294117647059,0.0336542606474689,0.436933974646649,0.0266370699223085,0.016123109882042,0.0371510299625751
2020-08-14,2,"DM","Dominica","DMA",72000,37,37,0.027027027027027,0,0.0792782855481121,0.027027027027027,0,0.0792782855481121,0.135135135135135,0.0249798101105285,0.245290460159742,0.0203977562468129,0.0141413436955244,0.0266541687981013
2020-08-14,3,"DM","Dominica","DMA",72000,27,27,0.037037037037037,0,0.108271330115526,0,0,0,0.148148148148148,0.014150752226828,0.282145544069468,0.0209643605870021,0.0135415507369553,0.0283871704370489
2020-08-14,4,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0.0833333333333333,0,0.239710220752064,0.00628930817610063,0.000145311778947996,0.0124333045732533
2020-08-14,5,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.00808625336927224,0,0.0171994714533938
2020-08-14,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-08-14,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-99,"DM","Dominica","DMA",72000,41,39,0.0487804878048781,0,0.114716033870902,0.0487804878048781,0,0.114716033870902,0.121951219512195,0.0217879347253636,0.222114504299027,0.0149975810353169,0.00975787273777067,0.0202372893328631
2020-08-15,1,"DM","Dominica","DMA",72000,17,17,0.117647058823529,0,0.270803524690984,0.117647058823529,0,0.270803524690984,0.294117647058824,0.0775216958639377,0.510713598253709,0.0277469478357381,0.0170223019318896,0.0384715937395866
2020-08-15,2,"DM","Dominica","DMA",72000,37,37,0.027027027027027,0,0.0792782855481121,0.027027027027027,0,0.0792782855481121,0.135135135135135,0.0249798101105285,0.245290460159742,0.0203977562468129,0.0141413436955244,0.0266541687981013
2020-08-15,3,"DM","Dominica","DMA",72000,30,30,0.0333333333333333,0,0.0975673689058452,0,0,0,0.133333333333333,0.0116915219677371,0.25497514469893,0.020125786163522,0.0132232113828629,0.0270283609441811
2020-08-15,4,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00628930817610063,0.000145311778947996,0.0124333045732533
2020-08-15,5,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0200588246881556
2020-08-15,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-08-15,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-99,"DM","Dominica","DMA",72000,37,35,0.0540540540540541,0,0.126914952955204,0.0540540540540541,0,0.126914952955204,0.108108108108108,0.00805456546316576,0.20816165075305,0.0134770889487871,0.0082298871195435,0.0187242907780306
2020-08-16,1,"DM","Dominica","DMA",72000,16,16,0.125,0,0.287049290054257,0.125,0,0.287049290054257,0.3125,0.0853830947358135,0.539616905264186,0.0294811320754717,0.0180963627743325,0.0408659013766109
2020-08-16,2,"DM","Dominica","DMA",72000,39,39,0.0256410256410256,0,0.0752480273616156,0.0256410256410256,0,0.0752480273616156,0.128205128205128,0.0232809343479332,0.233129322062323,0.019351717464925,0.0134129783680895,0.0252904565617605
2020-08-16,3,"DM","Dominica","DMA",72000,27,27,0.037037037037037,0,0.108271330115526,0,0,0,0.111111111111111,0,0.229652140156921,0.0202655485674354,0.0129648965890277,0.027566200545843
2020-08-16,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-16,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0113207547169811,0,0.024058441138122
2020-08-16,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-08-16,7,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-99,"DM","Dominica","DMA",72000,33,31,0.0606060606060606,0,0.142015174182824,0.0606060606060606,0,0.142015174182824,0.121212121212121,0.00985803053091998,0.232566211893322,0.014607425441266,0.0088061859983438,0.0204086648841882
2020-08-17,1,"DM","Dominica","DMA",72000,12,12,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.416666666666667,0.137727021491168,0.695606311842166,0.0345911949685535,0.0203889191232163,0.0487934708138906
2020-08-17,2,"DM","Dominica","DMA",72000,34,34,0,0,0,0,0,0,0.0882352941176471,0,0.183574425259277,0.0105438401775805,0.00582789896022852,0.0152597813949324
2020-08-17,3,"DM","Dominica","DMA",72000,28,28,0.0714285714285714,0,0.166820738684598,0.0357142857142857,0,0.104451658050067,0.142857142857143,0.0132447105916086,0.272469575122677,0.022911051212938,0.0152986670118128,0.0305234354140632
2020-08-17,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-17,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0113207547169811,0,0.024058441138122
2020-08-17,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-08-17,7,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-99,"DM","Dominica","DMA",72000,32,30,0.09375,0,0.194741017975272,0.0625,0,0.146368475486742,0.125,0.0104138481161691,0.239586151883831,0.0138364779874214,0.00809482720848493,0.0195781287663578
2020-08-18,1,"DM","Dominica","DMA",72000,12,12,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.416666666666667,0.137727021491168,0.695606311842166,0.0345911949685535,0.0203889191232163,0.0487934708138906
2020-08-18,2,"DM","Dominica","DMA",72000,33,33,0,0,0,0,0,0,0.121212121212121,0.00985803053091998,0.232566211893322,0.00857632933104631,0.0042548389277736,0.012897819734319
2020-08-18,3,"DM","Dominica","DMA",72000,28,28,0.0714285714285714,0,0.166820738684598,0.0357142857142857,0,0.104451658050067,0.142857142857143,0.0132447105916086,0.272469575122677,0.022911051212938,0.0152986670118128,0.0305234354140632
2020-08-18,4,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00786163522012579,0.000997875063912522,0.014725395376339
2020-08-18,5,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0.0300502458133923
2020-08-18,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-99,"DM","Dominica","DMA",72000,31,29,0.0967741935483871,0,0.200848899686167,0.0645161290322581,0,0.150996898883724,0.129032258064516,0.0110226336876474,0.247041882441385,0.0234222511385817,0.0158612572631266,0.0309832450140367
2020-08-19,1,"DM","Dominica","DMA",72000,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.363636363636364,0.0793617493403284,0.647910977932399,0.0291595197255575,0.015501808208342,0.042817231242773
2020-08-19,2,"DM","Dominica","DMA",72000,29,29,0,0,0,0,0,0,0.137931034482759,0.0124289051986182,0.263433163766899,0.00650618087182824,0.00248682177761911,0.0105255399660374
2020-08-19,3,"DM","Dominica","DMA",72000,30,30,0.0666666666666667,0,0.155927353122826,0.0333333333333333,0,0.0975673689058452,0.133333333333333,0.0116915219677371,0.25497514469893,0.0213836477987421,0.0142732047973746,0.0284940908001096
2020-08-19,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-19,5,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0.0300502458133923
2020-08-19,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-99,"DM","Dominica","DMA",72000,31,30,0.0645161290322581,0,0.150996898883724,0.032258064516129,0,0.0944545976581013,0.0967741935483871,0,0.200848899686167,0.0169811320754717,0.0106305464558639,0.0233317176950795
2020-08-20,1,"DM","Dominica","DMA",72000,14,14,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.357142857142857,0.106149461329932,0.608136252955783,0.045822102425876,0.0307768901222327,0.0608673147295193
2020-08-20,2,"DM","Dominica","DMA",72000,31,31,0,0,0,0,0,0,0.129032258064516,0.0110226336876474,0.247041882441385,0.00912964090079124,0.00453062855227695,0.0137286532493055
2020-08-20,3,"DM","Dominica","DMA",72000,29,29,0.0689655172413793,0,0.161190370755064,0.0344827586206897,0,0.100892243239672,0.103448275862069,0,0.214288755267318,0.0156148340923878,0.00941667992008097,0.0218129882646946
2020-08-20,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-20,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-99,"DM","Dominica","DMA",72000,33,31,0.0909090909090909,0,0.188993151269604,0.0303030303030303,0,0.0887890640297767,0.151515151515152,0.0291828351909202,0.273847467839383,0.0176506390748631,0.0112835267718451,0.0240177513778811
2020-08-21,1,"DM","Dominica","DMA",72000,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.384615384615385,0.120153518431721,0.649077250799048,0.0493468795355588,0.0331742973549483,0.0655194617161692
2020-08-21,2,"DM","Dominica","DMA",72000,27,27,0,0,0,0,0,0,0.111111111111111,0,0.229652140156921,0.00978336827393431,0.00468375100228639,0.0148829855455822
2020-08-21,3,"DM","Dominica","DMA",72000,29,29,0.0689655172413793,0,0.161190370755064,0.0344827586206897,0,0.100892243239672,0.103448275862069,0,0.214288755267318,0.0156148340923878,0.00941667992008097,0.0218129882646946
2020-08-21,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-21,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0147928931569089,0.0606788049562986
2020-08-21,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-99,"DM","Dominica","DMA",72000,31,29,0.129032258064516,0.0110226336876474,0.247041882441385,0.0645161290322581,0,0.150996898883724,0.193548387096774,0.0544727110265056,0.332624063167043,0.0188679245283019,0.012065919330175,0.0256699297264287
2020-08-22,1,"DM","Dominica","DMA",72000,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.416666666666667,0.137727021491168,0.695606311842166,0.0518867924528302,0.0346491430411819,0.0691244418644785
2020-08-22,2,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0.0769230769230769,0,0.179348717266703,0.0101596516690856,0.00486490156380258,0.0154544017743687
2020-08-22,3,"DM","Dominica","DMA",72000,30,30,0.0666666666666667,0,0.155927353122826,0.0333333333333333,0,0.0975673689058452,0.1,0,0.207351648623029,0.0176100628930818,0.0111450121939441,0.0240751135922195
2020-08-22,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-22,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0147928931569089,0.0606788049562986
2020-08-22,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-99,"DM","Dominica","DMA",72000,30,28,0.133333333333333,0.0116915219677371,0.25497514469893,0.0666666666666667,0,0.155927353122826,0.2,0.0568644685026275,0.343135531497373,0.0195417789757412,0.0124992647128493,0.0265842932386332
2020-08-23,1,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.5,0.190102483847719,0.809897516152281,0.0490566037735849,0.0306685303666252,0.0674446771805446
2020-08-23,2,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0.0769230769230769,0,0.179348717266703,0.0101596516690856,0.00486490156380258,0.0154544017743687
2020-08-23,3,"DM","Dominica","DMA",72000,28,28,0.107142857142857,0,0.221705144369159,0.0714285714285714,0,0.166820738684598,0.107142857142857,0,0.221705144369159,0.0154986522911051,0.00921392748620041,0.0217833770960098
2020-08-23,4,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.00404312668463612,0,0.00860901285006148
2020-08-23,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0147928931569089,0.0606788049562986
2020-08-23,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-99,"DM","Dominica","DMA",72000,31,29,0.129032258064516,0.0110226336876474,0.247041882441385,0.0645161290322581,0,0.150996898883724,0.193548387096774,0.0544727110265056,0.332624063167043,0.0195185426154847,0.0126025496432682,0.0264345355877012
2020-08-24,1,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.4,0.0963636851484017,0.703636314851598,0.0433962264150943,0.0260501128938307,0.060742339936358
2020-08-24,2,"DM","Dominica","DMA",72000,28,28,0,0,0,0,0,0,0.0714285714285714,0,0.166820738684598,0.00943396226415094,0.00451560666942014,0.0143523178588818
2020-08-24,3,"DM","Dominica","DMA",72000,28,28,0.107142857142857,0,0.221705144369159,0.0714285714285714,0,0.166820738684598,0.107142857142857,0,0.221705144369159,0.0134770889487871,0.00761053895786214,0.019343638939712
2020-08-24,4,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.00404312668463612,0,0.00860901285006148
2020-08-24,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0147928931569089,0.0606788049562986
2020-08-24,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-99,"DM","Dominica","DMA",72000,36,34,0.138888888888889,0.0259196535963074,0.25185812418147,0.0833333333333333,0,0.173617571379573,0.194444444444444,0.065161165359805,0.323727723529084,0.0172031076581576,0.0111995865965579,0.0232066287197573
2020-08-25,1,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.4,0.0963636851484017,0.703636314851598,0.0433962264150943,0.0260501128938307,0.060742339936358
2020-08-25,2,"DM","Dominica","DMA",72000,30,30,0,0,0,0,0,0,0.0666666666666667,0,0.155927353122826,0.00880503144654088,0.0042131091654881,0.0133969537275937
2020-08-25,3,"DM","Dominica","DMA",72000,23,23,0.130434782608696,0,0.268070757125501,0.0869565217391304,0,0.202111039830404,0.0869565217391304,0,0.202111039830404,0.0155865463494668,0.00863294232339758,0.022540150375536
2020-08-25,4,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0.0769230769230769,0,0.221774806631782,0.00435413642960813,0,0.00927047680946967
2020-08-25,5,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0147928931569089,0.0606788049562986
2020-08-25,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-99,"DM","Dominica","DMA",72000,36,34,0.138888888888889,0.0259196535963074,0.25185812418147,0.0833333333333333,0,0.173617571379573,0.194444444444444,0.065161165359805,0.323727723529084,0.0144284128745838,0.00892256680017772,0.0199342589489899
2020-08-26,1,"DM","Dominica","DMA",72000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.4,0.0963636851484017,0.703636314851598,0.0433962264150943,0.0260501128938307,0.060742339936358
2020-08-26,2,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0.0384615384615385,0,0.112380877241929,0.0108853410740203,0.00540676341575036,0.0163639187322903
2020-08-26,3,"DM","Dominica","DMA",72000,21,21,0.142857142857143,0,0.2925206881748,0.0952380952380952,0,0.22078642725409,0.142857142857143,0,0.2925206881748,0.0152740341419587,0.00806901594038833,0.022479052343529
2020-08-26,4,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.00343053173241852,0,0.00817675673606153
2020-08-26,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.0628930817610063,0.0251579788490818,0.100628184672931
2020-08-26,6,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-99,"DM","Dominica","DMA",72000,33,31,0.121212121212121,0.00985803053091998,0.232566211893322,0.0606060606060606,0,0.142015174182824,0.212121212121212,0.0726409113528695,0.351601512889555,0.024954351795496,0.0174118585469326,0.0324968450440594
2020-08-27,1,"DM","Dominica","DMA",72000,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.363636363636364,0.0793617493403284,0.647910977932399,0.039451114922813,0.0236494375517352,0.0552527922938909
2020-08-27,2,"DM","Dominica","DMA",72000,25,25,0,0,0,0,0,0,0.04,0,0.116814586821685,0.0113207547169811,0.00562428817423171,0.0170172212597306
2020-08-27,3,"DM","Dominica","DMA",72000,22,22,0.136363636363636,0,0.279764411089298,0.0909090909090909,0,0.211037040800892,0.136363636363636,0,0.279764411089298,0.0214408233276158,0.0131267645225681,0.0297548821326635
2020-08-27,4,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.00343053173241852,0,0.00817675673606153
2020-08-27,5,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0.0628930817610063,0.0251579788490818,0.100628184672931
2020-08-27,6,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0,0,0
