"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-14,-99,"CZ","Czech Republic","CZE",10649800,2088,1625,0.021551724137931,0.015323090458765,0.027780357817097,0.0138888888888889,0.0088691685547322,0.0189086092230456,0.0474137931034483,0.0382981494734836,0.0565294367334129,0.00656121343445287,0.00609535402399514,0.0070270728449106
2020-12-14,1,"CZ","Czech Republic","CZE",10649800,1261,1261,0.0190325138778747,0.0114908715456683,0.0265741562100811,0.014274385408406,0.00772731098091329,0.0208214598358988,0.0412371134020619,0.0302624733925043,0.0522117534116195,0.00804190727234142,0.00745686457007789,0.00862694997460496
2020-12-14,2,"CZ","Czech Republic","CZE",10649800,2063,2062,0.0116335433834222,0.00700639440203208,0.0162606923648123,0.00969461948618517,0.00546648852865567,0.0139227504437147,0.0271449345613185,0.0201325302382963,0.0341573388843407,0.00698760945888717,0.0065609157576143,0.00741430316016005
2020-12-14,3,"CZ","Czech Republic","CZE",10649800,1982,1979,0.0151362260343088,0.0097610443304911,0.0205114077381265,0.0126135216952573,0.007700394213871,0.0175266491766436,0.0398587285570131,0.0312463015215631,0.0484711555924632,0.00801372154096891,0.0075475282966653,0.00847991478527251
2020-12-14,4,"CZ","Czech Republic","CZE",10649800,1941,1939,0.0139103554868624,0.00870005660502005,0.0191206543687048,0.0118495620814013,0.00703565162870486,0.0166634725340978,0.0401854714064915,0.031448447647086,0.048922495165897,0.00591273271397337,0.00550775008876911,0.00631771533917763
2020-12-14,5,"CZ","Czech Republic","CZE",10649800,1732,1729,0.0103926096997691,0.00561657007994261,0.0151686493195955,0.00808314087759815,0.00386615781112667,0.0123001239440696,0.0271362586605081,0.0194842554940505,0.0347882618269657,0.00494464764294268,0.00455226235590633,0.00533703292997902
2020-12-14,6,"CZ","Czech Republic","CZE",10649800,1431,1423,0.0076869322152341,0.00316182206620166,0.0122120423642665,0.0076869322152341,0.00316182206620166,0.0122120423642665,0.0167714884696017,0.0101181240717668,0.0234248528674365,0.00283075826710085,0.00250315192867313,0.00315836460552857
2020-12-14,7,"CZ","Czech Republic","CZE",10649800,258,255,0.00387596899224806,0,0.0114579919262565,0.00387596899224806,0,0.0114579919262565,0.0232558139534884,0.00486527623688352,0.0416463516700932,0.00154653410660039,0.000974143507966322,0.00211892470523445
2020-12-15,-99,"CZ","Czech Republic","CZE",10649800,2145,1664,0.0247086247086247,0.0181392214566325,0.0312780279606169,0.0158508158508159,0.0105652593285207,0.021136372373111,0.0494172494172494,0.0402451513026896,0.0585893475318092,0.00659364842903575,0.00613215171255344,0.00705514514551807
2020-12-15,1,"CZ","Czech Republic","CZE",10649800,1298,1298,0.0200308166409861,0.012408863368016,0.0276527699139563,0.0146379044684129,0.00810437092631398,0.0211714380105119,0.0408320493066256,0.0300659430240228,0.0515981555892283,0.0087458495193038,0.00814471027626482,0.00934698876234279
2020-12-15,2,"CZ","Czech Republic","CZE",10649800,2125,2124,0.0117647058823529,0.00718023370759173,0.0163491780571142,0.00988235294117647,0.0056766150370783,0.0140880908452746,0.0268235294117647,0.0199540728053464,0.033692986018183,0.00727434285562717,0.00684544569919728,0.00770324001205706
2020-12-15,3,"CZ","Czech Republic","CZE",10649800,2057,2054,0.0160427807486631,0.0106132927499964,0.0214722687473298,0.0136120563928051,0.00860460557230114,0.018619507213309,0.0398638794360719,0.0314093949868843,0.0483183638852596,0.00814624847429269,0.00768490822759987,0.0086075887209855
2020-12-15,4,"CZ","Czech Republic","CZE",10649800,2024,2022,0.0143280632411067,0.00915076983695396,0.0195053566452595,0.0118577075098814,0.00714193390319588,0.016573481116567,0.0405138339920949,0.031924413425848,0.0491032545583418,0.00569092099580669,0.00530180389112872,0.00608003810048466
2020-12-15,5,"CZ","Czech Republic","CZE",10649800,1808,1805,0.0116150442477876,0.00667623360405536,0.0165538548915199,0.00884955752212389,0.00453258339509278,0.013166531649155,0.0271017699115044,0.0196169490333049,0.0345865907897039,0.00490811907455815,0.00452549750387466,0.00529074064524165
2020-12-15,6,"CZ","Czech Republic","CZE",10649800,1504,1495,0.00664893617021277,0.00254168146907026,0.0107561908713553,0.00664893617021277,0.00254168146907026,0.0107561908713553,0.0146276595744681,0.00856013171823893,0.0206951874306972,0.00272269065900419,0.00240921383364796,0.00303616748436043
2020-12-15,7,"CZ","Czech Republic","CZE",10649800,271,268,0.003690036900369,0,0.0109090201944939,0.003690036900369,0,0.0109090201944939,0.022140221402214,0.00462189084551092,0.0396585519589171,0.00157662392264032,0.00101289158791278,0.00214035625736785
2020-12-16,-99,"CZ","Czech Republic","CZE",10649800,2164,1688,0.0258780036968577,0.0191885365814345,0.0325674708122808,0.017097966728281,0.0116360281331477,0.0225599053234142,0.0494454713493531,0.0403112561117236,0.0585796865869825,0.00663340230959215,0.0061738281087867,0.0070929765103976
2020-12-16,1,"CZ","Czech Republic","CZE",10649800,1325,1325,0.020377358490566,0.012769831498836,0.0279848854822961,0.0143396226415094,0.00793825658645186,0.020740988696567,0.0369811320754717,0.0268198700433291,0.0471423941076143,0.00885463725750731,0.00825599820970776,0.00945327630530686
2020-12-16,2,"CZ","Czech Republic","CZE",10649800,2200,2199,0.0113636363636364,0.00693455452799979,0.0157927181992729,0.00954545454545455,0.0054824029973188,0.0136085060935903,0.0268181818181818,0.0200674880231667,0.0335688756131969,0.00741053872118569,0.00698512056368366,0.00783595687868771
2020-12-16,3,"CZ","Czech Republic","CZE",10649800,2124,2120,0.0169491525423729,0.0114596521563787,0.0224386529283671,0.013653483992467,0.00871825469932092,0.0185887132856132,0.0386064030131827,0.0304132490233741,0.0467995570029913,0.00807866064310391,0.00762643073017311,0.0085308905560347
2020-12-16,4,"CZ","Czech Republic","CZE",10649800,2100,2098,0.0152380952380952,0.00999884182131773,0.0204773486548727,0.0128571428571429,0.00803876691185355,0.0176755188024322,0.0380952380952381,0.0299079546286037,0.0462825215618725,0.00563917345829026,0.00525890009585995,0.00601944682072057
2020-12-16,5,"CZ","Czech Republic","CZE",10649800,1887,1884,0.0111287758346582,0.00639556654903207,0.0158619851202843,0.00847906730259671,0.00434205201409505,0.0126160825910984,0.0264970853206147,0.019250559882388,0.0337436107588414,0.0052330970963787,0.00484644663965252,0.00561974755310488
2020-12-16,6,"CZ","Czech Republic","CZE",10649800,1550,1543,0.00774193548387097,0.00337859267937031,0.0121052782883716,0.00709677419354839,0.00291783361096716,0.0112757147761296,0.0148387096774194,0.00881957611457192,0.0208578432402668,0.00285706461712596,0.00254100086364482,0.00317312837060709
2020-12-16,7,"CZ","Czech Republic","CZE",10649800,283,280,0.00353356890459364,0,0.0104469897038443,0.00353356890459364,0,0.0104469897038443,0.0212014134275618,0.00441785876142875,0.0379849680936949,0.00160965794768612,0.00105239921143828,0.00216691668393396
2020-12-17,-99,"CZ","Czech Republic","CZE",10649800,2188,1714,0.0269652650822669,0.0201780603276984,0.0337524698368354,0.0182815356489945,0.0126681581596966,0.0238949131382924,0.0457038391224863,0.0369531478571342,0.0544545303878384,0.00663138692129439,0.00617538055179854,0.00708739329079025
2020-12-17,1,"CZ","Czech Republic","CZE",10649800,1358,1358,0.0169366715758468,0.0100738455911936,0.0237994975605,0.0110456553755523,0.00548684227997384,0.0166044684711307,0.0360824742268041,0.0261635105611305,0.0460014378924778,0.0089920969113651,0.00839624535227033,0.00958794847045986
2020-12-17,2,"CZ","Czech Republic","CZE",10649800,2247,2246,0.0120160213618158,0.00751094816435005,0.0165210945592815,0.00979083222073876,0.00571965666321415,0.0138620077782634,0.0284824210057855,0.021604450055041,0.03536039195653,0.00724919418559442,0.00683282456806845,0.00766556380312039
2020-12-17,3,"CZ","Czech Republic","CZE",10649800,2172,2168,0.0174953959484346,0.0119816422068172,0.0230091496900521,0.0142725598526703,0.00928431755987358,0.0192608021454671,0.0382136279926335,0.0301511855764555,0.0462760704088115,0.00815316251754067,0.00770392643254599,0.00860239860253535
2020-12-17,4,"CZ","Czech Republic","CZE",10649800,2146,2144,0.0153774464119292,0.01017137365755,0.0205835191663084,0.0130475302889096,0.00824637770756241,0.0178486828702568,0.0386766076421249,0.0305184484651541,0.0468347668190957,0.00587292411183519,0.00548908018655554,0.00625676803711484
2020-12-17,5,"CZ","Czech Republic","CZE",10649800,1970,1967,0.0106598984771574,0.00612503393888833,0.0151947630154264,0.00812182741116751,0.00415839895823969,0.0120852558640953,0.0263959390862944,0.0193168932394033,0.0334749849331855,0.00537030009236916,0.00498699311423072,0.0057536070705076
2020-12-17,6,"CZ","Czech Republic","CZE",10649800,1605,1599,0.00747663551401869,0.00326225207338746,0.0116910189546499,0.00623052959501558,0.00238092716675193,0.0100801320232792,0.0137071651090343,0.00801880170479337,0.0193955285132752,0.00286270468338486,0.00255191940452276,0.00317348996224696
2020-12-17,7,"CZ","Czech Republic","CZE",10649800,305,302,0.00327868852459016,0,0.00969425669130865,0.00327868852459016,0,0.00969425669130865,0.0229508196721311,0.0061451631129408,0.0397564762313215,0.00209868482417685,0.00148614708151209,0.00271122256684161
2020-12-18,-99,"CZ","Czech Republic","CZE",10649800,2210,1735,0.0276018099547511,0.0207714623543755,0.0344321575551268,0.0190045248868778,0.0133118816815918,0.0246971680921639,0.0479638009049774,0.0390546671148498,0.056872934695105,0.00674595121159232,0.00628884097496326,0.00720306144822138
2020-12-18,1,"CZ","Czech Republic","CZE",10649800,1343,1343,0.0163812360387193,0.00959237653116005,0.0231700955462785,0.0111690245718541,0.00554847556264639,0.0167895735810617,0.0379746835443038,0.0277523413037294,0.0481970257848782,0.00898765639256237,0.00838863315156344,0.00958667963356131
2020-12-18,2,"CZ","Czech Republic","CZE",10649800,2278,2277,0.0127304653204565,0.00812672055488907,0.017334210086024,0.0100965759438104,0.00599118327423198,0.0142019686133887,0.0298507462686567,0.022862501555915,0.0368389909813985,0.00741029399939382,0.00699223266334321,0.00782835533544442
2020-12-18,3,"CZ","Czech Republic","CZE",10649800,2208,2205,0.0167572463768116,0.0114032230232086,0.0221112697304146,0.0135869565217391,0.00875815836290358,0.0184157546805747,0.0394021739130435,0.0312873435036646,0.0475170043224223,0.00792053910766184,0.00748143730470775,0.00835964091061594
2020-12-18,4,"CZ","Czech Republic","CZE",10649800,2191,2188,0.0159744408945687,0.0107246388810221,0.0212242429081153,0.0136923779096303,0.00882637308182085,0.0185583827374398,0.0392514833409402,0.0311201867866833,0.0473827798951971,0.00590931328372428,0.00552818009553205,0.00629044647191652
2020-12-18,5,"CZ","Czech Republic","CZE",10649800,2014,2012,0.0109235352532274,0.00638396335231162,0.0154631071541432,0.00844091360476663,0.00444540210647245,0.0124364251030608,0.0263157894736842,0.0193248486924628,0.0333067302549057,0.00552319883515807,0.00513887475556951,0.00590752291474662
2020-12-18,6,"CZ","Czech Republic","CZE",10649800,1621,1614,0.00740283775447255,0.00322989704821526,0.0115757784607298,0.00616903146206046,0.00235730840709947,0.00998075451702144,0.013571869216533,0.00793926623102106,0.0192044722020449,0.0027924673194059,0.0024869372376458,0.00309799740116601
2020-12-18,7,"CZ","Czech Republic","CZE",10649800,314,311,0.00636942675159236,0,0.0151686819569136,0.00636942675159236,0,0.0151686819569136,0.0191082802547771,0.00396553548660416,0.03425102502295,0.00208323898374168,0.0014818500564358,0.00268462791104756
2020-12-19,-99,"CZ","Czech Republic","CZE",10649800,2229,1746,0.0260206370569762,0.0194117718100306,0.0326295023039218,0.0179452669358457,0.0124341977301493,0.0234563361415421,0.0484522207267833,0.0395383732167212,0.0573660682368455,0.00678411822596518,0.00632717175399517,0.00724106469793519
2020-12-19,1,"CZ","Czech Republic","CZE",10649800,1361,1361,0.0168993387215283,0.0100515101774618,0.0237471672655948,0.011756061719324,0.00602965702967476,0.0174824664089733,0.0389419544452608,0.0286640941525644,0.0492198147379573,0.00931378129171798,0.00870813239192297,0.00991943019151298
2020-12-19,2,"CZ","Czech Republic","CZE",10649800,2302,2302,0.0130321459600348,0.00839922487225368,0.0176650670478158,0.00955690703735882,0.00558253172929628,0.0135312823454214,0.0299739357080799,0.0230083278885991,0.0369395435275608,0.00742159298099632,0.00700549344163943,0.00783769252035321
2020-12-19,3,"CZ","Czech Republic","CZE",10649800,2237,2234,0.0156459544032186,0.0105032472518085,0.0207886615546287,0.0129637907912383,0.00827622206269812,0.0176513595197784,0.0388913723737148,0.0308796116351386,0.046903133112291,0.00827165319580869,0.00782592525963437,0.00871738113198302
2020-12-19,4,"CZ","Czech Republic","CZE",10649800,2216,2213,0.0153429602888087,0.0102254315694635,0.0204604890081539,0.0135379061371841,0.00872642083915551,0.0183493914352127,0.0401624548736462,0.0319877476911534,0.048337162056139,0.006046218567619,0.00566290585214282,0.00642953128309518
2020-12-19,5,"CZ","Czech Republic","CZE",10649800,2070,2067,0.01256038647343,0.00776283445287304,0.0173579384939869,0.0101449275362319,0.00582801549921943,0.0144618395732443,0.0270531400966184,0.0200641195143759,0.0340421606788608,0.0053694201980144,0.00499553069011676,0.00574330970591205
2020-12-19,6,"CZ","Czech Republic","CZE",10649800,1665,1658,0.00780780780780781,0.00358011491450429,0.0120355007011113,0.00660660660660661,0.00271534141273769,0.0104978718004755,0.0144144144144144,0.00868926736888966,0.0201395614599392,0.00301568154402895,0.00270245139559012,0.00332891169246778
2020-12-19,7,"CZ","Czech Republic","CZE",10649800,329,326,0.0060790273556231,0,0.0144783278373909,0.0060790273556231,0,0.0144783278373909,0.0182370820668693,0.00377831935370568,0.0326958447800329,0.00207379244793917,0.0014877325906046,0.00265985230527374
2020-12-20,-99,"CZ","Czech Republic","CZE",10649800,2288,1792,0.0253496503496503,0.018908988634923,0.0317903120643777,0.0170454545454545,0.0117416062682755,0.0223493028226336,0.0515734265734266,0.0425111996823319,0.0606356534645213,0.00676716549295775,0.00631668203632026,0.00721764894959523
2020-12-20,1,"CZ","Czech Republic","CZE",10649800,1374,1374,0.0131004366812227,0.00708822740614203,0.0191126459563034,0.00946142649199418,0.00434261978061426,0.0145802332033741,0.0400291120815138,0.0296640541333859,0.0503941700296418,0.00986120507616295,0.00924113812564303,0.0104812720266829
2020-12-20,2,"CZ","Czech Republic","CZE",10649800,2330,2330,0.0137339055793991,0.00900822665850397,0.0184595845002943,0.00987124463519313,0.00585701766253002,0.0138854716078562,0.0304721030042918,0.0234929696084971,0.0374512364000866,0.00742307924802031,0.00700944633256405,0.00783671216347657
2020-12-20,3,"CZ","Czech Republic","CZE",10649800,2248,2246,0.0164590747330961,0.0111995213917427,0.0217186280744495,0.0137900355871886,0.00896925545869002,0.0186108157156872,0.0418149466192171,0.0335404724040331,0.0500894208344011,0.0084782963139478,0.00802828912818058,0.00892830349971503
2020-12-20,4,"CZ","Czech Republic","CZE",10649800,2242,2239,0.016057091882248,0.0108541534947711,0.0212600302697249,0.0142729705619982,0.00936314791672379,0.0191827932072726,0.0392506690454951,0.0312124680010007,0.0472888700899895,0.00602004164333927,0.00563978182927335,0.00640030145740519
2020-12-20,5,"CZ","Czech Republic","CZE",10649800,2125,2121,0.0112941176470588,0.00680120125970001,0.0157870340344176,0.00941176470588235,0.00530640951888034,0.0135171198928844,0.0249411764705882,0.0183107341748259,0.0315716187663506,0.005338964479949,0.00497090784525779,0.00570702111464021
2020-12-20,6,"CZ","Czech Republic","CZE",10649800,1694,1687,0.00826446280991736,0.00395327799664357,0.0125756476231911,0.00708382526564345,0.00309006859599626,0.0110775819352906,0.012987012987013,0.00759553968476765,0.0183784862892583,0.00320595773813003,0.0028858154912273,0.00352609998503275
2020-12-20,7,"CZ","Czech Republic","CZE",10649800,348,345,0.00574712643678161,0,0.0136891701358439,0.00574712643678161,0,0.0136891701358439,0.0201149425287356,0.00536448693044108,0.0348653981270302,0.00195958358848745,0.00140576780307654,0.00251339937389835
2020-12-21,-99,"CZ","Czech Republic","CZE",10649800,2318,1816,0.0245901639344262,0.0182854461297541,0.0308948817390983,0.0159620362381363,0.0108600245610929,0.0210640479151798,0.0565142364106989,0.0471140171659776,0.0659144556554202,0.00708103245020785,0.00662334796539488,0.00753871693502083
2020-12-21,1,"CZ","Czech Republic","CZE",10649800,1361,1361,0.0139603232916973,0.0077270816749529,0.0201935649084417,0.00955180014695077,0.00438433536470242,0.0147192649291991,0.0411462160176341,0.0305935991014562,0.051698832933812,0.0100485351491757,0.00941968353017814,0.0106773867681733
2020-12-21,2,"CZ","Czech Republic","CZE",10649800,2312,2312,0.013840830449827,0.00907861807683419,0.0186030428228198,0.00951557093425606,0.00555830325519326,0.0134728386133189,0.0320069204152249,0.0248320799745088,0.039181760855941,0.00740776840976656,0.00699295371198682,0.0078225831075463
