"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-03,-99,"AE","United Arab Emirates","ARE",9770526,1002,926,0.0139720558882236,0.00670448964767865,0.0212396221287685,0.00698602794411178,0.00182890993826618,0.0121431459499574,0.0289421157684631,0.0185620064384369,0.0393222250984893,0.00314848051592492,0.00272024846785729,0.00357671256399256
2020-12-03,1,"AE","United Arab Emirates","ARE",9770526,185,185,0.027027027027027,0.00365955383441477,0.0503945002196393,0.0162162162162162,0,0.0344168629281837,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.00525314046440807,0.00401691169102676,0.00648936923778938
2020-12-03,2,"AE","United Arab Emirates","ARE",9770526,1171,1170,0.0111016225448335,0.00510041420321362,0.0171028308864533,0.00426985482493595,0.000535229603999315,0.00800448004587259,0.0324508966695132,0.0223019843226477,0.0425998090163788,0.00314192849404117,0.00276135301819697,0.00352250396988537
2020-12-03,3,"AE","United Arab Emirates","ARE",9770526,967,965,0.00723888314374354,0.00189578666205551,0.0125819796254316,0.00517063081695967,0.000650188642845037,0.0096910729910743,0.0196483971044467,0.0109007883802875,0.028396005828606,0.00350288258045683,0.00306049179428471,0.00394527336662896
2020-12-03,4,"AE","United Arab Emirates","ARE",9770526,517,517,0.00773694390715667,0.000184266165096135,0.0152896216492172,0.00386847195357834,0,0.00921942190238364,0.0135396518375242,0.00357765534619797,0.0235016483288504,0.00269703326341025,0.00216647833638385,0.00322758819043664
2020-12-03,5,"AE","United Arab Emirates","ARE",9770526,188,187,0.00531914893617021,0,0.0157167253411125,0.00531914893617021,0,0.0157167253411125,0,0,0,0.0027114559011825,0.00182693153441315,0.00359598026795184
2020-12-04,-99,"AE","United Arab Emirates","ARE",9770526,1048,957,0.0152671755725191,0.00784372182402912,0.022690629321009,0.00858778625954199,0.00300134552801468,0.0141742269910693,0.0324427480916031,0.0217160859195471,0.043169410263659,0.00300234005916376,0.00259096310557801,0.00341371701274951
2020-12-04,1,"AE","United Arab Emirates","ARE",9770526,181,181,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0165745856353591,0,0.0351740679800715,0.0331491712707182,0.00706813288946066,0.0592302096519758,0.00521360205431484,0.00396847552084823,0.00645872858778145
2020-12-04,2,"AE","United Arab Emirates","ARE",9770526,1190,1189,0.0100840336134454,0.00440739931131597,0.0157606679155748,0.00420168067226891,0.00052655811632699,0.00787680322821082,0.0319327731092437,0.0219432285879813,0.0419223176305061,0.00306802970895178,0.00269495953344326,0.00344109988446029
2020-12-04,3,"AE","United Arab Emirates","ARE",9770526,988,986,0.00708502024291498,0.00185508636835354,0.0123149541174764,0.00506072874493927,0.000636124463711265,0.00948533302616728,0.0172064777327935,0.00909786143826535,0.0253150940273217,0.0036568294146216,0.00320969583741214,0.00410396299183107
2020-12-04,4,"AE","United Arab Emirates","ARE",9770526,534,534,0.00561797752808989,0,0.0119573182333537,0.00187265917602996,0,0.005539565453748,0.0112359550561798,0.00229613469775202,0.0201757754146075,0.00269029909795854,0.00216890802283387,0.00321169017308321
2020-12-04,5,"AE","United Arab Emirates","ARE",9770526,194,193,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.00270013865576881,0.00183128591653405,0.00356899139500357
2020-12-05,-99,"AE","United Arab Emirates","ARE",9770526,1087,991,0.0147194112235511,0.00756031002271799,0.0218785124243841,0.00827966881324747,0.00289282467390708,0.0136665129525879,0.0321987120515179,0.0217046007277602,0.0426928233752756,0.00284248376231151,0.00244910313438266,0.00323586439024035
2020-12-05,1,"AE","United Arab Emirates","ARE",9770526,182,182,0.021978021978022,0.000677953196025795,0.0432780907600182,0.010989010989011,0,0.0261348124450231,0.032967032967033,0.00702685399466486,0.0589072119394011,0.0052623432905123,0.00401488196546413,0.00650980461556048
2020-12-05,2,"AE","United Arab Emirates","ARE",9770526,1196,1195,0.00836120401337793,0.00320068163065552,0.0135217263961003,0.00334448160535117,7.24352712542765e-05,0.00661652793944806,0.0301003344481605,0.0204168520706831,0.0397838168256379,0.0031351287642171,0.00275896167082317,0.00351129585761104
2020-12-05,3,"AE","United Arab Emirates","ARE",9770526,992,991,0.00705645161290323,0.0018475312462134,0.012265371979593,0.00504032258064516,0.000633514254677133,0.00944713090661319,0.0161290322580645,0.00828994528377032,0.0239681192323587,0.00359574195932406,0.00315346518263465,0.00403801873601347
2020-12-05,4,"AE","United Arab Emirates","ARE",9770526,530,530,0.00566037735849057,0,0.0120474259703057,0.00188679245283019,0,0.00558134733756389,0.0113207547169811,0.00231385027196458,0.0203276591619977,0.00252458145096997,0.00201755948338332,0.00303160341855662
2020-12-05,5,"AE","United Arab Emirates","ARE",9770526,199,199,0.0050251256281407,0,0.0148494133151939,0.0050251256281407,0,0.0148494133151939,0.0050251256281407,0,0.0148494133151939,0.00304338594380352,0.00213512838027234,0.0039516435073347
2020-12-06,-99,"AE","United Arab Emirates","ARE",9770526,1131,1023,0.0150309460654288,0.00793972148567099,0.0221221706451867,0.00795755968169761,0.00277944259012005,0.0131356767732752,0.0309460654288241,0.0208536880176338,0.0410384428400143,0.0026296586950835,0.00225721638049103,0.00300210100967597
2020-12-06,1,"AE","United Arab Emirates","ARE",9770526,184,184,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.0108695652173913,0,0.0258516430296108,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.00413349663196571,0.00303330240533608,0.00523369085859533
2020-12-06,2,"AE","United Arab Emirates","ARE",9770526,1206,1205,0.00829187396351575,0.00317396308295959,0.0134097848440719,0.0033167495854063,7.1789502419011e-05,0.00656170966839359,0.0290215588723051,0.0195474232137685,0.0384956945308417,0.00326106013675413,0.00287903185981915,0.00364308841368912
2020-12-06,3,"AE","United Arab Emirates","ARE",9770526,1020,1019,0.00686274509803922,0.0017963205875701,0.0119291696085083,0.00588235294117647,0.00118944066528728,0.0105752652170657,0.0176470588235294,0.00956693629230043,0.0257271813547584,0.00348311656000774,0.00305381925785022,0.00391241386216526
2020-12-06,4,"AE","United Arab Emirates","ARE",9770526,542,542,0.00553505535055351,0,0.0117810868653836,0.0018450184501845,0,0.00545785067329472,0.00922509225092251,0.00117647442429432,0.0172737100775507,0.00246868665869757,0.0019728763786359,0.00296449693875924
2020-12-06,5,"AE","United Arab Emirates","ARE",9770526,198,198,0.00505050505050505,0,0.0149242844215166,0.00505050505050505,0,0.0149242844215166,0.00505050505050505,0,0.0149242844215166,0.00312989045383412,0.00220653232394911,0.00405324858371912
2020-12-07,-99,"AE","United Arab Emirates","ARE",9770526,1160,1052,0.0129310344827586,0.006429595663494,0.0194324733020232,0.00775862068965517,0.00270945033441636,0.012807791044894,0.0301724137931034,0.0203284186540142,0.0400164089321927,0.00249022653028437,0.00213279813249507,0.00284765492807366
2020-12-07,1,"AE","United Arab Emirates","ARE",9770526,185,185,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0108108108108108,0,0.0257123469749908,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.00403502093642939,0.00295089937347338,0.00511914249938539
2020-12-07,2,"AE","United Arab Emirates","ARE",9770526,1233,1232,0.0064882400648824,0.00200681112930811,0.0109696690004567,0.0024330900243309,0,0.00518298849321697,0.0259529602595296,0.0170783361153384,0.0348275844037208,0.00326961770623742,0.00289130502497521,0.00364793038749963
2020-12-07,3,"AE","United Arab Emirates","ARE",9770526,1035,1034,0.00772946859903382,0.00239405880556132,0.0130648783925063,0.00676328502415459,0.0017700369443388,0.0117565331039704,0.0193236714975845,0.0109370781500019,0.0277102648451672,0.00332361674884899,0.00290728339937573,0.00373995009832226
2020-12-07,4,"AE","United Arab Emirates","ARE",9770526,548,548,0.00547445255474453,0,0.0116522850934793,0.00182481751824818,0,0.0053981293424504,0.00912408759124088,0.00116318756105679,0.017084987621425,0.00262156882903259,0.00211348045713525,0.00312965720092993
2020-12-07,5,"AE","United Arab Emirates","ARE",9770526,204,204,0,0,0,0,0,0,0.00490196078431373,0,0.0144860502437284,0.00303783485225076,0.00214159293572284,0.00393407676877868
2020-12-08,-99,"AE","United Arab Emirates","ARE",9770526,1173,1067,0.010230179028133,0.00447169978485658,0.0159886582714094,0.00682011935208866,0.00211024817046448,0.0115299905337128,0.0281329923273657,0.0186703926251638,0.0375955920295677,0.00285122166928469,0.00247152902894144,0.00323091430962793
2020-12-08,1,"AE","United Arab Emirates","ARE",9770526,187,187,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.0106951871657754,0,0.0254382101721069,0.0320855614973262,0.0068274664118364,0.057343656582816,0.00406718385177374,0.00298460375826953,0.00514976394527796
2020-12-08,2,"AE","United Arab Emirates","ARE",9770526,1217,1216,0.00821692686935086,0.00314508319992632,0.0132887705387754,0.00410846343467543,0.000514707859658215,0.00770221900969265,0.0295809367296631,0.020062000379221,0.0390998730801052,0.00331263899184581,0.00292935678410565,0.00369592119958597
2020-12-08,3,"AE","United Arab Emirates","ARE",9770526,1024,1023,0.0087890625,0.00307226996304351,0.0145058550369565,0.0048828125,0.000613379031592051,0.00915224596840795,0.01953125,0.0110554634660613,0.0280070365339387,0.00333181887021051,0.00291273872247028,0.00375089901795074
2020-12-08,4,"AE","United Arab Emirates","ARE",9770526,549,549,0.00364298724954463,0,0.00868261240826528,0,0,0,0.00728597449908925,0.00017190962678181,0.0144000393713967,0.00269375817748018,0.00217920967810513,0.00320830667685524
2020-12-08,5,"AE","United Arab Emirates","ARE",9770526,200,200,0,0,0,0,0,0,0.01,0,0.0237895689426595,0.00295774647887324,0.00206456198758284,0.00385093097016363
2020-12-09,-99,"AE","United Arab Emirates","ARE",9770526,1151,1034,0.00955690703735882,0.00393629157473603,0.0151775224999816,0.00608166811468288,0.00159010881504417,0.0105732274143216,0.0295395308427454,0.0197581278839221,0.0393209338015688,0.00268341188329202,0.00230919891146941,0.00305762485511462
2020-12-09,1,"AE","United Arab Emirates","ARE",9770526,182,182,0.0164835164835165,0,0.0349816603120974,0.00549450549450549,0,0.0162339123703056,0.021978021978022,0.000677953196025795,0.0432780907600182,0.00410153227054636,0.00299957736849299,0.00520348717259972
2020-12-09,2,"AE","United Arab Emirates","ARE",9770526,1214,1213,0.00823723228995058,0.00315290728234036,0.0133215572975608,0.00494233937397035,0.000997501553707287,0.0088871771942334,0.0271828665568369,0.0180353757929477,0.0363303573207261,0.00306538323096037,0.00269618106257171,0.00343458539934904
2020-12-09,3,"AE","United Arab Emirates","ARE",9770526,1028,1027,0.00972762645914397,0.00372788815170125,0.0157273647665867,0.00486381322957198,0.000610951744465121,0.00911667471467885,0.0223735408560311,0.01333277195682,0.0314143097552423,0.00373026866162898,0.00328779011536689,0.00417274720789106
2020-12-09,4,"AE","United Arab Emirates","ARE",9770526,552,552,0.0036231884057971,0,0.00863547409676054,0,0,0,0.00905797101449275,0.0011544949976417,0.0169614470313438,0.00293427230046948,0.00239876982970965,0.00346977477122932
2020-12-09,5,"AE","United Arab Emirates","ARE",9770526,203,203,0,0,0,0,0,0,0.00985221674876847,0,0.0234390129361356,0.00270589051550683,0.00185780892722729,0.00355397210378638
2020-12-10,-99,"AE","United Arab Emirates","ARE",9770526,1190,1059,0.0100840336134454,0.00440739931131597,0.0157606679155748,0.00672268907563025,0.00207987405627185,0.0113655040949887,0.0327731092436975,0.0226573702707536,0.0428888482166413,0.00263336392291426,0.00226704968819749,0.00299967815763102
2020-12-10,1,"AE","United Arab Emirates","ARE",9770526,178,178,0.0112359550561798,0,0.0267201781275153,0.00561797752808989,0,0.0165980377160963,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.00371894287070739,0.00265771265855493,0.00478017308285985
2020-12-10,2,"AE","United Arab Emirates","ARE",9770526,1213,1212,0.0090684253915911,0.00373378110367144,0.0144030696795107,0.00577081615828524,0.00150816724965172,0.0100334650669188,0.0288540807914262,0.0194338063106024,0.03827435527225,0.00297494538186213,0.00261106374375998,0.00333882701996428
2020-12-10,3,"AE","United Arab Emirates","ARE",9770526,1010,1009,0.0099009900990099,0.00379486032227287,0.0160071198757469,0.00495049504950495,0.000622028522280417,0.00927896157672948,0.0227722772277228,0.0135722624553221,0.0319722920001234,0.00354555479557224,0.00311029940467014,0.00398081018647435
2020-12-10,4,"AE","United Arab Emirates","ARE",9770526,554,554,0.00541516245487365,0,0.0115262692131299,0,0,0,0.0072202166064982,0.000170124606576268,0.0142703086064201,0.00272029287639193,0.00220556183761086,0.00323502391517299
2020-12-10,5,"AE","United Arab Emirates","ARE",9770526,194,194,0,0,0,0,0,0,0.0103092783505155,0,0.0245231080694534,0.00239581820821838,0.00157937851134656,0.00321225790509021
2020-12-11,-99,"AE","United Arab Emirates","ARE",9770526,1203,1062,0.0108063175394846,0.00496387019646279,0.0166487648825065,0.00748129675810474,0.00261192347991324,0.0123506700362962,0.0340814630091438,0.0238286120945831,0.0443343139237045,0.00270549852789051,0.00233473925518274,0.00307625780059827
2020-12-11,1,"AE","United Arab Emirates","ARE",9770526,172,172,0.00581395348837209,0,0.0171759192401435,0.00581395348837209,0,0.0171759192401435,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.003684900098264,0.00261025290562586,0.00475954729090215
2020-12-11,2,"AE","United Arab Emirates","ARE",9770526,1207,1206,0.00911350455675228,0.00375246368441908,0.0144745454290855,0.00579950289975145,0.00151572615457263,0.0100832796449303,0.0273405136702568,0.0181407175211656,0.0365403098193481,0.00310653306238759,0.00273379166608726,0.00347927445868792
2020-12-11,3,"AE","United Arab Emirates","ARE",9770526,1009,1008,0.00991080277502478,0.00379865162188159,0.016022953928168,0.00495540138751239,0.000622655684358241,0.00928814709066654,0.020812685827552,0.0120042364794415,0.0296211351756626,0.00364688128772636,0.00320525379058296,0.00408850878486976
2020-12-11,4,"AE","United Arab Emirates","ARE",9770526,557,557,0.00538599640933573,0,0.011464277888904,0,0,0,0.00718132854578097,0.000169070981930501,0.0141935861096314,0.00268035502060839,0.00217078406451895,0.00318992597669783
2020-12-11,5,"AE","United Arab Emirates","ARE",9770526,194,194,0,0,0,0,0,0,0.0103092783505155,0,0.0245231080694534,0.00239581820821838,0.00157937851134656,0.00321225790509021
2020-12-12,-99,"AE","United Arab Emirates","ARE",9770526,1217,1066,0.0123253903040263,0.00612655515358525,0.0185242254544673,0.00657354149548069,0.00203338975963547,0.0111136932313259,0.0369761709120789,0.0263743055065003,0.0475780363176574,0.00281425891181989,0.00243685154838555,0.00319166627525422
2020-12-12,1,"AE","United Arab Emirates","ARE",9770526,174,174,0.00574712643678161,0,0.0169788723489552,0.00574712643678161,0,0.0169788723489552,0.028735632183908,0.00391272901973876,0.0535585353480773,0.00348065403917759,0.00244212752461122,0.00451918055374397
2020-12-12,2,"AE","United Arab Emirates","ARE",9770526,1183,1182,0.0084530853761623,0.00323609566596995,0.0136700750863546,0.00676246830092984,0.00209227452319054,0.0114326620786691,0.0270498732037194,0.0178053689833636,0.0362943774240751,0.0030147041300255,0.00264378698963131,0.00338562127041969
2020-12-12,3,"AE","United Arab Emirates","ARE",9770526,1006,1005,0.0099403578528827,0.00381007110823742,0.016070644597528,0.00397614314115308,8.73487975455133e-05,0.00786493748476065,0.0198807157057654,0.0112548126038032,0.0285066188077276,0.00372783967486511,0.0032806894060499,0.00417498994368033
2020-12-12,4,"AE","United Arab Emirates","ARE",9770526,555,555,0.00540540540540541,0,0.011505531081918,0,0,0,0.00720720720720721,0.000169771966884961,0.0142446424475295,0.00284227889861693,0.00231663975542739,0.00336791804180647
2020-12-12,5,"AE","United Arab Emirates","ARE",9770526,197,197,0,0,0,0,0,0,0.0152284263959391,0,0.032328982908612,0.00235933366697648,0.00155531235993991,0.00316335497401305
2020-12-13,-99,"AE","United Arab Emirates","ARE",9770526,1219,1058,0.0123051681706317,0.00611644002683731,0.018493896314426,0.00574241181296144,0.00150068335887357,0.00998414026704932,0.0377358490566038,0.0270386407107483,0.0484330574024592,0.00275566442131047,0.00238078635040434,0.0031305424922166
2020-12-13,1,"AE","United Arab Emirates","ARE",9770526,170,170,0,0,0,0,0,0,0.0294117647058824,0.00401363813092137,0.0548098912808433,0.00289975144987573,0.00194047395604138,0.00385902894371007
2020-12-13,2,"AE","United Arab Emirates","ARE",9770526,1195,1194,0.0100418410041841,0.00438883784154061,0.0156948441668276,0.00836820083682008,0.00320337824644755,0.0135330234271926,0.0284518828451883,0.0190253539852999,0.0378784117050766,0.00317314270884941,0.00279455071920835,0.00355173469849047
