"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-05,1,"BY","Belarus","BLR",9452409,63,63,0.0317460317460317,0,0.0750389819798195,0.0158730158730159,0,0.0467356586150324,0.0476190476190476,0,0.10020545716345,0.0320455226115604,0.0260717178138207,0.0380193274093
2021-04-05,6,"BY","Belarus","BLR",9452409,89,89,0.0337078651685393,0,0.0712028285708244,0.0337078651685393,0,0.0712028285708244,0.0561797752808989,0.00834015473578792,0.10401939582601,0.0256518973924104,0.0211402830166535,0.0301635117681674
2021-04-05,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0,0,0,0.171526586620926,0.140926769970763,0.20212640327109
2021-04-06,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00943396226415094,0.000232561493248209,0.0186353630350537
2021-04-06,1,"BY","Belarus","BLR",9452409,61,61,0.0491803278688525,0,0.103446346881263,0.0327868852459016,0,0.0774752375492101,0.0819672131147541,0.0131285616219095,0.150805864607599,0.0337148159604083,0.0274931270006684,0.0399365049201482
2021-04-06,6,"BY","Belarus","BLR",9452409,89,89,0.0337078651685393,0,0.0712028285708244,0.0337078651685393,0,0.0712028285708244,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.00487598049607802,0.00288812533681865,0.00686383565533738
2021-04-06,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0,0,0,0.171526586620926,0.140926769970763,0.20212640327109
2021-04-07,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00943396226415094,0.000232561493248209,0.0186353630350537
2021-04-07,1,"BY","Belarus","BLR",9452409,66,66,0.0454545454545455,0,0.0957076723265247,0.0303030303030303,0,0.0716589013559178,0.0909090909090909,0.0215531867018617,0.16026499511632,0.0317324185248714,0.0259236045173143,0.0375412325324284
2021-04-07,6,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0487804878048781,0.00215701606035456,0.0954039595494015,0.00460193281178095,0.00258972994488852,0.00661413567867337
2021-04-07,7,"BY","Belarus","BLR",9452409,13,13,0,0,0,0,0,0,0,0,0,0.161103047895501,0.133652901385198,0.188553194405803
2021-04-08,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.142857142857143,0,0.402082007388211,0.00539083557951483,0,0.0128418500615798
2021-04-08,1,"BY","Belarus","BLR",9452409,63,63,0.0476190476190476,0,0.10020545716345,0.0317460317460317,0,0.0750389819798195,0.0793650793650794,0.0126173854413782,0.14611277328878,0.033842467804732,0.0277091585161188,0.0399757770933451
2021-04-08,6,"BY","Belarus","BLR",9452409,83,83,0.0481927710843374,0.00211680034925207,0.0942687418194226,0.0481927710843374,0.00211680034925207,0.0942687418194226,0.0481927710843374,0.00211680034925207,0.0942687418194226,0.00681973175721755,0.00438770248548729,0.00925176102894781
2021-04-08,7,"BY","Belarus","BLR",9452409,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0,0,0,0.266666666666667,0.235926968002021,0.297406365331313
2021-04-09,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.00471698113207547,0,0.011238826979279
2021-04-09,1,"BY","Belarus","BLR",9452409,67,67,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0.0746268656716418,0.0117028060502452,0.137550925293038,0.031258800337933,0.0255352857609044,0.0369823149149616
2021-04-09,6,"BY","Belarus","BLR",9452409,88,88,0.0454545454545455,0.00193406096380904,0.0889750299452819,0.0454545454545455,0.00193406096380904,0.0889750299452819,0.0454545454545455,0.00193406096380904,0.0889750299452819,0.00664665523156089,0.00431468890251026,0.00897862156061153
2021-04-09,7,"BY","Belarus","BLR",9452409,14,14,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0,0,0,0.285714285714286,0.253209440794534,0.318219130634037
2021-04-10,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.142857142857143,0,0.402082007388211,0.00539083557951483,0,0.0128418500615798
2021-04-10,1,"BY","Belarus","BLR",9452409,67,67,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0.0895522388059701,0.0211805307304528,0.157923946881487,0.031258800337933,0.0255352857609044,0.0369823149149616
2021-04-10,6,"BY","Belarus","BLR",9452409,89,89,0.0337078651685393,0,0.0712028285708244,0.0337078651685393,0,0.0712028285708244,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.00678397286410854,0.00444147575592216,0.00912646997229493
2021-04-10,7,"BY","Belarus","BLR",9452409,14,14,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.285714285714286,0.253209440794534,0.318219130634037
2021-04-11,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.142857142857143,0,0.402082007388211,0.00539083557951483,0,0.0128418500615798
2021-04-11,1,"BY","Belarus","BLR",9452409,66,66,0.0454545454545455,0,0.0957076723265247,0.0303030303030303,0,0.0716589013559178,0.0909090909090909,0.0215531867018617,0.16026499511632,0.034019439679817,0.0280120478454567,0.0400268315141774
2021-04-11,6,"BY","Belarus","BLR",9452409,90,90,0.0333333333333333,0,0.0704188710622591,0.0333333333333333,0,0.0704188710622591,0.0333333333333333,0,0.0704188710622591,0.010062893081761,0.00723049603742924,0.0128952901260928
2021-04-11,7,"BY","Belarus","BLR",9452409,14,14,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.285714285714286,0.253209440794534,0.318219130634037
2021-04-12,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0,0,0
2021-04-12,1,"BY","Belarus","BLR",9452409,67,67,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0.0895522388059701,0.0211805307304528,0.157923946881487,0.033511686848775,0.0275924025017232,0.0394309711958268
2021-04-12,6,"BY","Belarus","BLR",9452409,92,92,0.0326086956521739,0,0.0689016214416999,0.0326086956521739,0,0.0689016214416999,0.0326086956521739,0,0.0689016214416999,0.0100492206726825,0.007249664183807,0.0128487771615581
2021-04-12,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.314949201741655,0.280265924744689,0.34963247873862
2021-04-13,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0,0,0
2021-04-13,1,"BY","Belarus","BLR",9452409,64,64,0.046875,0,0.0986599635517325,0.03125,0,0.0738774125998142,0.09375,0.0223385663507524,0.165161433649248,0.0344929245283019,0.0283515878231505,0.0406342612334533
2021-04-13,6,"BY","Belarus","BLR",9452409,89,89,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0101759592961628,0.00731190113994534,0.0130400174523803
2021-04-13,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.314949201741655,0.280265924744689,0.34963247873862
2021-04-14,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0,0,0
2021-04-14,1,"BY","Belarus","BLR",9452409,61,61,0.0491803278688525,0,0.103446346881263,0.0327868852459016,0,0.0774752375492101,0.0983606557377049,0.0236280184807427,0.173093292994667,0.0463965357253325,0.0391459694611274,0.0536471019895377
2021-04-14,6,"BY","Belarus","BLR",9452409,86,86,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0105309346204476,0.00756749898231839,0.0134943702585767
2021-04-14,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.157681940700809,0.131459375577583,0.183904505824034
2021-04-15,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,1,"BY","Belarus","BLR",9452409,62,62,0.0483870967741935,0,0.101800123668148,0.032258064516129,0,0.0762376548671115,0.0967741935483871,0.0231822630883656,0.170366124008409,0.0474741326841144,0.0402033490611345,0.0547449163070944
2021-04-15,6,"BY","Belarus","BLR",9452409,81,81,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0109480549732122,0.00783529464938471,0.0140608152970397
2021-04-15,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.157681940700809,0.131459375577583,0.183904505824034
2021-04-16,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,1,"BY","Belarus","BLR",9452409,58,58,0.0344827586206897,0,0.0814413555298759,0.0344827586206897,0,0.0814413555298759,0.103448275862069,0.0250722212446496,0.181824330479488,0.049772283669486,0.0420844533348903,0.0574601140040817
2021-04-16,6,"BY","Belarus","BLR",9452409,89,89,0.0561797752808989,0.00834015473578792,0.10401939582601,0.0561797752808989,0.00834015473578792,0.10401939582601,0.0561797752808989,0.00834015473578792,0.10401939582601,0.0127199491202035,0.00952195234990957,0.0159179458904975
2021-04-16,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.157681940700809,0.131459375577583,0.183904505824034
2021-04-17,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,1,"BY","Belarus","BLR",9452409,57,57,0.0350877192982456,0,0.0828551794617894,0.0350877192982456,0,0.0828551794617894,0.105263157894737,0.0255928453763466,0.184933470413127,0.0476663356504469,0.0400687924167803,0.0552638788841134
2021-04-17,6,"BY","Belarus","BLR",9452409,87,87,0.0574712643678161,0.00856537732352659,0.106377151412106,0.0574712643678161,0.00856537732352659,0.106377151412106,0.0574712643678161,0.00856537732352659,0.106377151412106,0.0130123617436565,0.00974133232063664,0.0162833911666763
2021-04-17,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.157681940700809,0.131459375577583,0.183904505824034
2021-04-18,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,1,"BY","Belarus","BLR",9452409,55,55,0.0181818181818182,0,0.0534920799116028,0.0181818181818182,0,0.0534920799116028,0.109090909090909,0.0267002983880783,0.19148151979374,0.0274442538593482,0.0215134743626796,0.0333750333560168
2021-04-18,6,"BY","Belarus","BLR",9452409,79,79,0.0506329113924051,0.00228607272393948,0.0989797500608706,0.0506329113924051,0.00228607272393948,0.0989797500608706,0.0506329113924051,0.00228607272393948,0.0989797500608706,0.0145689037497015,0.0109396011566421,0.0181982063427608
2021-04-18,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.157681940700809,0.131459375577583,0.183904505824034
2021-04-19,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,1,"BY","Belarus","BLR",9452409,56,56,0.0178571428571429,0,0.0525425978058359,0.0178571428571429,0,0.0525425978058359,0.0714285714285714,0.00397612308975395,0.138881019767389,0.0249326145552561,0.0193232021660704,0.0305420269444417
2021-04-19,6,"BY","Belarus","BLR",9452409,76,76,0.0526315789473684,0.00242924058886326,0.102833917305874,0.0526315789473684,0.00242924058886326,0.102833917305874,0.0394736842105263,0,0.0832510635833631,0.0148957298907646,0.0111548362982149,0.0186366234833144
2021-04-19,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.157681940700809,0.131459375577583,0.183904505824034
2021-04-20,-77,"BY","Belarus","BLR",9452409,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,1,"BY","Belarus","BLR",9452409,58,58,0,0,0,0,0,0,0.0344827586206897,0,0.0814413555298759,0.0234222511385817,0.0180758210967374,0.0287686811804259
2021-04-20,6,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0609756097560976,0.00918420660963841,0.112767012902557,0.0131155085135757,0.00973307741199939,0.016497939615152
2021-04-20,7,"BY","Belarus","BLR",9452409,16,16,0.1875,0,0.378749549381025,0.125,0,0.287049290054257,0.0625,0,0.181107935488906,0.137971698113208,0.11476005246307,0.161183343763345
2021-04-21,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,1,"BY","Belarus","BLR",9452409,57,57,0,0,0,0,0,0,0.0175438596491228,0,0.051626232329365,0.0231711353856339,0.0178063095459729,0.0285359612252949
2021-04-21,6,"BY","Belarus","BLR",9452409,87,87,0.0344827586206897,0,0.0728242924422035,0.0344827586206897,0,0.0728242924422035,0.0689655172413793,0.0157194732392794,0.122211561243479,0.0123617436564736,0.00917248789571384,0.0155509994172335
2021-04-21,7,"BY","Belarus","BLR",9452409,14,14,0.214285714285714,0,0.42922361728078,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.142857142857143,0.117678998248092,0.168035287466193
2021-04-22,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0.00377358490566038,0,0.0111557073357215
2021-04-22,1,"BY","Belarus","BLR",9452409,60,60,0,0,0,0,0,0,0.0333333333333333,0,0.0787536554696344,0.0245283018867925,0.0191520995026463,0.0299045042709386
2021-04-22,6,"BY","Belarus","BLR",9452409,86,86,0.0232558139534884,0,0.0551091596571597,0.0232558139534884,0,0.0551091596571597,0.0697674418604651,0.0159254605628728,0.123609423158057,0.0103115401491882,0.007378811023642,0.0132442692747345
2021-04-22,7,"BY","Belarus","BLR",9452409,12,12,0.166666666666667,0,0.377525218646943,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.00786163522012579,0.000997875063912522,0.014725395376339
2021-04-23,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0.00377358490566038,0,0.0111557073357215
2021-04-23,1,"BY","Belarus","BLR",9452409,55,55,0,0,0,0,0,0,0.0363636363636364,0,0.0858353540308765,0.0264150943396226,0.0205935017308361,0.0322366869484092
2021-04-23,6,"BY","Belarus","BLR",9452409,82,82,0.024390243902439,0,0.0577780054980495,0.024390243902439,0,0.0577780054980495,0.0731707317073171,0.0168057028379803,0.129535760576654,0.0119650253106305,0.00873246824860577,0.0151975823726552
2021-04-23,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.00725689404934688,0.000919184804384089,0.0135946032943097
2021-04-24,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0.00377358490566038,0,0.0111557073357215
2021-04-24,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.0185185185185185,0,0.0544765067619307,0.0338923829489867,0.0272629393240013,0.0405218265739721
2021-04-24,6,"BY","Belarus","BLR",9452409,87,87,0.0344827586206897,0,0.0728242924422035,0.0344827586206897,0,0.0728242924422035,0.0689655172413793,0.0157194732392794,0.122211561243479,0.012144870960746,0.0089833678618135,0.0153063740596786
2021-04-24,7,"BY","Belarus","BLR",9452409,12,12,0.166666666666667,0,0.377525218646943,0.0833333333333333,0,0.239710220752064,0,0,0,0.00786163522012579,0.000997875063912522,0.014725395376339
2021-04-25,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0.0141509433962264,0,0.0300502458133923
2021-04-25,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.0185185185185185,0,0.0544765067619307,0.030398322851153,0.0241085528197169,0.0366880928825892
2021-04-25,6,"BY","Belarus","BLR",9452409,85,85,0.0352941176470588,0,0.074521312795677,0.0352941176470588,0,0.074521312795677,0.0823529411764706,0.0239121584798942,0.140793723873047,0.0097669256381798,0.00689516427683286,0.0126386869995267
2021-04-25,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0,0,0,0.00870827285921625,0.00177073709195861,0.0156458086264739
2021-04-26,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0.0113207547169811,0,0.024058441138122
2021-04-26,1,"BY","Belarus","BLR",9452409,55,55,0,0,0,0,0,0,0.0181818181818182,0,0.0534920799116028,0.0391080617495712,0.0320708724694091,0.0461452510297333
2021-04-26,6,"BY","Belarus","BLR",9452409,92,92,0.0326086956521739,0,0.0689016214416999,0.0326086956521739,0,0.0689016214416999,0.0869565217391304,0.0293792626934935,0.144533780784767,0.00984413453650533,0.00707300520648057,0.0126152638665301
2021-04-26,7,"BY","Belarus","BLR",9452409,12,12,0.0833333333333333,0,0.239710220752064,0,0,0,0,0,0,0.00157232704402516,0,0.00465160774558715
2021-04-27,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0.166666666666667,0,0.464865690619526,0.0125786163522013,0.000329571335091925,0.0248276613693106
2021-04-27,1,"BY","Belarus","BLR",9452409,58,58,0,0,0,0,0,0,0.0172413793103448,0,0.0507412806894278,0.0374105400130124,0.0307022211266062,0.0441188588994185
2021-04-27,6,"BY","Belarus","BLR",9452409,94,94,0.0319148936170213,0,0.0674483647469309,0.0319148936170213,0,0.0674483647469309,0.074468085106383,0.0213961458702687,0.127540024342497,0.00983540746688077,0.00709512012894894,0.0125756948048126
2021-04-27,7,"BY","Belarus","BLR",9452409,13,13,0.0769230769230769,0,0.221774806631782,0,0,0,0,0,0,0.00145137880986938,0,0.00429396392305433
2021-04-28,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.142857142857143,0,0.402082007388211,0.0215633423180593,0.00678296460497964,0.036343720031139
2021-04-28,1,"BY","Belarus","BLR",9452409,56,56,0,0,0,0,0,0,0.0178571428571429,0,0.0525425978058359,0.0279649595687332,0.0220334641262555,0.0338964550112108
2021-04-28,6,"BY","Belarus","BLR",9452409,93,93,0.032258064516129,0,0.0681672496683082,0.032258064516129,0,0.0681672496683082,0.0752688172043011,0.0216494216624901,0.128888212746112,0.00994116453641712,0.00717155966246492,0.0127107694103693
2021-04-28,7,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2021-04-29,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.0212264150943396,0.00750671527836021,0.034946114910319
2021-04-29,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.0185185185185185,0,0.0544765067619307,0.0244584206848358,0.0187992815200984,0.0301175598495732
2021-04-29,6,"BY","Belarus","BLR",9452409,94,94,0.0425531914893617,0.00174873842694171,0.0833576445517817,0.0319148936170213,0,0.0674483647469309,0.0638297872340425,0.0144131405287664,0.113246433939319,0.0100361300682457,0.00726830242571712,0.0128039577107743
2021-04-29,7,"BY","Belarus","BLR",9452409,10,10,0.1,0,0.285938509691368,0,0,0,0.1,0,0.285938509691368,0.190566037735849,0.157129321493965,0.224002753977733
2021-04-30,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.0212264150943396,0.00750671527836021,0.034946114910319
2021-04-30,1,"BY","Belarus","BLR",9452409,59,59,0,0,0,0,0,0,0.0169491525423729,0,0.049886154858338,0.0227054685001599,0.0174843672124574,0.0279265697878624
2021-04-30,6,"BY","Belarus","BLR",9452409,86,86,0.0348837209302326,0,0.0736630318490535,0.0232558139534884,0,0.0551091596571597,0.0581395348837209,0.00868251703887993,0.107596552728562,0.0100921456779289,0.00719046197148207,0.0129938293843758
2021-04-30,7,"BY","Belarus","BLR",9452409,11,11,0.0909090909090909,0,0.260795666866152,0,0,0,0.0909090909090909,0,0.260795666866152,0.176672384219554,0.145713557747271,0.207631210691837
2021-05-01,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.0212264150943396,0.00750671527836021,0.034946114910319
2021-05-01,1,"BY","Belarus","BLR",9452409,58,58,0,0,0,0,0,0,0.0172413793103448,0,0.0507412806894278,0.0227716330513988,0.017498226183722,0.0280450399190757
2021-05-01,6,"BY","Belarus","BLR",9452409,93,93,0.032258064516129,0,0.0681672496683082,0.021505376344086,0,0.0509875406478624,0.0537634408602151,0.00792287115069804,0.0996040105697321,0.00973828362751065,0.00699680486226892,0.0124797623927524
2021-05-01,7,"BY","Belarus","BLR",9452409,10,10,0.1,0,0.285938509691368,0,0,0,0.1,0,0.285938509691368,0.194339622641509,0.160652273592779,0.22802697169024
2021-05-02,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.0212264150943396,0.00750671527836021,0.034946114910319
2021-05-02,1,"BY","Belarus","BLR",9452409,58,58,0,0,0,0,0,0,0.0172413793103448,0,0.0507412806894278,0.0227716330513988,0.017498226183722,0.0280450399190757
2021-05-02,6,"BY","Belarus","BLR",9452409,100,100,0.03,0,0.0634344809563718,0.02,0,0.0474394957835607,0.06,0.013453434338595,0.106546565661405,0.010377358490566,0.00764908201950709,0.013105634961625
2021-05-02,7,"BY","Belarus","BLR",9452409,10,10,0.1,0,0.285938509691368,0,0,0,0.1,0,0.285938509691368,0.194339622641509,0.160652273592779,0.22802697169024
2021-05-03,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0.111111111111111,0,0.316430196199952,0.0188679245283019,0.006657951524669,0.0310778975319348
2021-05-03,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.0185185185185185,0,0.0544765067619307,0.0241090146750524,0.0184894372381376,0.0297285921119673
2021-05-03,6,"BY","Belarus","BLR",9452409,100,100,0.03,0,0.0634344809563718,0.02,0,0.0474394957835607,0.06,0.013453434338595,0.106546565661405,0.0105660377358491,0.00781333292652549,0.0133187425451726
2021-05-03,7,"BY","Belarus","BLR",9452409,9,9,0.111111111111111,0,0.316430196199952,0,0,0,0.111111111111111,0,0.316430196199952,0.215932914046122,0.179007537228518,0.252858290863726
2021-05-04,-77,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0171526586620926,0.00661309649475378,0.0276922208294315
2021-05-04,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.037037037037037,0,0.0874072887258666,0.0262054507337526,0.0203529326683877,0.0320579687991176
2021-05-04,6,"BY","Belarus","BLR",9452409,98,98,0.0306122448979592,0,0.0647182935692618,0.0204081632653061,0,0.0484018173548414,0.0612244897959184,0.0137589399287452,0.108690039663092,0.0109742010011552,0.00814093478073262,0.0138074672215777
2021-05-04,7,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0,0,0,0.125,0,0.354172303767662,0.242924528301887,0.202104769454662,0.283744287149112
2021-05-05,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0188679245283019,0.00728452707010771,0.0304513219864961
2021-05-05,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.0555555555555556,0,0.116650203521216,0.0286512928022362,0.0225394388054352,0.0347631467990372
2021-05-05,6,"BY","Belarus","BLR",9452409,97,97,0.0309278350515464,0,0.065379883064167,0.0206185567010309,0,0.0488977678164876,0.0515463917525773,0.00754469684480429,0.0955480866603503,0.0112818517798094,0.00839482550206082,0.0141688780575579
2021-05-05,7,"BY","Belarus","BLR",9452409,9,9,0.111111111111111,0,0.316430196199952,0,0,0,0.111111111111111,0,0.316430196199952,0.218029350104822,0.18097479459623,0.255083905613414
2021-05-06,-77,"BY","Belarus","BLR",9452409,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.0735849056603774,0.0513565500418471,0.0958132612789076
2021-05-06,1,"BY","Belarus","BLR",9452409,53,53,0,0,0,0,0,0,0.0566037735849057,0,0.118816597672831,0.0266998932004272,0.0207384642949997,0.0326613221058547
2021-05-06,6,"BY","Belarus","BLR",9452409,99,99,0.0303030303030303,0,0.0640699576190009,0.0202020202020202,0,0.0479158256635684,0.0505050505050505,0.00736861768999848,0.0936414833201025,0.010863350485992,0.00805854594753188,0.0136681550244521
2021-05-06,7,"BY","Belarus","BLR",9452409,9,9,0.111111111111111,0,0.316430196199952,0,0,0,0.111111111111111,0,0.316430196199952,0.218029350104822,0.18097479459623,0.255083905613414
2021-05-07,-77,"BY","Belarus","BLR",9452409,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.0817610062893082,0.0571720620994341,0.106349950479182
2021-05-07,1,"BY","Belarus","BLR",9452409,54,54,0,0,0,0,0,0,0.0555555555555556,0,0.116650203521216,0.0262054507337526,0.0203529326683877,0.0320579687991176
2021-05-07,7,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0,0,0,0.125,0,0.354172303767662,0.245283018867925,0.204329524408584,0.286236513327265
2021-05-08,-77,"BY","Belarus","BLR",9452409,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.0817610062893082,0.0571720620994341,0.106349950479182
2021-05-08,1,"BY","Belarus","BLR",9452409,55,55,0,0,0,0,0,0,0.0545454545454545,0,0.114561359075535,0.0188679245283019,0.0139287472564644,0.0238071018001394
2021-05-08,6,"BY","Belarus","BLR",9452409,97,97,0.0206185567010309,0,0.0488977678164876,0.0103092783505155,0,0.0304106691122993,0.0515463917525773,0.00754469684480429,0.0955480866603503,0.010698307722233,0.00788610769644374,0.0135105077480223
2021-05-08,7,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0,0,0,0.125,0,0.354172303767662,0.245283018867925,0.204329524408584,0.286236513327265
2021-05-09,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.0872641509433962,0.0604010805164098,0.114127221370383
2021-05-09,1,"BY","Belarus","BLR",9452409,53,53,0,0,0,0,0,0,0.0566037735849057,0,0.118816597672831,0.0195799216803133,0.0144562204807826,0.0247036228798439
2021-05-09,6,"BY","Belarus","BLR",9452409,95,95,0.0210526315789474,0,0.0499207950030873,0.0105263157894737,0,0.0310486430998268,0.0421052631578947,0.00172088732972388,0.0824896389860656,0.00953326713008937,0.00684922590833814,0.0122173083518406
