"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-07,-99,"AL","Albania","ALB",2880913,230,217,0.091304347826087,0.0540789688844415,0.128529726767732,0.0695652173913043,0.0366858680182817,0.102444566764327,0.11304347826087,0.0721213610754494,0.15396559544629,0.0859925223893575,0.0808688009822655,0.0911162437964494
2020-11-07,2,"AL","Albania","ALB",2880913,254,254,0.0354330708661417,0.012697712037788,0.0581684296944954,0.031496062992126,0.0100172605662877,0.0529748654179643,0.0866141732283465,0.0520239910818905,0.121204355374802,0.0528896152131927,0.0491088579000218,0.0566703725263636
2020-11-07,3,"AL","Albania","ALB",2880913,223,223,0.0358744394618834,0.0114651566139807,0.0602837223097861,0.0179372197309417,0.000517432363830162,0.0353570070980532,0.0717488789237668,0.0378772595415986,0.105620498305935,0.0426432016245029,0.039000534053683,0.0462858691953229
2020-11-07,4,"AL","Albania","ALB",2880913,104,103,0.0576923076923077,0.0128810900419712,0.102503525342644,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.0576923076923077,0.0128810900419712,0.102503525342644,0.0278439274592416,0.0234795250449129,0.0322083298735704
2020-11-08,-99,"AL","Albania","ALB",2880913,226,213,0.084070796460177,0.0478925589562866,0.120249033964067,0.0619469026548673,0.0305188566208999,0.0933749486888346,0.101769911504425,0.0623516588094879,0.141188164199362,0.0698910443794845,0.0651877947213383,0.0745942940376306
2020-11-08,2,"AL","Albania","ALB",2880913,258,258,0.0387596899224806,0.0152067907730563,0.062312589071905,0.0310077519379845,0.00985662411129184,0.0521588797646771,0.0968992248062016,0.0608026081809078,0.132995841431495,0.0529471990639169,0.0491939369500695,0.0567004611777643
2020-11-08,3,"AL","Albania","ALB",2880913,226,226,0.0442477876106195,0.0174368311198937,0.0710587441013452,0.0265486725663717,0.00558958375636495,0.0475077613763784,0.079646017699115,0.0443477532595921,0.114944282138638,0.0460844882284188,0.0423296755413618,0.0498393009154758
2020-11-08,4,"AL","Albania","ALB",2880913,101,100,0.0594059405940594,0.0133056717394181,0.105506209448701,0.0396039603960396,0.0015690941678831,0.0776388266241961,0.0792079207920792,0.0265392330234782,0.13187660856068,0.0269811320754717,0.0226189793073266,0.0313432848436168
2020-11-09,-99,"AL","Albania","ALB",2880913,228,214,0.0964912280701754,0.0581654684724355,0.134816987667915,0.0701754385964912,0.0370185521219779,0.103332325071005,0.109649122807018,0.0690923076129207,0.150205938001114,0.0644507141597602,0.0599316295527017,0.0689697987668186
2020-11-09,2,"AL","Albania","ALB",2880913,266,266,0.0338345864661654,0.0121069016635457,0.0555622712687851,0.0263157894736842,0.00707935674325279,0.0455522222041156,0.0902255639097744,0.0557954119164685,0.12465571590308,0.0590863952333664,0.055194259659545,0.0629785308071878
2020-11-09,3,"AL","Albania","ALB",2880913,229,229,0.0436681222707424,0.0172003783012129,0.0701358662402718,0.0262008733624454,0.00551266296846432,0.0468890837564265,0.100436681222707,0.0615059648174298,0.139367397627985,0.0485292905989948,0.0447063979906622,0.0523521832073274
2020-11-09,4,"AL","Albania","ALB",2880913,105,104,0.0761904761904762,0.0254452721558075,0.126935680225145,0.0571428571428571,0.01274547480853,0.101540239477184,0.0952380952380952,0.0390911742681999,0.151385016207991,0.0283018867924528,0.0239239764717539,0.0326797971131517
2020-11-10,-99,"AL","Albania","ALB",2880913,228,214,0.100877192982456,0.0617853028915472,0.139969083073365,0.0745614035087719,0.0404647694264075,0.108658037591136,0.118421052631579,0.0764813128706802,0.160360792392478,0.0535178980779404,0.049375908550258,0.0576598876056228
2020-11-10,2,"AL","Albania","ALB",2880913,261,261,0.0383141762452107,0.0150266053120242,0.0616017471783972,0.0306513409961686,0.00973948478326456,0.0515631972090726,0.0804597701149425,0.0474606319018822,0.113458908328003,0.0606520639051543,0.0566744196655303,0.0646297081447784
2020-11-10,3,"AL","Albania","ALB",2880913,235,235,0.0425531914893617,0.0167461894184257,0.0683601935602977,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.114893617021277,0.0741218205891879,0.155665413453365,0.0507426736250502,0.0468882905365663,0.054597056713534
2020-11-10,4,"AL","Albania","ALB",2880913,104,104,0.0769230769230769,0.0257102567512638,0.12813589709489,0.0576923076923077,0.0128810900419712,0.102503525342644,0.0961538461538462,0.03949574585595,0.152811946451742,0.0279390420899855,0.0235884737734781,0.0322896104064929
2020-11-11,-99,"AL","Albania","ALB",2880913,224,210,0.09375,0.0555789831123108,0.131921016887689,0.0669642857142857,0.0342306054424513,0.0996979659861201,0.120535714285714,0.0778982804307131,0.163173148140715,0.0467205750224618,0.0427998651316231,0.0506412849133005
2020-11-11,2,"AL","Albania","ALB",2880913,267,267,0.0411985018726592,0.0173589809168518,0.0650380228284665,0.0337078651685393,0.0120601379549749,0.0553555923821038,0.0823970037453183,0.0494151105057147,0.115378896984922,0.0593597625609498,0.0554665117805812,0.0632530133413183
2020-11-11,3,"AL","Albania","ALB",2880913,234,234,0.0427350427350427,0.0168202157283014,0.0686498697417841,0.0341880341880342,0.0109058608660643,0.057470207510004,0.128205128205128,0.0853700054346294,0.171040250975627,0.0507982583454282,0.0469336463109405,0.0546628703799158
2020-11-11,4,"AL","Albania","ALB",2880913,106,106,0.0754716981132075,0.0251856710853126,0.125757725141102,0.0566037735849057,0.0126126637955677,0.100594883374244,0.0849056603773585,0.0318420964900357,0.137969224264681,0.0300818796724813,0.0256152777863535,0.0345484815586091
2020-11-12,-99,"AL","Albania","ALB",2880913,225,211,0.12,0.0775391395143821,0.162460860485618,0.0888888888888889,0.0517040210550996,0.126073756722678,0.142222222222222,0.0965840799892334,0.187860364455211,0.0444424573012608,0.0406230464030962,0.0482618681994255
2020-11-12,2,"AL","Albania","ALB",2880913,259,259,0.0347490347490347,0.0124446779425603,0.0570533915555092,0.027027027027027,0.00727790763603623,0.0467761464180178,0.0733590733590734,0.0416063582945461,0.105111788423601,0.0588620965979457,0.0549247398158691,0.0627994533800222
2020-11-12,3,"AL","Albania","ALB",2880913,232,232,0.0474137931034483,0.0200668622135543,0.0747607239933423,0.0387931034482759,0.0139451971918146,0.0636410097047371,0.133620689655172,0.0898387508806587,0.177402628429686,0.053675992192583,0.0496923884351068,0.0576595959500591
2020-11-12,4,"AL","Albania","ALB",2880913,103,103,0.0776699029126214,0.0259807934249816,0.129359012400261,0.058252427184466,0.0130195986446435,0.103485255724289,0.0970873786407767,0.039908750906794,0.154266006374759,0.0296757647920865,0.025174330207542,0.034177199376631
2020-11-13,-99,"AL","Albania","ALB",2880913,227,211,0.127753303964758,0.0843281967564512,0.171178411173064,0.0969162995594714,0.058430760309221,0.135401838809722,0.154185022026432,0.107207084960941,0.201162959091923,0.0510596441026558,0.0469799530272561,0.0551393351780555
2020-11-13,2,"AL","Albania","ALB",2880913,258,258,0.0310077519379845,0.00985662411129184,0.0521588797646771,0.0232558139534884,0.00486527623688352,0.0416463516700932,0.0891472868217054,0.0543763508544094,0.123918222789001,0.0528009360830774,0.0490525722026054,0.0565492999635493
2020-11-13,3,"AL","Albania","ALB",2880913,229,229,0.0480349344978166,0.0203387810380213,0.0757310879576119,0.0393013100436681,0.0141345410554906,0.0644680790318456,0.148471615720524,0.10241928321153,0.194523948229518,0.0570981296860839,0.0529701589961742,0.0612261003759936
2020-11-13,4,"AL","Albania","ALB",2880913,105,104,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.0952380952380952,0.0390911742681999,0.151385016207991,0.0292089985486212,0.0247635591810506,0.0336544379161918
2020-11-14,-99,"AL","Albania","ALB",2880913,231,215,0.138528138528139,0.0939797859173113,0.183076491138966,0.108225108225108,0.0681630059161049,0.148287210534112,0.173160173160173,0.124365007084877,0.22195533923547,0.0514260640631856,0.047370809112331,0.0554813190140402
2020-11-14,2,"AL","Albania","ALB",2880913,261,261,0.0306513409961686,0.00973948478326456,0.0515631972090726,0.0229885057471264,0.00480686612296594,0.0411701453712869,0.0881226053639847,0.0537320074476039,0.122513203280365,0.0527723559603846,0.0490465492017441,0.056498162719025
2020-11-14,3,"AL","Albania","ALB",2880913,230,230,0.0478260869565217,0.0202473268598494,0.0754048470531941,0.0391304347826087,0.0140708582079442,0.0641900113572732,0.139130434782609,0.0944040370692477,0.18385683249597,0.0559474979491386,0.0518677376586228,0.0600272582396545
2020-11-15,-99,"AL","Albania","ALB",2880913,227,211,0.136563876651982,0.0918936467307566,0.181234106573208,0.118942731277533,0.076830700486394,0.161054762068672,0.176211453744493,0.126648166354257,0.22577474113473,0.0530269158544219,0.0488736863515284,0.0571801453573154
2020-11-15,2,"AL","Albania","ALB",2880913,257,257,0.0350194552529183,0.0125446725655384,0.0574942379402981,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.101167315175097,0.0643000374999438,0.138034592850251,0.0502165773438074,0.0465489986461687,0.053884156041446
2020-11-15,3,"AL","Albania","ALB",2880913,228,228,0.0526315789473684,0.0236472453821368,0.0816159125126,0.0394736842105263,0.0141988024452026,0.06474856597585,0.144736842105263,0.0990679899511365,0.19040569425939,0.0562727573651109,0.052163956658031,0.0603815580721908
2020-11-16,-99,"AL","Albania","ALB",2880913,211,195,0.132701421800948,0.0869263569123351,0.178476486689561,0.118483412322275,0.0748769470293034,0.162089877615246,0.175355450236967,0.124045700753199,0.226665199720735,0.0504112239961297,0.0461930522534215,0.0546293957388378
2020-11-16,2,"AL","Albania","ALB",2880913,260,260,0.0346153846153846,0.0123952756411204,0.0568354935896488,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.103846153846154,0.0667654549043656,0.140926852787942,0.0505079825834543,0.046851620874287,0.0541643442926216
2020-11-16,3,"AL","Albania","ALB",2880913,226,226,0.0530973451327434,0.0238637019359074,0.0823309883295793,0.0398230088495575,0.0143290926484463,0.0653169250506687,0.154867256637168,0.107700486474199,0.202034026800137,0.0611120387376858,0.0568223457789376,0.0654017316964339
2020-11-17,-99,"AL","Albania","ALB",2880913,220,204,0.15,0.102816316396907,0.197183683603093,0.131818181818182,0.0871158938040035,0.17652046983236,0.181818181818182,0.130852209031064,0.2327841546053,0.059748427672956,0.0552807652827689,0.064216090063143
2020-11-17,2,"AL","Albania","ALB",2880913,259,259,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.0231660231660232,0.00484564936086428,0.041486396971182,0.104247104247104,0.0670315647263523,0.141462643767856,0.0484446710861805,0.0448529690335891,0.052036373138772
2020-11-17,3,"AL","Albania","ALB",2880913,223,223,0.0448430493273543,0.017679870164009,0.0720062284906996,0.0358744394618834,0.0114651566139807,0.0602837223097861,0.147982062780269,0.101377915414148,0.19458621014639,0.0628648785853287,0.0584890240906538,0.0672407330800036
2020-11-18,-99,"AL","Albania","ALB",2880913,229,214,0.148471615720524,0.10241928321153,0.194523948229518,0.131004366812227,0.0873043068303748,0.174704426794079,0.192139737991266,0.141111911521281,0.243167564461252,0.0571327808146711,0.05286137121454,0.0614041904148022
2020-11-18,1,"AL","Albania","ALB",2880913,106,106,0.122641509433962,0.0601958230568983,0.185087195811026,0.113207547169811,0.0528899763290069,0.173525118010616,0.179245283018868,0.106227991401944,0.252262574635791,0.0970096119615522,0.089270231958412,0.104748991964692
2020-11-18,2,"AL","Albania","ALB",2880913,267,267,0.0411985018726592,0.0173589809168518,0.0650380228284665,0.0299625468164794,0.00951335849314979,0.050411735139809,0.108614232209738,0.0712919084049606,0.145936556014515,0.0648717405130379,0.0608136858628305,0.0689297951632453
2020-11-18,3,"AL","Albania","ALB",2880913,237,237,0.0506329113924051,0.0227198510726991,0.0785459717121111,0.0421940928270042,0.0166000730853029,0.0677881125687055,0.147679324894515,0.10251086539574,0.19284778439329,0.0624154127856062,0.0581849572331051,0.0666458683381073
2020-11-18,4,"AL","Albania","ALB",2880913,104,103,0.0769230769230769,0.0257102567512638,0.12813589709489,0.0769230769230769,0.0257102567512638,0.12813589709489,0.144230769230769,0.0767097926658447,0.211751745795694,0.0606338157171643,0.0543029011244675,0.0669647303098612
2020-11-19,-99,"AL","Albania","ALB",2880913,244,226,0.14344262295082,0.0994610743665686,0.187424171535071,0.127049180327869,0.0852628724149563,0.168835488240781,0.192622950819672,0.143141161759701,0.242104739879643,0.0561863416263149,0.0520623816346609,0.060310301617969
2020-11-19,1,"AL","Albania","ALB",2880913,108,107,0.12962962962963,0.0662805364587365,0.192978722800523,0.111111111111111,0.0518405965882061,0.170381625634016,0.175925925925926,0.1041160359056,0.247735815946252,0.0976900017633574,0.0899628185260062,0.105417185000709
2020-11-19,2,"AL","Albania","ALB",2880913,282,282,0.0425531914893617,0.0189947295296381,0.0661116534490853,0.0283687943262411,0.00899143005983755,0.0477461585926447,0.102836879432624,0.0673854551367091,0.138288303728539,0.0671751639234578,0.0631619711666134,0.0711883566803021
2020-11-19,3,"AL","Albania","ALB",2880913,233,233,0.055793991416309,0.0263228317009587,0.0852651511316593,0.0472103004291846,0.0199778300898984,0.0744427707684707,0.150214592274678,0.10433909057423,0.196090093975127,0.0644586606202931,0.0601274996423663,0.0687898215982199
2020-11-19,4,"AL","Albania","ALB",2880913,108,107,0.0648148148148148,0.0183823044137634,0.111247325215866,0.0648148148148148,0.0183823044137634,0.111247325215866,0.12962962962963,0.0662805364587365,0.192978722800523,0.0618938458825604,0.0556223954446605,0.0681652963204603
2020-11-20,-99,"AL","Albania","ALB",2880913,245,228,0.155102040816327,0.109773061974264,0.200431019658389,0.138775510204082,0.0954863011659259,0.182064719242237,0.195918367346939,0.146218789908243,0.245617944785635,0.0518040383978815,0.047852432802778,0.055755643992985
2020-11-20,1,"AL","Albania","ALB",2880913,119,118,0.109243697478992,0.0531967121355908,0.165290682822392,0.092436974789916,0.0403971447798197,0.144476804800012,0.142857142857143,0.0799858783131414,0.205728407401144,0.0937000319795331,0.0864777406227722,0.100922323336294
2020-11-20,2,"AL","Albania","ALB",2880913,293,293,0.0443686006825939,0.0207911224640687,0.067946078901119,0.0307167235494881,0.0109594467102337,0.0504740003887424,0.112627986348123,0.0764295088625928,0.148826463833653,0.0664563075536094,0.0625387825756851,0.0703738325315336
2020-11-20,3,"AL","Albania","ALB",2880913,243,243,0.065843621399177,0.0346610733265418,0.0970261694718122,0.0576131687242798,0.028316351633886,0.0869099858146737,0.164609053497942,0.117984284271346,0.211233822724539,0.0561378989051945,0.0521624207575818,0.0601133770528072
2020-11-20,4,"AL","Albania","ALB",2880913,120,119,0.0583333333333333,0.0163995097573188,0.100267156909348,0.0583333333333333,0.0163995097573188,0.100267156909348,0.125,0.0658279656063906,0.184172034393609,0.0610432852386237,0.055134769308085,0.0669518011691625
2020-11-21,-99,"AL","Albania","ALB",2880913,241,226,0.157676348547718,0.111665277339547,0.203687419755888,0.145228215767635,0.100745616201199,0.189710815334071,0.199170124481328,0.148747923361711,0.249592325600944,0.0609450659542495,0.0566608563368766,0.0652292755716223
2020-11-21,1,"AL","Albania","ALB",2880913,131,130,0.083969465648855,0.0364766286421861,0.131462302655524,0.0687022900763359,0.0253868912424554,0.112017688910216,0.145038167938931,0.0847368284489807,0.205339507428882,0.0824383164005806,0.0759441909815448,0.0889324418196163
2020-11-21,2,"AL","Albania","ALB",2880913,297,297,0.0471380471380471,0.0230350720082565,0.0712410222678378,0.0336700336700337,0.0131558440560268,0.0541842232840405,0.117845117845118,0.0811762007250666,0.154514034965169,0.0661330283971793,0.0622507770907532,0.0700152797036055
2020-11-21,3,"AL","Albania","ALB",2880913,251,251,0.0597609561752988,0.0304358806150058,0.0890860317355918,0.051792828685259,0.0243772344632481,0.0792084229072698,0.163346613545817,0.117612624382149,0.209080602709484,0.0587085619785011,0.0547138444883221,0.0627032794686801
2020-11-21,4,"AL","Albania","ALB",2880913,127,126,0.0551181102362205,0.0154280139379677,0.0948082065344732,0.0551181102362205,0.0154280139379677,0.0948082065344732,0.110236220472441,0.0557676786201943,0.164704762324688,0.0646900269541779,0.0587904437260913,0.0705896101822645
2020-11-22,-99,"AL","Albania","ALB",2880913,261,244,0.153256704980843,0.109553482356231,0.196959927605455,0.137931034482759,0.0960969913880451,0.179765077577472,0.203065134099617,0.154260963980745,0.251869304218489,0.0597742035261367,0.0556882989163724,0.0638601081359011
2020-11-22,1,"AL","Albania","ALB",2880913,134,133,0.0597014925373134,0.019585165831905,0.0998178192427219,0.0447761194029851,0.00975971869229696,0.0797925201136732,0.126865671641791,0.0705138077876138,0.183217535495968,0.0425592282593276,0.0378468823033173,0.0472715742153378
