"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-07,-99,"AO","Angola","AGO",31825299,429,417,0.0233100233100233,0.00903196457296805,0.0375880820470786,0.0116550116550117,0.00149883881447105,0.0218111844955523,0.048951048951049,0.0285335810423816,0.0693685168597163,0.0022292025534502,0.0016919963122968,0.00276640879460359
2020-07-07,1,"AO","Angola","AGO",31825299,138,138,0.0289855072463768,0.00099492991607129,0.0569760845766823,0.0217391304347826,0,0.0460699631637956,0.0507246376811594,0.0141134237436754,0.0873358516186435,0.00214329454990814,0.00122759206377351,0.00305899703604278
2020-07-07,2,"AO","Angola","AGO",31825299,418,416,0.00956937799043062,0.000236537686746642,0.0189022182941146,0.00478468899521531,0,0.0113999248299746,0.0215311004784689,0.0076166334163031,0.0354455675406347,0.00247156013001083,0.0019052941317845,0.00303782612823717
2020-07-07,3,"AO","Angola","AGO",31825299,325,325,0.00615384615384615,0,0.0146562026100588,0.00307692307692308,0,0.00909829640699615,0.0246153846153846,0.00776935056601539,0.0414614186647538,0.00143011917659805,0.000942531655013831,0.00191770669818227
2020-07-07,4,"AO","Angola","AGO",31825299,133,133,0,0,0,0,0,0,0,0,0,0.000847188393519009,0.000260376304504102,0.00143400048253392
2020-07-08,-99,"AO","Angola","AGO",31825299,440,428,0.0204545454545455,0.00722853181958889,0.033680559089502,0.00909090909090909,0.000222569467203955,0.0179592487146142,0.05,0.0296357435473232,0.0703642564526768,0.00220481769119389,0.00167746146726025,0.00273217391512753
2020-07-08,1,"AO","Angola","AGO",31825299,135,135,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0222222222222222,0,0.0470875982491103,0.0444444444444444,0.00968139079861803,0.0792074980902709,0.00219092331768388,0.00125489422704745,0.00312695240832032
2020-07-08,2,"AO","Angola","AGO",31825299,418,416,0.0119617224880383,0.00153989940786064,0.0223835455682159,0.00717703349282297,0,0.0152692658431938,0.0239234449760766,0.00927425031908504,0.0385726396330681,0.00243770314192849,0.00187531950869824,0.00300008677515875
2020-07-08,3,"AO","Angola","AGO",31825299,325,325,0.00615384615384615,0,0.0146562026100588,0.00307692307692308,0,0.00909829640699615,0.0184615384615385,0.003826495007392,0.0330965819156849,0.00138678223185265,0.000906628812982389,0.00186693565072292
2020-07-08,4,"AO","Angola","AGO",31825299,126,126,0,0,0,0,0,0,0,0,0,0.00111781801922647,0.000425387294414055,0.00181024874403888
2020-07-09,-99,"AO","Angola","AGO",31825299,461,449,0.0195227765726681,0.00689324697396764,0.0321523061713686,0.00867678958785249,0.000210662205473645,0.0171429169702313,0.0455531453362256,0.0265190303516021,0.0645872603208491,0.00210169704193983,0.00159897961018166,0.00260441447369801
2020-07-09,1,"AO","Angola","AGO",31825299,134,134,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0023123817532058,0.00134723450764542,0.00327752899876619
2020-07-09,2,"AO","Angola","AGO",31825299,407,405,0.00982800982800983,0.000244182158114795,0.0194118374979049,0.00737100737100737,0,0.015681136784513,0.0245700245700246,0.00952988970609934,0.0396101594339498,0.00219092331768388,0.00165050667023561,0.00273133996513215
2020-07-09,3,"AO","Angola","AGO",31825299,324,324,0.00925925925925926,0,0.0196882845172074,0.00308641975308642,0,0.00912634880039814,0.0185185185185185,0.00383873128962583,0.0331983057474112,0.00134759172317858,0.000873532330459146,0.00182165111589801
2020-07-09,4,"AO","Angola","AGO",31825299,120,120,0,0,0,0,0,0,0,0,0,0.00129107981220657,0.000528607103948839,0.00205355252046431
2020-07-10,-99,"AO","Angola","AGO",31825299,475,463,0.0231578947368421,0.00963209324122107,0.0366836962324631,0.0126315789473684,0.00258843417452084,0.022674723720216,0.0378947368421053,0.0207234821799898,0.0550659915042207,0.00222066741702917,0.0017118201652014,0.00272951466885694
2020-07-10,1,"AO","Angola","AGO",31825299,140,140,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.0428571428571429,0.00930779660342613,0.0764064891108596,0.00221327967806841,0.00128945000648977,0.00313710934964705
2020-07-10,2,"AO","Angola","AGO",31825299,395,393,0.00759493670886076,0,0.0161565598690798,0.00759493670886076,0,0.0161565598690798,0.0227848101265823,0.00806956995839281,0.0375000502947717,0.00211446797835358,0.00157549925851276,0.0026534366981944
2020-07-10,3,"AO","Angola","AGO",31825299,319,319,0.00940438871473354,0,0.0199961024653176,0.00313479623824451,0,0.00926924617347411,0.0188087774294671,0.00390110434474297,0.0337164505141912,0.00132456179080754,0.000850896162663355,0.00179822741895173
2020-07-10,4,"AO","Angola","AGO",31825299,121,121,0,0,0,0,0,0,0,0,0,0.00128040973111396,0.000524234410788327,0.00203658505143959
2020-07-11,-99,"AO","Angola","AGO",31825299,469,460,0.0255863539445629,0.0112961788545368,0.039876529034589,0.0127931769722814,0.00262238087676389,0.022963973067799,0.0405117270788913,0.0226685623753262,0.0583548917824563,0.00235762400489896,0.00183164947126692,0.00288359853853099
2020-07-11,1,"AO","Angola","AGO",31825299,134,134,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0447761194029851,0.00975971869229696,0.0797925201136732,0.00147151566113096,0.000701270123607601,0.00224176119865433
2020-07-11,2,"AO","Angola","AGO",31825299,390,388,0.0102564102564103,0.000256989835275558,0.020255830677545,0.00769230769230769,0,0.0163632698399155,0.0256410256410256,0.00995391430813004,0.0413281369739212,0.00192391462175113,0.00140645343956728,0.00244137580393497
2020-07-11,3,"AO","Angola","AGO",31825299,328,328,0.00914634146341463,0,0.0194487705362309,0.00304878048780488,0,0.00901516449340585,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.00133115767777396,0.000862875644131942,0.00179943971141598
2020-07-11,4,"AO","Angola","AGO",31825299,122,122,0,0,0,0,0,0,0,0,0,0.00126991456938351,0.000519933466820161,0.00201989567194687
2020-07-12,-99,"AO","Angola","AGO",31825299,467,459,0.0256959314775161,0.0113453634576638,0.0400464994973683,0.012847965738758,0.00263389507597158,0.0230620364015445,0.0364025695931477,0.0194160858526635,0.0533890533336319,0.00239344564116727,0.00186292289987601,0.00292396838245852
2020-07-12,1,"AO","Angola","AGO",31825299,134,134,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0447761194029851,0.00975971869229696,0.0797925201136732,0.00168173218414967,0.000858391749506589,0.00250507261879276
2020-07-12,2,"AO","Angola","AGO",31825299,378,376,0.0105820105820106,0.000266845374248008,0.0208971757897732,0.00793650793650794,0,0.0168816378523975,0.0264550264550265,0.0102766736999628,0.0426333792100901,0.0019478573569074,0.00141894929739285,0.00247676541642196
2020-07-12,3,"AO","Angola","AGO",31825299,324,324,0.00925925925925926,0,0.0196882845172074,0.00308641975308642,0,0.00912634880039814,0.0185185185185185,0.00383873128962583,0.0331983057474112,0.00121717962093549,0.000766612725496854,0.00166774651637413
2020-07-12,4,"AO","Angola","AGO",31825299,115,115,0,0,0,0,0,0,0,0,0,0.00134721371708512,0.000551612381426481,0.00214281505274376
2020-07-13,-99,"AO","Angola","AGO",31825299,455,448,0.021978021978022,0.00850667564415069,0.0354493683118933,0.010989010989011,0.00140996507107242,0.0205680569069496,0.032967032967033,0.0165610232740151,0.0493730426600508,0.00232645875251509,0.00179701257698791,0.00285590492804227
2020-07-13,1,"AO","Angola","AGO",31825299,127,127,0.0393700787401575,0.00554744466001061,0.0731927128203043,0.031496062992126,0.00112044929797334,0.0618716766862786,0.047244094488189,0.0103454153554309,0.0841427736209471,0.0018853277143174,0.000989961501658217,0.00278069392697658
2020-07-13,2,"AO","Angola","AGO",31825299,361,360,0.0110803324099723,0.000282131792332108,0.0218785330276125,0.00831024930747922,0,0.0176748535599326,0.0249307479224377,0.00884727343034322,0.0410142224145321,0.00183881064162754,0.00131359638011451,0.00236402490314057
2020-07-13,3,"AO","Angola","AGO",31825299,334,334,0.00898203592814371,0,0.019100230231112,0.0029940119760479,0,0.00885337636903896,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.00130724466559838,0.00084736937832579,0.00176711995287097
2020-07-13,4,"AO","Angola","AGO",31825299,109,109,0,0,0,0,0,0,0,0,0,0.00155058793125727,0.000673956778291379,0.00242721908422316
2020-07-14,-99,"AO","Angola","AGO",31825299,440,432,0.0227272727272727,0.00880201300299038,0.0366525324515551,0.0113636363636364,0.00145990830124343,0.0212673644260293,0.0340909090909091,0.0171354649338051,0.0510463532480131,0.00234741784037559,0.00180583872420149,0.00288899695654968
2020-07-14,1,"AO","Angola","AGO",31825299,125,125,0.032,0.00114640657170434,0.0628535934282957,0.024,0,0.0508301817237139,0.04,0.0056474724406306,0.0743525275593694,0.00202816901408451,0.00109217057751857,0.00296416745065044
2020-07-14,2,"AO","Angola","AGO",31825299,349,348,0.0143266475644699,0.00185929692443672,0.0267939982045031,0.0114613180515759,0.000293984352851143,0.0226286517503007,0.0257879656160458,0.00915879214332761,0.0424171390887641,0.00161890885543144,0.0011176192866627,0.00212019842420018
2020-07-14,3,"AO","Angola","AGO",31825299,327,327,0.0122324159021407,0.000318412525236419,0.0241464192790449,0.00611620795107034,0,0.0145667222383756,0.0244648318042813,0.00772053949228103,0.0412091241162817,0.00137830038333979,0.000901081655981656,0.00185551911069793
2020-07-14,4,"AO","Angola","AGO",31825299,109,109,0,0,0,0,0,0,0,0,0,0.00155058793125727,0.000673956778291379,0.00242721908422316
2020-07-15,-99,"AO","Angola","AGO",31825299,440,432,0.0227272727272727,0.00880201300299038,0.0366525324515551,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.0340909090909091,0.0171354649338051,0.0510463532480131,0.00238002086593636,0.00183470266332704,0.00292533906854567
2020-07-15,1,"AO","Angola","AGO",31825299,125,125,0.032,0.00114640657170434,0.0628535934282957,0.024,0,0.0508301817237139,0.04,0.0056474724406306,0.0743525275593694,0.00202816901408451,0.00109217057751857,0.00296416745065044
2020-07-15,2,"AO","Angola","AGO",31825299,357,356,0.0196078431372549,0.00522552771869248,0.0339901585558173,0.0140056022408964,0.00181564728683061,0.0261955571949621,0.030812324929972,0.0128864583859551,0.0487381914739889,0.0018594714353537,0.00132836138677372,0.00239058148393367
2020-07-15,3,"AO","Angola","AGO",31825299,332,332,0.0120481927710843,0.000312522931130524,0.0237838626110382,0.00602409638554217,0,0.0143477295751317,0.0240963855421687,0.00760115217747449,0.0405916189068629,0.00139996606142881,0.000922651793237944,0.00187728032961968
2020-07-15,4,"AO","Angola","AGO",31825299,103,103,0,0,0,0,0,0,0.0194174757281553,0,0.0460656793805666,0.00259811294954191,0.0014313989451675,0.00376482695391632
2020-07-16,-99,"AO","Angola","AGO",31825299,440,432,0.025,0.0104120567564092,0.0395879432435908,0.0159090909090909,0.0042178113744438,0.027600370443738,0.0318181818181818,0.0154184066677782,0.0482179569685855,0.00241262389149713,0.00186359230874265,0.00296165547425161
2020-07-16,1,"AO","Angola","AGO",31825299,127,127,0.0236220472440945,0,0.0500348190651829,0.015748031496063,0,0.0374007541897332,0.0393700787401575,0.00554744466001061,0.0731927128203043,0.0018853277143174,0.000989961501658217,0.00278069392697658
2020-07-16,2,"AO","Angola","AGO",31825299,373,372,0.0187667560321716,0.00499547294103616,0.032538039123307,0.0134048257372654,0.00173421040444093,0.0250754410700899,0.0294906166219839,0.0123219933473912,0.0466592398965766,0.00200666363774042,0.0014669684346818,0.00254635884079905
2020-07-16,3,"AO","Angola","AGO",31825299,344,344,0.0116279069767442,0.000299212059947688,0.0229566018935407,0.00581395348837209,0,0.013848076519059,0.0232558139534884,0.0073291411016527,0.039182486805324,0.00139207337045529,0.000924480088651764,0.00185966665225882
2020-07-16,4,"AO","Angola","AGO",31825299,109,109,0.00917431192660551,0,0.0270729597077337,0,0,0,0.018348623853211,0,0.0435436742144312,0.00245509755782401,0.00135252730354797,0.00355766781210004
2020-07-17,-99,"AO","Angola","AGO",31825299,451,444,0.024390243902439,0.01015365452305,0.038626833281828,0.0133037694013304,0.0027297790717677,0.0238777597308931,0.0266075388026608,0.0117548130763506,0.0414602645289709,0.00253774901662226,0.00198235653029258,0.00309314150295194
2020-07-17,1,"AO","Angola","AGO",31825299,135,135,0.0296296296296296,0.00102653112374988,0.0582327281355094,0.0148148148148148,0,0.0351940676112953,0.037037037037037,0.00518009270650818,0.0688939813675659,0.00208659363588941,0.0011730750236126,0.00300011224816622
2020-07-17,2,"AO","Angola","AGO",31825299,372,371,0.021505376344086,0.00676429419219782,0.0362464584959742,0.0161290322580645,0.00332785683385195,0.0289302076822771,0.032258064516129,0.0143034719400394,0.0502126570922186,0.00193614517292434,0.00140528507282592,0.00246700527302275
2020-07-17,3,"AO","Angola","AGO",31825299,335,335,0.0119402985074627,0.000309089147868709,0.0235715078670567,0.00597014925373134,0,0.0142194662975597,0.0238805970149254,0.00753127490410186,0.0402299191257489,0.00142947235652722,0.000949325858417653,0.00190961885463679
2020-07-17,4,"AO","Angola","AGO",31825299,103,103,0.00970873786407767,0,0.0286449164107037,0,0,0,0.0194174757281553,0,0.0460656793805666,0.00246137016272392,0.00132569629780382,0.00359704402764401
2020-07-18,-99,"AO","Angola","AGO",31825299,452,446,0.0221238938053097,0.00856414721091548,0.035683640399704,0.0132743362831858,0.00272358237672676,0.0238250901896449,0.0243362831858407,0.010130797851094,0.0385417685205874,0.00262110781279606,0.00205795790645842,0.0031842577191337
2020-07-18,1,"AO","Angola","AGO",31825299,144,144,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0138888888888889,0,0.0330034144488032,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.00195618153364632,0.0010997018756901,0.00281266119160254
2020-07-18,2,"AO","Angola","AGO",31825299,373,372,0.0214477211796247,0.0067457262366029,0.0361497161226464,0.0160857908847185,0.00331865441550326,0.0288529273539337,0.0348525469168901,0.016239915813681,0.0534651780200991,0.0018930789035287,0.00136885075334165,0.00241730705371574
2020-07-18,3,"AO","Angola","AGO",31825299,331,331,0.00906344410876133,0,0.0192729247403439,0.00604229607250755,0,0.0143909997567801,0.0241691842900302,0.00762473349495029,0.0407136350851101,0.00153184970852304,0.00103183807733988,0.0020318613397062
2020-07-19,-99,"AO","Angola","AGO",31825299,447,442,0.0201342281879195,0.00711320488017243,0.0331552514956665,0.0111856823266219,0.00143616886730005,0.0209351957859438,0.0268456375838926,0.0118618344694032,0.041829440698382,0.00261296284494296,0.00204814779686539,0.00317777789302053
2020-07-19,1,"AO","Angola","AGO",31825299,148,148,0.027027027027027,0.000901397766484506,0.0531526562875696,0.0135135135135135,0,0.0321149697010846,0.027027027027027,0.000901397766484506,0.0531526562875696,0.00199847735059003,0.00114458469882866,0.00285237000235139
2020-07-19,2,"AO","Angola","AGO",31825299,377,376,0.0212201591511936,0.00667246230821334,0.0357678559941739,0.0159151193633952,0.00328234771899047,0.0285478910078,0.0344827586206897,0.0160640815460067,0.0529014356953726,0.00191039856158226,0.00138659101524062,0.0024342061079239
2020-07-19,3,"AO","Angola","AGO",31825299,322,322,0.0093167701863354,0,0.0198102674199931,0.0062111801242236,0,0.0147925035469756,0.0217391304347826,0.00581086147735246,0.0376673993922128,0.00122473974280465,0.000771376011061184,0.00167810347454812
2020-07-20,-99,"AO","Angola","AGO",31825299,453,445,0.0242825607064018,0.0101080438329044,0.0384570775798991,0.011037527593819,0.00141642607593635,0.0206586291117016,0.0309050772626932,0.0149684261187812,0.0468417284066051,0.00256369678746637,0.0020061069802216,0.00312128659471114
2020-07-20,1,"AO","Angola","AGO",31825299,141,141,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.0141843971631206,0,0.0337026895718831,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.00209769253820797,0.0012014526053305,0.00299393247108545
2020-07-20,2,"AO","Angola","AGO",31825299,366,365,0.0218579234972678,0.00687788361041483,0.0368379633841207,0.0163934426229508,0.00338416030587139,0.0294027249400302,0.0355191256830601,0.0165570667600578,0.0544811846060624,0.00200655990738954,0.00146172817635362,0.00255139163842547
2020-07-20,3,"AO","Angola","AGO",31825299,327,327,0.00917431192660551,0,0.0195081010411702,0.00611620795107034,0,0.0145667222383756,0.0214067278287462,0.00571934586093088,0.0370941097965615,0.00124908472240169,0.000794756637910155,0.00170341280689322
2020-07-21,-99,"AO","Angola","AGO",31825299,438,431,0.0251141552511416,0.0104604583142379,0.0397678521880452,0.0114155251141553,0.00146683563881567,0.0213642145894948,0.0319634703196347,0.0154900465180043,0.0484368941212651,0.00238554295611255,0.001838961026798,0.00293212488542709
2020-07-21,1,"AO","Angola","AGO",31825299,139,139,0.0215827338129496,0,0.0457404554212411,0.00719424460431655,0,0.0212438922898644,0.0359712230215827,0.00501390761409077,0.0669285384290747,0.00212787516465701,0.00121875344217005,0.00303699688714396
2020-07-21,2,"AO","Angola","AGO",31825299,360,360,0.0222222222222222,0.00699535134014493,0.0374490931042995,0.0166666666666667,0.00344240006406592,0.0298909332692674,0.0333333333333333,0.0147905644688705,0.0518761021977962,0.00164319248826291,0.00114665187242345,0.00213973310410237
