"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-29,3,"BR","Brazil","BRA",211049519,39502,39479,0.0169864816971293,0.015712186601733,0.0182607767925255,0.0113158827401144,0.0102728173228206,0.0123589481574082,0.0476937876563212,0.0455921503728978,0.0497954249397446,0.0124016726310904,0.0122721140600642,0.0125312312021165
2020-12-29,4,"BR","Brazil","BRA",211049519,27325,27289,0.0159194876486734,0.0144354399333224,0.0174035353640244,0.0109057639524245,0.00967431932608446,0.0121372085787646,0.0443183897529735,0.0418782392888835,0.0467585402170634,0.013051742976456,0.0128919320185788,0.0132115539343331
2020-12-29,5,"BR","Brazil","BRA",211049519,18861,18833,0.0095435024654048,0.00815598860168356,0.010931016329126,0.00615025714437198,0.00503449214094235,0.00726602214780161,0.0293197603520492,0.0269121620079941,0.0317273586961043,0.0106465800591261,0.0104726238418529,0.0108205362763993
2020-12-29,6,"BR","Brazil","BRA",211049519,6341,6314,0.00615044945592178,0.00422610433007645,0.00807479458176711,0.00425800346948431,0.00265532784345745,0.00586067909551117,0.0193975713609841,0.0160029653507672,0.022792177371201,0.00799269229568096,0.00773203456467061,0.00825335002669131
2020-12-29,7,"BR","Brazil","BRA",211049519,1025,1023,0.00585365853658537,0.00118357111800499,0.0105237459551657,0.00292682926829268,0,0.00623393719458917,0.0146341463414634,0.00728277079472178,0.0219855218882051,0.00611292387757631,0.00554606609273493,0.00667978166241768
2020-12-30,-99,"BR","Brazil","BRA",211049519,53189,42707,0.0221850382597906,0.0209333516436407,0.0234367248759404,0.0130854123973002,0.0121196491596235,0.0140511756349769,0.0614788772114535,0.0594375051445034,0.0635202492784035,0.00998055205516001,0.00986866791485255,0.0100924361954675
2020-12-30,-77,"BR","Brazil","BRA",211049519,334,330,0.0179640718562874,0.00371977756157287,0.032208366151002,0.0029940119760479,0,0.00885337636903896,0.0389221556886228,0.0181800624015946,0.0596642489756509,0.0104139991463935,0.00911413643037283,0.0117138618624142
2020-12-30,1,"BR","Brazil","BRA",211049519,22305,22295,0.0174848688634835,0.0157647922518758,0.0192049454750913,0.00968392737054472,0.00839876011178204,0.0109690946293074,0.0539789284913696,0.0510133493945929,0.0569445075881464,0.00892197770611108,0.00877549050945556,0.00906846490276659
2020-12-30,2,"BR","Brazil","BRA",211049519,39945,39921,0.0154963074227062,0.0142850410381062,0.0167075738073062,0.0103141820002503,0.00932338896053843,0.0113049750399623,0.05044436099637,0.0482980957198465,0.0525906262728935,0.010525012251309,0.0104062080152308,0.0106438164873872
2020-12-30,3,"BR","Brazil","BRA",211049519,39412,39386,0.016923779559525,0.0156503464734718,0.0181972126455783,0.0113924692986908,0.0103447263551288,0.0124402122422527,0.0483355323251801,0.04621810246092,0.0504529621894403,0.0123926926204564,0.0122630275606622,0.0125223576802506
2020-12-30,4,"BR","Brazil","BRA",211049519,27150,27118,0.0160589318600368,0.0145637085959467,0.017554155124127,0.0107182320441989,0.00949337683306934,0.0119430872553284,0.0439779005524862,0.0415388860296834,0.046416915075289,0.0130140678869292,0.0128539823475296,0.0131741534263289
2020-12-30,5,"BR","Brazil","BRA",211049519,18773,18741,0.00953497043626485,0.00814482416356701,0.0109251167089627,0.00601928301283759,0.0049128054486875,0.00712576057698767,0.0295637351515474,0.0271407853797545,0.0319866849233404,0.0106199332487106,0.0104457665949109,0.0107940999025102
2020-12-30,6,"BR","Brazil","BRA",211049519,6274,6246,0.00605674211029646,0.00413685288609435,0.00797663133449857,0.00414408670704495,0.00255448432866749,0.00573368908542241,0.0192859419827861,0.0158828987836559,0.0226889851819163,0.0079466655842838,0.0076853424214424,0.0082079887471252
2020-12-30,7,"BR","Brazil","BRA",211049519,1021,1019,0.00587659157688541,0.0011882621036788,0.010564921050092,0.0029382957884427,0,0.00625834097240625,0.0146914789422135,0.00731151741521457,0.0220714404692125,0.0059157693955687,0.00535697886854053,0.00647455992259688
2020-12-31,-99,"BR","Brazil","BRA",211049519,53096,42718,0.0223368992014464,0.0210799340334849,0.0235938643694079,0.0132590025613982,0.0122860891225296,0.0142319160002669,0.0610780473105319,0.0590411248015248,0.0631149698195389,0.00995193502887261,0.00984022417622442,0.0100636458815208
2020-12-31,-77,"BR","Brazil","BRA",211049519,321,318,0.0186915887850467,0.00387591372230532,0.0335072638477881,0.00311526479750779,0,0.00921155358185665,0.0373831775700935,0.016631156239209,0.0581351989009779,0.00983258038798831,0.00854553629512038,0.0111196244808562
2020-12-31,1,"BR","Brazil","BRA",211049519,21992,21982,0.0174608948708621,0.01572978792657,0.0191920018151543,0.00950345580210986,0.0082211754447731,0.0107857361594466,0.0537922881047654,0.050810553550869,0.0567740226586617,0.00887602020090702,0.00872887081710822,0.00902316958470581
2020-12-31,2,"BR","Brazil","BRA",211049519,39326,39301,0.0155876519351065,0.0143633541050862,0.0168119497651269,0.0103493871738799,0.00934914198824412,0.0113496323595156,0.049712658292224,0.0475644857104991,0.0518608308739489,0.0103316010666682,0.0102129570662013,0.0104502450671351
2020-12-31,3,"BR","Brazil","BRA",211049519,38916,38889,0.0165741597286463,0.0153057178815411,0.0178426015757516,0.0109209579607359,0.0098883633333045,0.0119535525881674,0.0481550005139274,0.0460279010119215,0.0502821000159334,0.0122280133525574,0.0120983814683412,0.0123576452367737
2020-12-31,4,"BR","Brazil","BRA",211049519,26803,26772,0.0162295265455359,0.014716814709618,0.0177422383814539,0.0109316121329702,0.00968677751991597,0.0121764467460244,0.0439129948140134,0.0414599717939459,0.0463660178340808,0.0128860718471895,0.0127257390303447,0.0130464046640343
2020-12-31,5,"BR","Brazil","BRA",211049519,18555,18523,0.00991646456480733,0.00849075204587997,0.0113421770837347,0.00625168418216114,0.00511757640204329,0.007385791962279,0.030234438156831,0.0277706580647888,0.0326982182488732,0.0105974072584294,0.0104224026087158,0.010772411908143
2020-12-31,6,"BR","Brazil","BRA",211049519,6179,6149,0.00614986243728759,0.00420054689645569,0.00809917797811948,0.0045314775853698,0.00285683289282558,0.00620612227791402,0.0186114257970545,0.015241663128671,0.0219811884654381,0.0079231387675541,0.00766014953876053,0.00818612799634766
2020-12-31,7,"BR","Brazil","BRA",211049519,1010,1007,0.00594059405940594,0.00120135613751875,0.0106798319812931,0.00297029702970297,0,0.00632644726157462,0.0148514851485149,0.00739175357699337,0.0223112167200363,0.00604221156132425,0.00547416214791732,0.00661026097473118
2021-01-01,-99,"BR","Brazil","BRA",211049519,54020,43604,0.0222880414661237,0.0210432052402485,0.0235328776919988,0.0134209552017771,0.012450605095413,0.0143913053081412,0.0607737874861163,0.0587590704681968,0.0627885045040357,0.00986503370281315,0.00975494259632112,0.00997512480930519
2021-01-01,-77,"BR","Brazil","BRA",211049519,325,322,0.0184615384615385,0.003826495007392,0.0330965819156849,0.00307692307692308,0,0.00909829640699615,0.0430769230769231,0.0210036232779744,0.0651502228758717,0.0103665471087394,0.0090536060578684,0.0116794881596104
2021-01-01,1,"BR","Brazil","BRA",211049519,21679,21670,0.0175284837861525,0.0157816136190563,0.0192753539532487,0.00945615572674016,0.00816783905212774,0.0107444724013526,0.053508003136676,0.0505123169744551,0.056503689298897,0.00879712980234893,0.00864957911515226,0.00894468048954561
2021-01-01,2,"BR","Brazil","BRA",211049519,39190,39164,0.015820362337331,0.014584967278462,0.0170557573961999,0.0105894360806328,0.00957602616942229,0.0116028459918433,0.049374840520541,0.0472298866120708,0.0515197944290111,0.0101631132931796,0.0100452250227384,0.0102810015636208
2021-01-01,3,"BR","Brazil","BRA",211049519,38775,38749,0.0165312701482914,0.0152621417059283,0.0178003985906546,0.0111154094132818,0.0100718727203692,0.0121589461061943,0.0476595744680851,0.0455390495609456,0.0497800993752246,0.0121591506768553,0.0120296464993859,0.0122886548543247
2021-01-01,4,"BR","Brazil","BRA",211049519,26753,26721,0.016409374649572,0.0148870227551769,0.0179317265439671,0.0108399058049565,0.00959908835044833,0.0120807232594646,0.0438455500317721,0.0413920355099201,0.0462990645536241,0.0126971928498501,0.0125378723695526,0.0128565133301476
2021-01-01,5,"BR","Brazil","BRA",211049519,18539,18507,0.0101407842925724,0.0086985778656217,0.0115829907195231,0.00636496035384864,0.00522019562685876,0.00750972508083852,0.0300987108258266,0.0276392344557888,0.0325581871958645,0.0104155488939472,0.0102419614067146,0.0105891363811799
2021-01-01,6,"BR","Brazil","BRA",211049519,6154,6124,0.00633734156646084,0.00435470830706191,0.00831997482585977,0.00438739031524212,0.00273612189460566,0.00603865873587858,0.0180370490737732,0.0147119879007674,0.0213621102467789,0.00806817784564999,0.00780227072425165,0.00833408496704834
2021-01-01,7,"BR","Brazil","BRA",211049519,1018,1015,0.00491159135559921,0.000617056332638149,0.00920612637856028,0.00294695481335953,0,0.00627676956140521,0.0166994106090373,0.0088277216799976,0.0245710995380771,0.00643863179074447,0.00585467590678687,0.00702258767470207
2021-01-02,-99,"BR","Brazil","BRA",211049519,55284,44717,0.0224477244772448,0.0212129020207515,0.023682546933738,0.0136386657984227,0.0126718308838869,0.0146055007129585,0.0609579625208017,0.0589635908324462,0.0629523342091572,0.00975997092198291,0.00965183323206307,0.00986810861190275
2021-01-02,-77,"BR","Brazil","BRA",211049519,328,325,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.00304878048780488,0,0.00901516449340585,0.0426829268292683,0.0208070148466941,0.0645588388118425,0.0107475622968581,0.00941715142162816,0.012077973172088
2021-01-02,1,"BR","Brazil","BRA",211049519,22193,22185,0.0172126346145181,0.0155014631015854,0.0189238061274508,0.00955256161852837,0.00827283935683272,0.010832283880224,0.0530347406839995,0.0500863343697971,0.0559831469982018,0.00865259168261768,0.0085079560688792,0.00879722729635616
2021-01-02,2,"BR","Brazil","BRA",211049519,39849,39827,0.0157845868152275,0.0145608132511033,0.0170083603793516,0.0106150718964089,0.00960887379749007,0.0116212699953278,0.0493362443223167,0.0472098887544441,0.0514625998901894,0.0100246948333231,0.00990858262612078,0.0101408070405255
2021-01-02,3,"BR","Brazil","BRA",211049519,39387,39360,0.0167314088404804,0.0154647082337673,0.0179981094471935,0.0111204204432935,0.010084792052733,0.0121560488338539,0.0476807068322035,0.0455762778543973,0.0497851358100097,0.0120433986030001,0.0119155091188011,0.0121712880871991
2021-01-02,4,"BR","Brazil","BRA",211049519,27028,26995,0.0164644072813379,0.0149473246831611,0.0179814898795147,0.0107296137339056,0.00950135267222627,0.0119578747955849,0.0431034482758621,0.0406822540014691,0.045524642550255,0.0124957934307083,0.0123385296737588,0.0126530571876579
2021-01-02,5,"BR","Brazil","BRA",211049519,18821,18788,0.0104138993677275,0.00896359142522443,0.0118642073102306,0.00653525317464534,0.005384097172086,0.00768640917720468,0.0305509802879762,0.028092301431086,0.0330096591448664,0.0101615655182961,0.00999137274770926,0.0103317582888829
2021-01-02,6,"BR","Brazil","BRA",211049519,6216,6190,0.00643500643500643,0.00444724060080582,0.00842277226920705,0.00434362934362934,0.00270879517609337,0.00597846351116532,0.018018018018018,0.0147112947134501,0.0213247413225859,0.00785700698536941,0.00759597766264121,0.0081180363080976
2021-01-02,7,"BR","Brazil","BRA",211049519,1036,1033,0.00579150579150579,0.00117085981156317,0.0104121517714484,0.00386100386100386,8.4601137099146e-05,0.00763740658490858,0.0193050193050193,0.0109264414467803,0.0276835971632584,0.00669457207913502,0.00610440963212463,0.00728473452614541
2021-01-03,-99,"BR","Brazil","BRA",211049519,56559,45866,0.0228434024646829,0.0216121142860374,0.0240746906433284,0.0138616312169593,0.0128980832742589,0.0148251791596597,0.0614049046128821,0.0594263962027961,0.0633834130229681,0.00980873248034845,0.00970169411348097,0.00991577084721593
2021-01-03,-77,"BR","Brazil","BRA",211049519,325,322,0.0184615384615385,0.003826495007392,0.0330965819156849,0.00307692307692308,0,0.00909829640699615,0.0338461538461538,0.0141861220370197,0.053506185655288,0.0107164727495407,0.00938179229186579,0.0120511532072157
2021-01-03,1,"BR","Brazil","BRA",211049519,22472,22462,0.016687433250267,0.0150126145806484,0.0183622519198856,0.00934496262014952,0.00808697247685286,0.0106029527634462,0.0521537913848345,0.0492468310273655,0.0550607517423035,0.00859855957040435,0.00845526414365505,0.00874185499715366
2021-01-03,2,"BR","Brazil","BRA",211049519,40474,40452,0.0161091070810891,0.0148826023384404,0.0173356118237378,0.0109700054355883,0.00995523412577058,0.011984776745406,0.0498097544102387,0.0476903076513803,0.0519292011690971,0.00990358247577027,0.00978906182077893,0.0100181031307616
2021-01-03,3,"BR","Brazil","BRA",211049519,39900,39871,0.0168170426065163,0.0155553498018071,0.0180787354112255,0.0112280701754386,0.0101942089044645,0.0122619314464127,0.04734335839599,0.0452595423683585,0.0494271744236214,0.0118795085983282,0.0117532983726041,0.0120057188240523
2021-01-03,4,"BR","Brazil","BRA",211049519,27339,27306,0.0167160466732507,0.0151963285524223,0.0182357647940791,0.0107538681005157,0.00953124861910451,0.011976487581927,0.0434544057939208,0.0410376847475886,0.0458711268402529,0.0123163355729484,0.0121610827285013,0.0124715884173955
2021-01-03,5,"BR","Brazil","BRA",211049519,18905,18873,0.0108436921449352,0.00936737112852403,0.0123200131613464,0.0069822798201534,0.00579531765973173,0.00816924198057507,0.0296746892356519,0.0272558248513053,0.0320935536199986,0.0101217702015623,0.00995229054714254,0.010291249855982
2021-01-03,6,"BR","Brazil","BRA",211049519,6250,6227,0.00704,0.00496718621184829,0.00911281378815171,0.0048,0.00308650088401059,0.00651349911598941,0.0168,0.0136137220497864,0.0199862779502136,0.00800257850297546,0.00773994524145059,0.00826521176450033
2021-01-03,7,"BR","Brazil","BRA",211049519,1047,1043,0.00477554918815664,0.000599679572080308,0.00895141880423297,0.00286532951289398,0,0.00610304695731645,0.0200573065902579,0.011565279004789,0.0285493341757267,0.00681944013071719,0.00622669877646467,0.00741218148496971
2021-01-04,-99,"BR","Brazil","BRA",211049519,57378,46652,0.0229181916413957,0.0216937699211294,0.0241426133616619,0.0136114887239011,0.0126633929637387,0.0145595844840636,0.0609989891596082,0.0590407319374055,0.062957246381811,0.00971019463259882,0.00960459098849722,0.00981579827670041
2021-01-04,-77,"BR","Brazil","BRA",211049519,331,328,0.0211480362537764,0.0056481816081564,0.0366478908993965,0.00302114803625378,0,0.00893353798890687,0.0362537764350453,0.0161169018650951,0.0563906510049955,0.0120233596702164,0.0106235523754832,0.0134231669649496
2021-01-04,1,"BR","Brazil","BRA",211049519,22872,22863,0.0171825813221406,0.0154984473117533,0.0188667153325279,0.00961874781392095,0.00835384693489165,0.0108836486929503,0.0508919202518363,0.0480436691496798,0.0537401713539928,0.00855062580354629,0.00840898560381315,0.00869226600327943
2021-01-04,2,"BR","Brazil","BRA",211049519,41327,41307,0.0162121615408813,0.0149945679962551,0.0174297550855074,0.0107919761899001,0.00979582454743776,0.0117881278323624,0.0502093062646696,0.0481038936713438,0.0523147188579954,0.0098902174272546,0.00977696391360871,0.0100034709409005
2021-01-04,3,"BR","Brazil","BRA",211049519,40581,40552,0.0173973041571179,0.0161252175728741,0.0186693907413616,0.0117296271654222,0.0106820965838553,0.0127771577469892,0.0474606342869816,0.0453919464828122,0.049529322091151,0.0118196355088511,0.0116948014964976,0.0119444695212046
2021-01-04,4,"BR","Brazil","BRA",211049519,27714,27681,0.0167785234899329,0.0152663520444302,0.0182906949354356,0.0106444396333983,0.00943624727144411,0.0118526319953525,0.0424334271487335,0.0400602124592725,0.0448066418381945,0.0121581335852985,0.0120049172048036,0.0123113499657934
2021-01-04,5,"BR","Brazil","BRA",211049519,19158,19124,0.0110658732644326,0.00958455105386915,0.0125471954749961,0.00730765215575739,0.00610159114755118,0.00851371316396359,0.0290218185614365,0.0266447590571194,0.0313988780657536,0.00997124769112479,0.00980412777648203,0.0101383676057675
2021-01-04,6,"BR","Brazil","BRA",211049519,6278,6255,0.00653074227460975,0.00453825331173166,0.00852323123748784,0.00461930551130933,0.00294196828664878,0.00629664273596989,0.017043644472762,0.0138419065056022,0.0202453824399219,0.00789470057756612,0.00763441387837764,0.00815498727675459
2021-01-04,7,"BR","Brazil","BRA",211049519,1059,1054,0.00472143531633617,0.000592772095705504,0.00885009853696683,0.00377714825306893,8.26082240993967e-05,0.00747168828203847,0.0217186024551464,0.012939543882787,0.0304976610275057,0.00690862442205415,0.00631516776191436,0.00750208108219393
2021-01-05,-99,"BR","Brazil","BRA",211049519,58048,47198,0.0230671168687982,0.021845926185035,0.0242883075525615,0.0136955622932745,0.0127500876458413,0.0146410369407078,0.0616386438809261,0.059682206035667,0.0635950817261852,0.00961159132429221,0.00950712951551494,0.00971605313306948
