"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-10,5,"AT","Austria","AUT",8858775,1187,1186,0.0016849199663016,0,0.00401808890245581,0.0008424599831508,0,0.00249295553072558,0.0058972198820556,0.00154147899931378,0.0102529607647974,0.000771916490511365,0.000584333244264028,0.000959499736758702
2020-09-10,6,"AT","Austria","AUT",8858775,600,598,0.00166666666666667,0,0.0049305500001814,0.00166666666666667,0,0.0049305500001814,0.00333333333333333,0,0.00794530685520398,0.000824344057656979,0.000551356091678645,0.00109733202363531
2020-09-10,7,"AT","Austria","AUT",8858775,145,145,0,0,0,0,0,0,0.00689655172413793,0,0.0203668537593526,0.000777076250607091,0.000238809036143398,0.00131534346507078
2020-09-11,-99,"AT","Austria","AUT",8858775,803,768,0.0099626400996264,0.00309348486646605,0.0168317953327868,0.0074719800747198,0.00151563899408798,0.0134283211553516,0.0149439601494396,0.00655218888215908,0.0233357314167201,0.00199897300469484,0.00162408006167927,0.0023738659477104
2020-09-11,1,"AT","Austria","AUT",8858775,676,676,0.00591715976331361,0.000135631150649814,0.0116986883759774,0.0029585798816568,0,0.00705281701813681,0.0192307692307692,0.00887800109606919,0.0295835373654693,0.00327110592549379,0.00276027004186634,0.00378194180912124
2020-09-11,2,"AT","Austria","AUT",8858775,1617,1616,0.00309214594928881,0.000386003946975973,0.00579828795160164,0.00247371675943105,5.25191272604314e-05,0.00489491439160166,0.00989486703772418,0.00507051802969005,0.0147192160457583,0.00207432715102496,0.00181106649320436,0.00233758780884556
2020-09-11,3,"AT","Austria","AUT",8858775,1555,1554,0.00321543408360129,0.000401568470327722,0.00602929969687485,0.00321543408360129,0.000401568470327722,0.00602929969687485,0.00964630225080386,0.00478829128348713,0.0145043132181206,0.00190331176246669,0.00164613324853336,0.00216049027640002
2020-09-11,4,"AT","Austria","AUT",8858775,1479,1479,0.00202839756592292,0,0.00432137423658579,0.00202839756592292,0,0.00432137423658579,0.00811359026369168,0.0035416398660208,0.0126855406613626,0.00129512708434515,0.00107760186916412,0.00151265229952619
2020-09-11,5,"AT","Austria","AUT",8858775,1182,1181,0.00169204737732657,0,0.00403507753042211,0.000846023688663283,0,0.00250349807202106,0.00676818950930626,0.0020940580989339,0.0114423209196786,0.00096599921288953,0.000755731549465127,0.00117626687631393
2020-09-11,6,"AT","Austria","AUT",8858775,600,598,0,0,0,0,0,0,0.00333333333333333,0,0.00794530685520398,0.000777238682933723,0.000512158850496115,0.00104231851537133
2020-09-11,7,"AT","Austria","AUT",8858775,143,143,0,0,0,0,0,0,0.00699300699300699,0,0.0206510415435969,0.000787944449916281,0.000242151990884228,0.00133373690894833
2020-09-12,-99,"AT","Austria","AUT",8858775,798,762,0.0112781954887218,0.00395157813453178,0.0186048128429118,0.0100250626566416,0.00311308551655735,0.0169370397967259,0.0162907268170426,0.00750757765115914,0.0250738759829261,0.00194077852944438,0.00156992059397376,0.002311636464915
2020-09-12,1,"AT","Austria","AUT",8858775,658,658,0.0060790273556231,0.000139825027741629,0.0120182296835046,0.00303951367781155,0,0.00724558050034552,0.0197568389057751,0.00912371721791343,0.0303899605936367,0.0032107538850122,0.00269776122619159,0.00372374654383281
2020-09-12,2,"AT","Austria","AUT",8858775,1601,1600,0.00249843847595253,5.30742928147834e-05,0.00494380265909028,0.0018738288569644,0,0.00399223929659796,0.00999375390381012,0.00512143486898776,0.0148660729386325,0.00229753521126761,0.00201912155362037,0.00257594886891484
2020-09-12,3,"AT","Austria","AUT",8858775,1542,1540,0.00324254215304799,0.000404992522426432,0.00608009178366955,0.00324254215304799,0.000404992522426432,0.00608009178366955,0.0103761348897536,0.00531836823808135,0.0154339015414258,0.00183830254252789,0.00158439973652994,0.00209220534852585
2020-09-12,4,"AT","Austria","AUT",8858775,1443,1443,0.00207900207900208,0,0.00442912440232528,0.00207900207900208,0,0.00442912440232528,0.00831600831600832,0.00363047495629743,0.0130015416757192,0.00120055049632514,0.00098851180552234,0.00141258918712795
2020-09-12,5,"AT","Austria","AUT",8858775,1157,1156,0.0017286084701815,0,0.00412222206345165,0.000864304235090752,0,0.00255757718138091,0.00950734658599827,0.00391573876081562,0.0150989544111809,0.000938154880842146,0.000728708212023321,0.00114760154966097
2020-09-12,6,"AT","Austria","AUT",8858775,581,579,0,0,0,0,0,0,0.00516351118760757,0,0.010991362178512,0.000681116057311051,0.000428917707025409,0.000933314407596693
2020-09-12,7,"AT","Austria","AUT",8858775,137,137,0,0,0,0,0,0,0.0072992700729927,0,0.0215532681040483,0.000719646345224633,0.000186726528729243,0.00125256616172002
2020-09-13,-99,"AT","Austria","AUT",8858775,767,731,0.0104302477183833,0.00324037956326048,0.0176201158735061,0.0091264667535854,0.00239653188431646,0.0158564016228543,0.0169491525423729,0.00781407171850455,0.0260842333662412,0.002119419664361,0.0017237725583534,0.00251506677036859
2020-09-13,1,"AT","Austria","AUT",8858775,648,648,0.00771604938271605,0.000978901647781226,0.0144531971176509,0.00308641975308642,0,0.00735729454032614,0.0200617283950617,0.00926619460686496,0.0308572621832585,0.00306468440271257,0.00255960718067231,0.00356976162475283
2020-09-13,2,"AT","Austria","AUT",8858775,1585,1585,0.00252365930599369,5.36412851073315e-05,0.00499367732688005,0.00189274447949527,0,0.00403251922814153,0.00946372239747634,0.00469722185350053,0.0142302229414522,0.00237259519260674,0.00208834531145399,0.0026568450737595
2020-09-13,3,"AT","Austria","AUT",8858775,1539,1537,0.0032488628979857,0.000405790995973073,0.00609193479999834,0.0032488628979857,0.000405790995973073,0.00609193479999834,0.00909681611435997,0.00435342319510071,0.0138402090336192,0.0018327270061488,0.00157896153101516,0.00208649248128244
2020-09-13,4,"AT","Austria","AUT",8858775,1437,1437,0.0034794711203897,0.000434946783736478,0.00652399545704292,0.0034794711203897,0.000434946783736478,0.00652399545704292,0.0069589422407794,0.00266085797887696,0.0112570265026818,0.00116635792486303,0.000956921104608862,0.00137579474511719
2020-09-13,5,"AT","Austria","AUT",8858775,1165,1165,0.00171673819742489,0,0.00409392909241047,0.000858369098712446,0,0.00254001941432704,0.00944206008583691,0.0038886665557989,0.0149954536158749,0.000942997038022124,0.000733823735898016,0.00115217034014623
2020-09-13,6,"AT","Austria","AUT",8858775,567,565,0,0,0,0,0,0,0.00529100529100529,0,0.0112623711677618,0.000697993269350617,0.000439547938835466,0.000956438599865768
2020-09-13,7,"AT","Austria","AUT",8858775,134,134,0,0,0,0,0,0,0.00746268656716418,0,0.022034604408409,0.000735757830565482,0.00019091136575922,0.00128060429537174
2020-09-14,-99,"AT","Austria","AUT",8858775,756,718,0.00925925925925926,0.00243185959223731,0.0160866589262812,0.00793650793650794,0.00161134591438778,0.0142616699586281,0.0145502645502645,0.00601455012469746,0.0230859789758316,0.0022558750833693,0.00184403955683915,0.00266771060989944
2020-09-14,1,"AT","Austria","AUT",8858775,660,660,0.00454545454545455,0,0.00967732281441887,0.00151515151515152,0,0.00448254333406194,0.0181818181818182,0.00798862362439454,0.0283750127392418,0.00309432351685873,0.00259145222591809,0.00359719480779936
2020-09-14,2,"AT","Austria","AUT",8858775,1578,1578,0.00190114068441065,0,0.00405039842302239,0.00126742712294043,0,0.00302284572856812,0.0082382762991128,0.0037784654486155,0.0126980871496101,0.0022492368660633,0.00197184479178634,0.00252662894034026
2020-09-14,3,"AT","Austria","AUT",8858775,1559,1557,0.00384862091084028,0.00077507099047008,0.00692217083121048,0.00384862091084028,0.00077507099047008,0.00692217083121048,0.00898011545862733,0.00429729854860994,0.0136629323686447,0.00185441486426588,0.0016007998238883,0.00210802990464346
2020-09-14,4,"AT","Austria","AUT",8858775,1430,1429,0.0034965034965035,0.000437102039612165,0.00655590495339483,0.0034965034965035,0.000437102039612165,0.00655590495339483,0.00769230769230769,0.00316404539569926,0.0122205699889161,0.00119259996648893,0.000980230989826068,0.00140496894315179
2020-09-14,5,"AT","Austria","AUT",8858775,1180,1180,0.00169491525423729,0,0.00404191327371832,0.000847457627118644,0,0.00250774009771163,0.00932203389830509,0.00383890218768955,0.0148051656089206,0.0010264979708761,0.000809660693838923,0.00124333524791328
2020-09-14,6,"AT","Austria","AUT",8858775,589,587,0,0,0,0,0,0,0.00509337860780985,0,0.0108422763559997,0.000695827434796171,0.000442664867942679,0.000948990001649662
2020-09-14,7,"AT","Austria","AUT",8858775,138,138,0,0,0,0,0,0,0.0144927536231884,0,0.0344322375367966,0.000816493161869769,0.000250933693278754,0.00138205263046078
2020-09-15,-99,"AT","Austria","AUT",8858775,747,706,0.0107095046854083,0.0033281784405969,0.0180908309302197,0.00803212851405622,0.0016310682277202,0.0144331888003923,0.0160642570281124,0.00704851491011108,0.0250799991461138,0.00227426884251686,0.00185726212283829,0.00269127556219543
2020-09-15,1,"AT","Austria","AUT",8858775,633,633,0.004739336492891,0,0.0100895785148371,0.00157977883096367,0,0.00467364173430482,0.0205371248025276,0.00948845366864218,0.0315857959364131,0.00364906659546537,0.00309160606682105,0.00420652712410968
2020-09-15,2,"AT","Austria","AUT",8858775,1599,1599,0.00312695434646654,0.000390396983734255,0.00586351170919883,0.00187617260787992,0,0.00399723022632009,0.00875547217010632,0.00418928145605708,0.0133216628841556,0.00210518898255071,0.00183857519093728,0.00237180277416415
2020-09-15,3,"AT","Austria","AUT",8858775,1581,1579,0.00442757748260595,0.00115491159137975,0.00770024337383215,0.00442757748260595,0.00115491159137975,0.00770024337383215,0.010752688172043,0.00566883357103999,0.015836542773046,0.00214077371129883,0.00187022350355232,0.00241132391904533
2020-09-15,4,"AT","Austria","AUT",8858775,1425,1424,0.00350877192982456,0.000438654629998298,0.00657888922965083,0.00350877192982456,0.000438654629998298,0.00657888922965083,0.00771929824561404,0.00317520910974695,0.0122633873814811,0.00131547713245767,0.00109205832301675,0.00153889594189858
2020-09-15,5,"AT","Austria","AUT",8858775,1182,1182,0.000846023688663283,0,0.00250349807202106,0,0,0,0.00592216582064298,0.00154805452089769,0.0102962771203883,0.00110817187388289,0.000883073182546419,0.00133327056521936
2020-09-15,6,"AT","Austria","AUT",8858775,603,600,0,0,0,0,0,0,0.0033167495854063,0,0.00790581614412625,0.000633802816901408,0.000394811181100427,0.00087279445270239
2020-09-15,7,"AT","Austria","AUT",8858775,146,146,0,0,0,0,0,0,0.0205479452054795,0,0.0435595789660056,0.00077175381053444,0.000237171934072976,0.0013063356869959
2020-09-16,-99,"AT","Austria","AUT",8858775,744,698,0.0161290322580645,0.00707723430844523,0.0251808302076838,0.0134408602150538,0.00516645629055244,0.0217152641395551,0.0188172043010753,0.00905351084759242,0.0285808977545581,0.00234069171475846,0.00191523591943089,0.00276614751008604
2020-09-16,1,"AT","Austria","AUT",8858775,640,640,0.0046875,0,0.00997936155334273,0.0015625,0,0.0046225502563685,0.0203125,0.00938342071371703,0.031241579286283,0.00363116197183099,0.0030781152676184,0.00418420867604358
2020-09-16,2,"AT","Austria","AUT",8858775,1569,1569,0.00382409177820268,0.00077009348615217,0.00687809007025318,0.00254939451880178,5.42204850724282e-05,0.00504456855253114,0.00956022944550669,0.00474535671156307,0.0143751021794503,0.00229804576342696,0.00201686397245778,0.00257922755439614
2020-09-16,3,"AT","Austria","AUT",8858775,1611,1609,0.00496585971446307,0.00153331237810704,0.00839840705081909,0.00496585971446307,0.00153331237810704,0.00839840705081909,0.00993171942892613,0.00508949275861369,0.0147739460992386,0.00212711946007931,0.00185995760836386,0.00239428131179476
2020-09-16,4,"AT","Austria","AUT",8858775,1413,1412,0.00495399858457183,0.00129319415227768,0.00861480301686598,0.00424628450106157,0.000855833110909214,0.00763673589121393,0.00849256900212314,0.00370798108794797,0.0132771569162983,0.00136655627817899,0.0011378814390183,0.00159523111733967
2020-09-16,5,"AT","Austria","AUT",8858775,1196,1196,0.000836120401337793,0,0.00247420102864217,0,0,0,0.00501672240802676,0.00101266378395634,0.00902078103209718,0.00113052899335814,0.000904508119836263,0.00135654986688002
2020-09-16,6,"AT","Austria","AUT",8858775,606,603,0,0,0,0,0,0,0.0033003300330033,0,0.00786671605374044,0.000747436526288744,0.000488564540683997,0.00100630851189349
2020-09-16,7,"AT","Austria","AUT",8858775,150,150,0,0,0,0,0,0,0.02,0,0.0424042544896581,0.000751173708920188,0.000230841990871971,0.0012715054269684
2020-09-17,-99,"AT","Austria","AUT",8858775,734,688,0.0149863760217984,0.0061967683135502,0.0237759837300465,0.0122615803814714,0.00430009211925824,0.0202230686436845,0.0204359673024523,0.0102003491491729,0.0306715854557317,0.00231329839502129,0.00188727091082411,0.00273932587921847
2020-09-17,1,"AT","Austria","AUT",8858775,641,641,0.0046801872074883,0,0.00996381253648779,0.0015600624024961,0,0.00461534251910216,0.0249609984399376,0.0128839433670626,0.0370380535128126,0.00375733339192723,0.00319523500788692,0.00431943177596753
2020-09-17,2,"AT","Austria","AUT",8858775,1573,1573,0.00317863954227591,0.000396921941546163,0.00596035714300565,0.00190718372536554,0,0.00406326665252458,0.00890019071837254,0.00425886462417181,0.0135415168125733,0.00229220203612009,0.00201173444422637,0.00257266962801381
2020-09-17,3,"AT","Austria","AUT",8858775,1617,1615,0.00556586270871985,0.00193969957616802,0.00919202584127169,0.00494743351886209,0.00152759124317284,0.00836727579455134,0.0105132962275819,0.00554202437363211,0.0154845680815318,0.00227619587494004,0.00200036515290573,0.00255202659697436
2020-09-17,4,"AT","Austria","AUT",8858775,1436,1435,0.00487465181058496,0.00127233781362993,0.00847696580753999,0.00417827298050139,0.000842011547442564,0.00751453441356022,0.00835654596100279,0.00364826849206907,0.0130648234299365,0.00146243313539775,0.00122778712217691,0.0016970791486186
2020-09-17,5,"AT","Austria","AUT",8858775,1219,1219,0.00164068908941756,0,0.00391266027726404,0,0,0,0.00574241181296144,0.00150068335887357,0.00998414026704932,0.00108608996060035,0.000866650870463763,0.00130552905073694
2020-09-17,6,"AT","Austria","AUT",8858775,614,612,0,0,0,0,0,0,0.00325732899022801,0,0.00776431534498158,0.000713430912271012,0.000462378619358425,0.000964483205183598
2020-09-17,7,"AT","Austria","AUT",8858775,151,151,0,0,0,0,0,0,0.0198675496688742,0,0.042124935540477,0.000746199048596213,0.000229311949334979,0.00126308614785745
2020-09-18,-99,"AT","Austria","AUT",8858775,768,719,0.0143229166666667,0.00591960360478961,0.0227262297285437,0.01171875,0.00410763290249248,0.0193298670975075,0.0208333333333333,0.0107320821047298,0.0309345845619368,0.00235068267742757,0.00193059452856629,0.00277077082628885
2020-09-18,1,"AT","Austria","AUT",8858775,648,648,0.00308641975308642,0,0.00735729454032614,0.00154320987654321,0,0.00456551093016071,0.0262345679012346,0.0139283465478614,0.0385407892546078,0.0038036863154234,0.00324120742794186,0.00436616520290495
2020-09-18,2,"AT","Austria","AUT",8858775,1611,1611,0.0037243947858473,0.000749867727275165,0.00669892184441943,0.00248292985723153,5.27259519165937e-05,0.00491313376254647,0.00806952203600248,0.0037006950712764,0.0124383490007286,0.00235178919575804,0.00207107843842048,0.0026324999530956
2020-09-18,3,"AT","Austria","AUT",8858775,1648,1646,0.00606796116504854,0.00231849681489572,0.00981742551520137,0.00546116504854369,0.00190302521670441,0.00901930488038297,0.00849514563106796,0.0040641397758645,0.0129261514862714,0.0022675542929509,0.00199485130519984,0.00254025728070196
2020-09-18,4,"AT","Austria","AUT",8858775,1449,1448,0.00483091787439614,0.00126084432807356,0.00840099142071871,0.0041407867494824,0.00083439503820145,0.00744717846076335,0.00897170462387854,0.00411664677556993,0.0138267624721871,0.0015076647731694,0.00127049496777267,0.00174483457856613
2020-09-18,5,"AT","Austria","AUT",8858775,1247,1247,0.00160384923817161,0,0.00382484681310324,0,0,0,0.00481154771451484,0.000970851770813649,0.00865224365821602,0.00110688186859731,0.000887855785207763,0.00132590795198686
2020-09-18,6,"AT","Austria","AUT",8858775,621,619,0,0,0,0,0,0,0.00322061191626409,0,0.0076768769577493,0.000750870326969897,0.000494780130951124,0.00100696052298867
2020-09-18,7,"AT","Austria","AUT",8858775,157,157,0,0,0,0,0,0,0.0191082802547771,0,0.0405233552774814,0.000717681887503364,0.000220541341687575,0.00121482243331915
2020-09-19,-99,"AT","Austria","AUT",8858775,796,743,0.0163316582914573,0.00752662410305079,0.0251366924798638,0.0125628140703518,0.004825508257845,0.0203001198828585,0.021356783919598,0.0113135939182329,0.0313999739209631,0.00255909616514701,0.00212796303237923,0.00299022929791478
2020-09-19,1,"AT","Austria","AUT",8858775,633,633,0.00315955766192733,0,0.00753147763250506,0.00157977883096367,0,0.00467364173430482,0.0268562401263823,0.0142624241569644,0.0394500560958002,0.00367131700153528,0.00311216572461371,0.00423046827845685
