"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-27,-99,"BD","Bangladesh","BGD",163046173,1733,1633,0.0767455279861512,0.064213075730913,0.0892779802413893,0.0513560300057703,0.0409641013408536,0.0617479586706871,0.124062319676861,0.108541832022509,0.139582807331213,0.0595962980508151,0.0580191085744575,0.0611734875271727
2020-08-27,1,"BD","Bangladesh","BGD",163046173,2123,2122,0.0447479981158738,0.0359533416925881,0.0535426545391594,0.0221384832783797,0.0158797606753589,0.0283972058814004,0.0767781441356571,0.0654529687166991,0.088103319554615,0.0489303433926698,0.0476695824065566,0.050191104378783
2020-08-27,2,"BD","Bangladesh","BGD",163046173,2575,2572,0.0357281553398058,0.0285590573849159,0.0428972532946957,0.0135922330097087,0.00911991042344618,0.0180645555959713,0.061747572815534,0.0524508631531674,0.0710442824779005,0.0422694327885208,0.0412013385842345,0.0433375269928071
2020-08-27,3,"BD","Bangladesh","BGD",163046173,938,936,0.0373134328358209,0.0251845240281143,0.0494423416435275,0.011727078891258,0.00483770042756596,0.01861645735495,0.046908315565032,0.0333770340012591,0.0604395971288048,0.0426342525399129,0.0408564214315858,0.04441208364824
2020-08-27,4,"BD","Bangladesh","BGD",163046173,231,231,0.025974025974026,0.0054625456181161,0.0464855063299359,0.012987012987013,0,0.0275871917086832,0.0346320346320346,0.0110529171559897,0.0582111521080796,0.0358572245364698,0.032563682754269,0.0391507663186706
2020-08-28,-99,"BD","Bangladesh","BGD",163046173,1745,1636,0.0819484240687679,0.0690791449976311,0.0948177031399048,0.0532951289398281,0.0427560795483561,0.0638341783313,0.124928366762178,0.109415119687949,0.140441613836407,0.0610324306869032,0.0594390331696765,0.0626258282041298
2020-08-28,1,"BD","Bangladesh","BGD",163046173,2080,2079,0.0461538461538462,0.0371368986965043,0.0551707936111881,0.0221153846153846,0.0157955243100586,0.0284352449207106,0.0793269230769231,0.067712986505614,0.0909408596482321,0.0495067476199552,0.0482259231131574,0.0507875721267529
2020-08-28,2,"BD","Bangladesh","BGD",163046173,2575,2572,0.0345631067961165,0.0275076066298887,0.0416186069623443,0.0132038834951456,0.00879504660411221,0.0176127203861791,0.0613592233009709,0.0520898769569635,0.0706285696449783,0.043142404413275,0.0420638290369467,0.0442209797896033
2020-08-28,3,"BD","Bangladesh","BGD",163046173,931,929,0.0322234156820623,0.0208799282973212,0.0435669030668034,0.00859291084854995,0.00266407517282654,0.0145217465242734,0.0429645542427497,0.0299391138071925,0.055989994678307,0.0429961208034608,0.0412043857696882,0.0447878558372334
2020-08-28,4,"BD","Bangladesh","BGD",163046173,233,233,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.0128755364806867,0,0.0273512091757542,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.0407320430804114,0.0372456988818732,0.0442183872789496
2020-08-29,-99,"BD","Bangladesh","BGD",163046173,1746,1632,0.084192439862543,0.0711678327637045,0.0972170469613814,0.0544100801832761,0.0437706817936974,0.0650494785728547,0.126002290950745,0.11043653062198,0.141568051279509,0.0647660007399186,0.0631258500061507,0.0664061514736865
2020-08-29,1,"BD","Bangladesh","BGD",163046173,2072,2071,0.0463320463320463,0.037281129982859,0.0553829626812336,0.0202702702702703,0.0142024022149149,0.0263381383256257,0.0777027027027027,0.066175956100892,0.0892294493045134,0.0460173282435793,0.0447778153466682,0.0472568411404905
2020-08-29,2,"BD","Bangladesh","BGD",163046173,2562,2560,0.0378610460577674,0.0304705475805343,0.0452515445350004,0.0152224824355972,0.0104814783270381,0.0199634865441563,0.0628415300546448,0.0534445474922846,0.072238512617005,0.0428950471698113,0.0418169112133762,0.0439731831262464
2020-08-29,3,"BD","Bangladesh","BGD",163046173,932,930,0.0332618025751073,0.0217493603186923,0.0447742448315223,0.00965665236051502,0.0033782907229075,0.0159350139981225,0.0407725321888412,0.0280760098771184,0.053469054500564,0.0450598498681274,0.0432285830387829,0.0468911166974719
2020-08-29,4,"BD","Bangladesh","BGD",163046173,233,233,0.0386266094420601,0.0138832038925604,0.0633700149915598,0.0128755364806867,0,0.0273512091757542,0.0343347639484979,0.0109544433510722,0.0577150845459235,0.0425945420681837,0.0390328438259848,0.0461562403103825
2020-08-30,-99,"BD","Bangladesh","BGD",163046173,1786,1675,0.0823068309070549,0.0695608268215077,0.0950528349926021,0.0537513997760358,0.0432920453920573,0.0642107541600143,0.123180291153415,0.107938601006804,0.138421981300027,0.0680597014925373,0.0664030093350899,0.0697163936499847
2020-08-30,1,"BD","Bangladesh","BGD",163046173,2046,2045,0.0459433040078201,0.0368715037285155,0.0550151042871248,0.0195503421309873,0.0135512558665428,0.0255494283954318,0.0772238514173998,0.065656892704499,0.0887908101303007,0.0452276606541496,0.0439905302601721,0.046464791048127
2020-08-30,2,"BD","Bangladesh","BGD",163046173,2571,2568,0.0385064177362894,0.0310687494281736,0.0459440860444051,0.015169194865811,0.0104446592175355,0.0198937305140864,0.0637884091793077,0.0543422568400574,0.0732345615185579,0.0439443366837125,0.0428553923173076,0.0450332810501173
2020-08-30,3,"BD","Bangladesh","BGD",163046173,913,911,0.0328587075575027,0.0212953779851646,0.0444220371298409,0.00985761226725082,0.00344924498203398,0.0162659795524677,0.0416210295728368,0.028666019662821,0.0545760394828526,0.0446741088996127,0.0428314086654034,0.046516809133822
2020-08-30,4,"BD","Bangladesh","BGD",163046173,236,236,0.038135593220339,0.0137004848271876,0.0625707016134904,0.0127118644067797,0,0.0270047090923471,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.0422129836904381,0.0386891804349108,0.0457367869459654
2020-08-31,-99,"BD","Bangladesh","BGD",163046173,1819,1704,0.0846619021440352,0.0718690752945439,0.0974547289935265,0.0560747663551402,0.0455021061195449,0.0666474265907354,0.120945574491479,0.105961338139562,0.135929810843396,0.0712640623615909,0.0695861982912452,0.0729419264319367
2020-08-31,1,"BD","Bangladesh","BGD",163046173,2024,2022,0.0459486166007905,0.0368271443779525,0.0550700888236286,0.0212450592885375,0.0149629021656511,0.027527216411424,0.0795454545454545,0.0677571405781771,0.0913337685127319,0.0449302950562678,0.0436900521532581,0.0461705379592776
2020-08-31,2,"BD","Bangladesh","BGD",163046173,2554,2551,0.0407204385277995,0.0330553625600018,0.0483855144955973,0.0172278778386844,0.0121814978366812,0.0222742578406877,0.0646045418950666,0.0550707251771813,0.0741383586129518,0.0437268403807608,0.0426368567930532,0.0448168239684683
2020-08-31,3,"BD","Bangladesh","BGD",163046173,912,910,0.0339912280701754,0.0222307592549019,0.045751696885449,0.0131578947368421,0.00576239184419199,0.0205533976294922,0.043859649122807,0.0305690649082015,0.0571502333374126,0.0457184325108853,0.0438543145384055,0.0475825504833652
2020-08-31,4,"BD","Bangladesh","BGD",163046173,246,246,0.0365853658536585,0.0131246716870236,0.0600460600202935,0.00813008130081301,0,0.0193516957029129,0.032520325203252,0.0103547552805532,0.0546858951259508,0.0415707930664212,0.0381445609831983,0.0449970251496442
2020-09-01,-99,"BD","Bangladesh","BGD",163046173,1827,1709,0.0864805692391899,0.0735922293172671,0.0993689091611128,0.0569239189928845,0.0462996372687736,0.0675482007169954,0.124247400109469,0.10912177995373,0.139373020265208,0.0708347593760005,0.0691640195939442,0.0725054991580568
2020-09-01,1,"BD","Bangladesh","BGD",163046173,2019,2017,0.0460624071322437,0.0369188911514497,0.0552059231130377,0.0222882615156018,0.0158491871081635,0.02872733592304,0.0782565626547796,0.0665414803891054,0.0899716449204538,0.0453690798028082,0.0441215384767678,0.0466166211288486
2020-09-01,2,"BD","Bangladesh","BGD",163046173,2490,2487,0.0405622489959839,0.0328137455210039,0.048310752470964,0.0172690763052209,0.0121522546173952,0.0223858979930465,0.0626506024096386,0.0531322496661932,0.0721689551530839,0.043744452283952,0.0426403209392793,0.0448485836286247
2020-09-01,3,"BD","Bangladesh","BGD",163046173,911,909,0.0351262349066959,0.0231714999429603,0.0470809698704315,0.0142700329308452,0.00656844337165559,0.0219716224900349,0.0428100987925357,0.0296650842309094,0.055955113354162,0.0453328351703095,0.0434751990457927,0.0471904712948262
2020-09-01,4,"BD","Bangladesh","BGD",163046173,252,252,0.0436507936507936,0.0184245756963684,0.0688770116052189,0.0119047619047619,0,0.0252955944996535,0.0396825396825397,0.0155804353080218,0.0637846440570576,0.0494908655286014,0.0458125366417068,0.053169194415496
2020-09-02,-99,"BD","Bangladesh","BGD",163046173,1853,1731,0.0901241230437129,0.0770857926255762,0.10316245346185,0.0588235294117647,0.04811027418798,0.0695367846355494,0.124662709120345,0.109622067026932,0.139703351213759,0.0719727935646316,0.0703004474852553,0.073645139644008
2020-09-02,1,"BD","Bangladesh","BGD",163046173,2001,1999,0.0484757621189405,0.039065606680684,0.057885917557197,0.0229885057471264,0.0164220691571687,0.0295549423370842,0.0824587706146927,0.0704068637013548,0.0945106775280306,0.0436161476964898,0.0423863220967306,0.0448459732962489
2020-09-02,2,"BD","Bangladesh","BGD",163046173,2478,2475,0.0435835351089588,0.035544902347668,0.0516221678702496,0.0185633575464084,0.013248925734548,0.0238777893582688,0.0633575464083939,0.0537661125918697,0.072948980224918,0.0441928721174004,0.0430806697868008,0.045305074448
2020-09-02,3,"BD","Bangladesh","BGD",163046173,899,897,0.0311457174638487,0.0197904688653179,0.0425009660623795,0.0133481646273637,0.00584644227497626,0.0208498869797512,0.0444938820912125,0.0310155817085487,0.0579721824738762,0.0423844681432868,0.0405734913115379,0.0441954449750358
2020-09-02,4,"BD","Bangladesh","BGD",163046173,265,264,0.0377358490566038,0.0147928931569089,0.0606788049562986,0.00754716981132075,0,0.0179672761780292,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.0454545454545455,0.0420031465308854,0.0489059443782055
2020-09-03,-99,"BD","Bangladesh","BGD",163046173,1833,1707,0.0949263502454992,0.081507904617956,0.108344795873042,0.0611020185488271,0.0501371396352568,0.0720668974623973,0.126568466993999,0.111347436641841,0.141789497346157,0.0726199555658719,0.0709289296700517,0.0743109814616922
2020-09-03,1,"BD","Bangladesh","BGD",163046173,1960,1958,0.0494897959183673,0.0398879158184844,0.0590916760182502,0.023469387755102,0.0167672420291162,0.0301715334810879,0.0806122448979592,0.0685599452476023,0.0926645445483161,0.0431321911075992,0.0418961567438997,0.0443682254712987
2020-09-03,2,"BD","Bangladesh","BGD",163046173,2455,2452,0.0439918533604888,0.0358796417877092,0.0521040649332684,0.0195519348268839,0.0140751016810266,0.0250287679727412,0.0635437881873727,0.0538943366089491,0.0731932397657963,0.0456385238080581,0.0445038470276429,0.0467732005884733
2020-09-03,3,"BD","Bangladesh","BGD",163046173,901,899,0.0332963374028857,0.0215816525590191,0.0450110222467523,0.0155382907880133,0.00746246889479625,0.0236141126812304,0.0432852386237514,0.029997629597544,0.0565728476499588,0.0416605452599324,0.0398664212036305,0.0434546693162344
2020-09-03,4,"BD","Bangladesh","BGD",163046173,269,268,0.0371747211895911,0.0145663355204327,0.0597831068587494,0.0111524163568773,0,0.0237017630279795,0.033457249070632,0.0119676852930089,0.054946812848255,0.044424105885666,0.041035783697444,0.047812428073888
2020-09-04,-99,"BD","Bangladesh","BGD",163046173,1809,1679,0.0967385295743505,0.0831167047442335,0.110360354404467,0.062465450525152,0.0513137169182469,0.0736171841320572,0.12824765063571,0.112839515460933,0.143655785810487,0.0683021115443829,0.0666446653883568,0.0699595577004089
2020-09-04,1,"BD","Bangladesh","BGD",163046173,1924,1922,0.051975051975052,0.0420563941892302,0.0618937097608737,0.025987525987526,0.0188784970030182,0.0330965549720338,0.0821205821205821,0.0698528472190642,0.0943883170221001,0.042241768597962,0.0410065823216856,0.0434769548742384
2020-09-04,2,"BD","Bangladesh","BGD",163046173,2402,2399,0.04496253122398,0.036675534427725,0.053249528020235,0.0203996669442132,0.0147464247724936,0.0260529091159327,0.0641132389675271,0.0543172767752644,0.0739092011597897,0.046292873602995,0.045137933088787,0.0474478141172029
2020-09-04,3,"BD","Bangladesh","BGD",163046173,902,900,0.0343680709534368,0.0224795395548487,0.0462566023520249,0.016629711751663,0.00828433929499244,0.0249750842083335,0.041019955654102,0.0280765905909283,0.0539633207172757,0.0470859538784067,0.0451850443297959,0.0489868634270175
2020-09-04,4,"BD","Bangladesh","BGD",163046173,262,261,0.0381679389312977,0.0149674880868876,0.0613683897757078,0.0114503816793893,0,0.0243330748557674,0.0343511450381679,0.0122976376556251,0.0564046524207108,0.0436637027398251,0.0402584017616178,0.0470690037180323
2020-09-05,-99,"BD","Bangladesh","BGD",163046173,1776,1650,0.100788288288288,0.0867871732992133,0.114789403277363,0.0664414414414414,0.0548585518776021,0.0780243310052808,0.128941441441441,0.11335501526551,0.144527867617373,0.0724528301886792,0.070734669161356,0.0741709912160025
2020-09-05,1,"BD","Bangladesh","BGD",163046173,1874,1873,0.0533617929562433,0.04318594711685,0.0635376387956367,0.0266808964781217,0.0193847905548806,0.0339770024013627,0.083778014941302,0.071234227533477,0.0963218023491271,0.0430043618853821,0.0417423818028939,0.0442663419678704
2020-09-05,2,"BD","Bangladesh","BGD",163046173,2355,2353,0.0441613588110403,0.035863498089655,0.0524592195324257,0.0199575371549894,0.014309096697607,0.0256059776123718,0.064968152866242,0.0550137297520632,0.0749225759804209,0.0459469645334338,0.0447849438347842,0.0471089852320835
2020-09-05,3,"BD","Bangladesh","BGD",163046173,893,891,0.0313549832026876,0.0199246741741367,0.0427852922312385,0.0156774916013438,0.00752989800699506,0.0238250851956925,0.0459126539753639,0.032185432886472,0.0596398750642559,0.0463121783876501,0.0444166860755696,0.0482076706997306
2020-09-05,4,"BD","Bangladesh","BGD",163046173,261,260,0.0383141762452107,0.0150266053120242,0.0616017471783972,0.0114942528735632,0,0.0244260180663799,0.0306513409961686,0.00973948478326456,0.0515631972090726,0.0486937590711176,0.0451002370837606,0.0522872810584745
2020-09-06,-99,"BD","Bangladesh","BGD",163046173,1764,1639,0.106575963718821,0.0921761374967866,0.120975789940855,0.0702947845804989,0.0583649894279019,0.0822245797330959,0.130952380952381,0.115209750992989,0.146695010911773,0.07722149953377,0.0754463353430842,0.0789966637244558
2020-09-06,1,"BD","Bangladesh","BGD",163046173,1856,1855,0.0560344827586207,0.0455712748805825,0.0664976906366589,0.0296336206896552,0.0219189155035591,0.0373483258757513,0.0883620689655172,0.0754497800011568,0.101274357929878,0.04499822000712,0.0437024200622217,0.0462940199520182
2020-09-06,2,"BD","Bangladesh","BGD",163046173,2331,2330,0.0476190476190476,0.038973895143923,0.0562642000941722,0.0214500214500215,0.0155685996693028,0.0273314432307401,0.0643500643500644,0.0543889450140459,0.0743111836860828,0.0477366588387724,0.0465475085709503,0.0489258091065945
2020-09-06,3,"BD","Bangladesh","BGD",163046173,863,861,0.0324449594438007,0.0206239612531143,0.0442659576344871,0.015063731170336,0.00693705346534169,0.0231904088753304,0.0463499420625724,0.0323230385139422,0.0603768456112026,0.047071198474788,0.0451280032473362,0.0490143937022398
2020-09-06,4,"BD","Bangladesh","BGD",163046173,259,258,0.0386100386100386,0.0151462510210201,0.0620738261990571,0.0115830115830116,0,0.0246140508934648,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.0549217493052508,0.051103129960335,0.0587403686501667
2020-09-07,-99,"BD","Bangladesh","BGD",163046173,1750,1625,0.112571428571429,0.0977629698551771,0.12737988728768,0.072,0.0598892984144837,0.0841107015855163,0.136,0.119939635704775,0.152060364295225,0.0798955007256894,0.0780847310528663,0.0817062703985125
2020-09-07,1,"BD","Bangladesh","BGD",163046173,1837,1836,0.0620577027762656,0.0510250634426553,0.073090342109876,0.0321175830157866,0.0240549621026456,0.0401802039289276,0.090364725095264,0.0772540025872051,0.103475447603323,0.0468615119003576,0.045533628416131,0.0481893953845842
2020-09-07,2,"BD","Bangladesh","BGD",163046173,2244,2243,0.0490196078431373,0.0400864015691695,0.0579528141171051,0.0218360071301248,0.0157891582586332,0.0278828560016164,0.0681818181818182,0.0577529652283398,0.0786106711352965,0.0501265993152702,0.0488861971842293,0.051367001446311
2020-09-07,3,"BD","Bangladesh","BGD",163046173,848,846,0.0318396226415094,0.0200226080096353,0.0436566372733836,0.0165094339622642,0.0079331064832376,0.0250857614412907,0.0507075471698113,0.0359407441868925,0.0654743501527302,0.0527454391364468,0.0506764853817251,0.0548143928911684
2020-09-07,4,"BD","Bangladesh","BGD",163046173,250,249,0.036,0.0129076647423117,0.0590923352576883,0.012,0,0.0254973087359147,0.032,0.0101832148628794,0.0538167851371206,0.0609229370311434,0.0568420787291896,0.0650037953330973
2020-09-08,-99,"BD","Bangladesh","BGD",163046173,1734,1613,0.115340253748558,0.100305298874427,0.130375208622689,0.0743944636678201,0.0620433299141972,0.086745597421443,0.136678200692042,0.120510080668668,0.152846320715415,0.0816479313128005,0.0798123646156334,0.0834834980099676
2020-09-08,1,"BD","Bangladesh","BGD",163046173,1790,1789,0.0681564245810056,0.0564817043241985,0.0798311448378127,0.035195530726257,0.0266589296269598,0.0437321318255541,0.0949720670391061,0.0813904802717486,0.108553653806464,0.0461415147072782,0.0448061715563001,0.0474768578582563
