"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-13,-99,"JP","Japan","JPN",126860299,9796,9559,0.00408329930583912,0.00282048114824056,0.00534611746343768,0.00244997958350347,0.00147100306206261,0.00342895610494433,0.00408329930583912,0.00282048114824056,0.00534611746343768,0.000596738712429404,0.000538638840715363,0.000654838584143445
2020-07-13,1,"JP","Japan","JPN",126860299,1520,1518,0.00723684210526316,0.00297572302004336,0.011497961190483,0.00263157894736842,5.60744925268862e-05,0.00520708340220996,0.00460526315789474,0.00120156379688835,0.00800896251890112,0.000825771493254653,0.000654283552238837,0.000997259434270469
2020-07-13,2,"JP","Japan","JPN",126860299,7836,7829,0.00599795814190914,0.00428835136415808,0.0077075649196602,0.00446656457376212,0.00299012522483091,0.00594300392269333,0.00561510974987238,0.00396064598391042,0.00726957351583435,0.000665636429382271,0.00059783486381508,0.000733437994949463
2020-07-13,3,"JP","Japan","JPN",126860299,19185,19163,0.00557727391191035,0.00452346056008495,0.00663108726373574,0.00401355225436539,0.00311889154567582,0.00490821296305496,0.00260620276257493,0.00188475544803601,0.00332765007711385,0.000637966503818612,0.000595538995389337,0.000680394012247886
2020-07-13,4,"JP","Japan","JPN",126860299,32286,32254,0.00275661277333829,0.00218470047654575,0.00332852507013083,0.00195131016539677,0.00146993909343888,0.00243268123735465,0.00179644427925417,0.00133453423974293,0.0022583543187654,0.000335802874542474,0.000312072947680782,0.000359532801404166
2020-07-13,5,"JP","Japan","JPN",126860299,29285,29256,0.0019122417619942,0.00141188330956268,0.00241260021442571,0.00140003414717432,0.00097179085956707,0.00182827743478157,0.00146832849581697,0.00102977960931354,0.0019068773823204,0.000292705095764634,0.000269442240683677,0.000315967950845592
2020-07-13,6,"JP","Japan","JPN",126860299,13967,13942,0.000644376029211713,0.000223527084010473,0.00106522497441295,0.000286389346316317,5.77313552792199e-06,0.000567005557104712,0.00136034939500251,0.000749089135979754,0.00197160965402526,0.000153553655890298,0.000129144480299458,0.000177962831481138
2020-07-13,7,"JP","Japan","JPN",126860299,2569,2564,0.00116776956014013,0,0.00248842914603162,0.000389256520046711,0,0.00115203677813582,0.00155702608018684,3.23569228438e-05,0.00308169523752989,0.000170288501680912,0.000110348660547225,0.000230228342814599
2020-07-14,-99,"JP","Japan","JPN",126860299,9821,9578,0.00407290499949089,0.00281329485520867,0.0053325151437731,0.00264738824966908,0.00163113155722963,0.00366364494210852,0.00376743712452907,0.00255579710724147,0.00497907714181667,0.000658786714860052,0.00059780342974228,0.000719769999977824
2020-07-14,1,"JP","Japan","JPN",126860299,1568,1566,0.0076530612244898,0.00333961465468878,0.0119665077942908,0.00318877551020408,0.00039820182430124,0.00597934919610692,0.00510204081632653,0.00157560246341176,0.0086284791692413,0.000899393808573022,0.000723195150780188,0.00107559246636586
2020-07-14,2,"JP","Japan","JPN",126860299,7876,7869,0.00622143219908583,0.00448489041850038,0.00795797397967128,0.00457084814626714,0.00308114816760051,0.00606054812493377,0.00596749619095988,0.00426654596476129,0.00766844641715847,0.000676571821320604,0.000608389916281567,0.00074475372635964
2020-07-14,3,"JP","Japan","JPN",126860299,19410,19389,0.0056156620298815,0.00456439524664941,0.00666692881311359,0.00401854714064915,0.00312853591887125,0.00490855836242705,0.00257599175682638,0.00186289663323444,0.00328908688041832,0.000672662515917621,0.000629351964902641,0.000715973066932602
2020-07-14,4,"JP","Japan","JPN",126860299,32696,32663,0.00287496941521899,0.00229461645726005,0.00345532237317792,0.00198801076584292,0.00150519880116597,0.00247082273051987,0.00174333251773917,0.00129115183635628,0.00219551319912206,0.000333754047414635,0.000310245182206948,0.000357262912622322
2020-07-14,5,"JP","Japan","JPN",126860299,29594,29562,0.00192606609447861,0.00142653421891958,0.00242559797003765,0.00138541596269514,0.000961640992436099,0.00180919093295418,0.00141920659593161,0.000990302028530667,0.00184811116333255,0.000278717157828236,0.000256134589571158,0.000301299726085314
2020-07-14,6,"JP","Japan","JPN",126860299,14133,14109,0.000849076629165782,0.000368879120968761,0.0013292741373628,0.000424538314582891,8.49152704523905e-05,0.000764161358713392,0.00134437132951249,0.000740285831985295,0.00194845682703968,0.000149739602830677,0.000125778510073009,0.000173700695588346
2020-07-14,7,"JP","Japan","JPN",126860299,2570,2563,0.000778210116731518,0,0.00185631475268914,0.000389105058365759,0,0.00115158857256403,0.00233463035019455,0.000468753220016746,0.00420050748037236,0.000159364301297445,0.000101367301655882,0.000217361300939009
2020-07-15,-99,"JP","Japan","JPN",126860299,9918,9677,0.00443637830207703,0.00312844729780532,0.00574430930634874,0.00282314982859447,0.00177893682650152,0.00386736283068743,0.00352893728574309,0.00236188488874575,0.00469598968274044,0.000691344512252808,0.000629193868615311,0.000753495155890305
2020-07-15,1,"JP","Japan","JPN",126860299,1611,1609,0.00869025450031037,0.00415792728804632,0.0132225817125744,0.0037243947858473,0.000749867727275165,0.00669892184441943,0.00434512725015518,0.00113327186812455,0.00755698263218582,0.000989154316827003,0.000806866341391491,0.00117144229226252
2020-07-15,2,"JP","Japan","JPN",126860299,7950,7943,0.00641509433962264,0.00466012900250462,0.00817005967674066,0.00477987421383648,0.00326375854674567,0.00629598988092728,0.00591194968553459,0.00422678512208131,0.00759711424898787,0.000719918149207469,0.00064991592939017,0.000789920369024769
2020-07-15,3,"JP","Japan","JPN",126860299,19625,19604,0.00575796178343949,0.00469938172546814,0.00681654184141084,0.00422929936305733,0.0033213593759002,0.00513723935021445,0.00280254777070064,0.00206292486853915,0.00354217067286213,0.000675343634958086,0.000632185538959045,0.000718501730957126
2020-07-15,4,"JP","Japan","JPN",126860299,33043,33011,0.00290530520836486,0.00232497865851242,0.0034856317582173,0.00211845171443271,0.00162270809098605,0.00261419533787937,0.00163423417970523,0.00119871193608363,0.00206975642332684,0.000341328818690825,0.000317680409906805,0.000364977227474845
2020-07-15,5,"JP","Japan","JPN",126860299,29916,29884,0.00203904265276106,0.00152787159130635,0.00255021371421578,0.00150421179302046,0.001065050614365,0.00194337297167592,0.00140393100681909,0.000979639696095244,0.00182822231754294,0.000279955734945074,0.000257445323301752,0.000302466146588396
2020-07-15,6,"JP","Japan","JPN",126860299,14261,14237,0.00084145571839282,0.000365566421328716,0.00131734501545692,0.00042072785919641,8.41524695701751e-05,0.000757303248822645,0.00126218357758923,0.000679463326976344,0.00184490382820211,0.000157296945966026,0.000132849378114468,0.000181744513817583
2020-07-15,7,"JP","Japan","JPN",126860299,2615,2608,0.000764818355640535,0,0.00182437762189969,0.000382409177820268,0,0.00113177407059193,0.00191204588910134,0.000237697583229464,0.00358639419497321,0.000226821048993347,0.000158231564105233,0.00029541053388146
2020-07-16,-99,"JP","Japan","JPN",126860299,10055,9807,0.00447538538040776,0.00317072259610372,0.00578004816471179,0.00288413724515167,0.00183595251728299,0.00393232197302034,0.0034808552958727,0.00232967628783166,0.00463203430391374,0.000703722693046214,0.000641435502607883,0.000766009883484545
2020-07-16,1,"JP","Japan","JPN",126860299,1659,1658,0.00843881856540084,0.00403706747016453,0.0128405696606372,0.00421940928270042,0.00110028590672491,0.00733853265867593,0.0054249547920434,0.00189034286318209,0.00895956672090471,0.00096841604512479,0.000790732483485271,0.00114609960676431
2020-07-16,2,"JP","Japan","JPN",126860299,8059,8054,0.00682466807296191,0.0050271997640648,0.00862213638185902,0.00508747983620797,0.00353419425188973,0.00664076542052621,0.00583198908053108,0.00416954993517274,0.00749442822588943,0.000816670572229004,0.000742631810436586,0.000890709334021421
2020-07-16,3,"JP","Japan","JPN",126860299,19944,19923,0.00586642599277978,0.00480655958637879,0.00692629239918078,0.00431207380665864,0.00340269114099359,0.0052214564723237,0.0027577216205375,0.00202991247023784,0.00348553077083717,0.000685031738389985,0.000641914782439929,0.000728148694340041
2020-07-16,4,"JP","Japan","JPN",126860299,33325,33293,0.00291072768192048,0.00233232430225031,0.00348913106159065,0.00201050262565641,0.00152957655585679,0.00249142869545603,0.00162040510127532,0.00118856530636475,0.00205224489618589,0.000336745490212171,0.000313356029431388,0.000360134950992953
2020-07-16,5,"JP","Japan","JPN",126860299,30237,30204,0.00201739590567847,0.00151164601895426,0.00252314579240268,0.00148824288123822,0.001053740421417,0.00192274534105944,0.0014551708172107,0.00102551617065966,0.00188482546376174,0.000287248587539007,0.000264568054738268,0.000309929120339746
2020-07-16,6,"JP","Japan","JPN",126860299,14410,14386,0.000902151283830673,0.00041196653116023,0.00139233603650112,0.000416377515614157,8.32816046874738e-05,0.00074947342654084,0.00117973629424011,0.000619266459560727,0.00174020612891949,0.00016447915911988,0.000139609570121156,0.000189348748118603
2020-07-16,7,"JP","Japan","JPN",126860299,2647,2639,0.000755572346052134,0,0.00180232727624523,0.000377786173026067,0,0.00111809358742751,0.00151114469210427,3.13694521575628e-05,0.00299091993205098,0.000229493672912808,0.000160907788971995,0.000298079556853621
2020-07-17,-99,"JP","Japan","JPN",126860299,10194,9936,0.00470865214832254,0.00337973105501311,0.00603757324163197,0.00294290759270159,0.0018913716966532,0.00399444348874998,0.00372768295075535,0.00254468418491908,0.00491068171659162,0.000734276836542605,0.000671067164857068,0.000797486508228142
2020-07-17,1,"JP","Japan","JPN",126860299,1693,1693,0.00826934435912581,0.00395562368589291,0.0125830650323587,0.00413467217956291,0.00107805915744617,0.00719128520167964,0.00590667454223272,0.0022565749702638,0.00955677411420164,0.00103158822991107,0.000850112101873708,0.00121306435794843
2020-07-17,2,"JP","Japan","JPN",126860299,8168,8162,0.00722331047992165,0.00538683914709216,0.00905978181275113,0.00550930460333007,0.00390406827073488,0.00711454093592525,0.00612144955925563,0.00442990273919149,0.00781299637931977,0.000850730454769785,0.00077566643821336,0.00092579447132621
2020-07-17,3,"JP","Japan","JPN",126860299,20224,20203,0.00608188291139241,0.00501034166301032,0.00715342415977449,0.00435126582278481,0.00344412347074024,0.00525840817482938,0.00276898734177215,0.00204476330310888,0.00349321138043542,0.000694360689703732,0.000651253201622367,0.000737468177785098
2020-07-17,4,"JP","Japan","JPN",126860299,33785,33755,0.0029006955749593,0.00232723124141527,0.00347415990850333,0.00201272754180849,0.00153482303570594,0.00249063204791105,0.00162794139410981,0.00119805695837233,0.0020578258298473,0.000341733410386776,0.000318333221572783,0.00036513359920077
2020-07-17,5,"JP","Japan","JPN",126860299,30448,30415,0.00220047293746716,0.00167415476146951,0.0027267911134648,0.00154361534419338,0.001102651686519,0.00198457900186776,0.00141224382553862,0.000990434024868643,0.0018340536262086,0.000299611246304061,0.000276528419533794,0.000322694073074329
2020-07-17,6,"JP","Japan","JPN",126860299,14502,14479,0.000827472072817542,0.000359488018457346,0.00129545612717774,0.000413736036408771,8.27528328145097e-05,0.000744719240003033,0.00124120810922631,0.000668165717930818,0.00181425050052181,0.000160504431381437,0.000136016150927807,0.000184992711835068
2020-07-17,7,"JP","Japan","JPN",126860299,2641,2632,0.000378644452858766,0,0.00112063342849781,0,0,0,0.00189322226429383,0.000235341875244274,0.00355110265334338,0.000246157797850935,0.000175031645754238,0.000317283949947633
2020-07-18,-99,"JP","Japan","JPN",126860299,10348,10087,0.00463857750289911,0.00332938746485189,0.00594776754094633,0.00280247390800155,0.00178392645729471,0.00382102135870839,0.00367220718979513,0.00250678148719268,0.00483763289239758,0.000733059006362952,0.000670376243141854,0.00079574176958405
2020-07-18,1,"JP","Japan","JPN",126860299,1727,1727,0.00810654313839027,0.00387740097782595,0.0123356852989546,0.00347423277359583,0.000699151894702422,0.00624931365248924,0.00579038795599305,0.00221193977820128,0.00936883613378483,0.0010112790233002,0.000833373865301256,0.00118918418129913
2020-07-18,2,"JP","Japan","JPN",126860299,8253,8248,0.00714891554586211,0.0053312904557319,0.00896654063599232,0.0054525627044711,0.00386381383645356,0.00704131157248864,0.0054525627044711,0.00386381383645356,0.00704131157248864,0.000852105845548558,0.000777373906395611,0.000926837784701506
2020-07-18,3,"JP","Japan","JPN",126860299,20405,20384,0.00617495711835334,0.00510009753603441,0.00724981670067228,0.00421465327125705,0.00332577235318944,0.00510353418932465,0.00264641019358,0.00194150136577871,0.0033513190213813,0.000729652641121454,0.000685660632594307,0.000773644649648601
2020-07-18,4,"JP","Japan","JPN",126860299,34046,34017,0.00276097045174176,0.00220359792696303,0.00331834297652049,0.00190918169535335,0.00144549599298565,0.00237286739772104,0.00158608940844739,0.00116338752030646,0.00200879129658832,0.00034903840540376,0.000325480769044137,0.000372596041763383
2020-07-18,5,"JP","Japan","JPN",126860299,30681,30652,0.00221635539910694,0.00169015493461104,0.00274255586360283,0.00149929924057234,0.00106635528255411,0.00193224319859058,0.00146670577882077,0.00103848660195264,0.00189492495568889,0.000296835167339677,0.000273948491527825,0.000319721843151529
2020-07-18,6,"JP","Japan","JPN",126860299,14611,14591,0.00102662377660667,0.000507356760833467,0.00154589079237987,0.000615974265964,0.000213669102484603,0.0010182794294434,0.00130039011703511,0.000716054456716893,0.00188472577735333,0.000165064128861994,0.000140325997356424,0.000189802260367564
2020-07-18,7,"JP","Japan","JPN",126860299,2633,2624,0.000379794910748196,0,0.00112403788720884,0,0,0,0.00189897455374098,0.000236061720287025,0.00356188738719493,0.000252275850223291,0.000180161772663512,0.00032438992778307
2020-07-19,-99,"JP","Japan","JPN",126860299,10441,10176,0.00440570826549181,0.00313535031469826,0.00567606621628536,0.00268173546595154,0.00168975779320404,0.00367371313869904,0.00373527439900393,0.00256516713456242,0.00490538166344543,0.000748793072902826,0.000685719328000912,0.00081186681780474
2020-07-19,1,"JP","Japan","JPN",126860299,1738,1738,0.00805523590333717,0.00385275177950379,0.0122577200271706,0.00345224395857307,0.00069469645991555,0.00620979145723059,0.00517836593785961,0.0018039999555192,0.00855273192020002,0.00102108624126809,0.000842888004116576,0.00119928447841961
2020-07-19,2,"JP","Japan","JPN",126860299,8321,8316,0.00697031606778032,0.00518272703642975,0.00875790509913088,0.00528782598245403,0.00372953835000434,0.00684611361490373,0.00588871529864199,0.00424476716723067,0.00753266343005331,0.00085191282374381,0.000777495476474712,0.000926330171012907
2020-07-19,3,"JP","Japan","JPN",126860299,20553,20532,0.00627645599182601,0.00519676242499945,0.00735614955865257,0.00433026808738384,0.00343257987068777,0.0052279563040799,0.00291928185666326,0.00218169417863646,0.00365686953469006,0.000740856594858455,0.000696688422400774,0.000785024767316137
2020-07-19,4,"JP","Japan","JPN",126860299,34263,34235,0.00259755421299945,0.00205859869527242,0.00313650973072647,0.00186790415316814,0.00141070364731589,0.00232510465902039,0.00166360213641538,0.00123208446537397,0.00209511980745678,0.00036203786175502,0.000338122215751829,0.000385953507758211
2020-07-19,5,"JP","Japan","JPN",126860299,30850,30823,0.00220421393841167,0.00168089287920138,0.00272753499762196,0.00149108589951378,0.00106051188955302,0.00192165990947453,0.00139384116693679,0.000977524046920867,0.00181015828695271,0.0003061551347471,0.000282976612366798,0.000329333657127401
2020-07-19,6,"JP","Japan","JPN",126860299,14735,14717,0.00101798439090601,0.000503084955912697,0.00153288382589932,0.000610790634543604,0.000211869970283691,0.00100971129880352,0.00128944689514761,0.000710025442230329,0.00186886834806489,0.000174178180450509,0.000148875395710268,0.000199480965190749
