"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-31,1,"IE","Ireland","IRL",4904240,591,591,0.0135363790186125,0.00422002162479756,0.0228527364124275,0.0050761421319797,0,0.0108056346957291,0.0135363790186125,0.00422002162479756,0.0228527364124275,0.00293129334381926,0.00241402326201691,0.00344856342562161
2020-08-31,2,"IE","Ireland","IRL",4904240,1429,1428,0.00699790062981106,0.00267583909741077,0.0113199621622113,0.00629811056682995,0.00219639845870684,0.0103998226749531,0.0146955913226032,0.00845665256421232,0.0209345300809941,0.00132165542273247,0.00109802712888658,0.00154528371657836
2020-08-31,3,"IE","Ireland","IRL",4904240,1984,1984,0.00252016129032258,0.000313968360037166,0.00472635422060799,0.00252016129032258,0.000313968360037166,0.00472635422060799,0.0115927419354839,0.00688255325810914,0.0163029306128586,0.00119973875511131,0.00101896692681545,0.00138051058340718
2020-08-31,4,"IE","Ireland","IRL",4904240,2055,2050,0.0048661800486618,0.00185749306011513,0.00787486703720847,0.00340632603406326,0.000887232182782267,0.00592541988534425,0.0072992700729927,0.00361890360691592,0.0109796365390695,0.000941257299896943,0.000783716996634047,0.00109879760315984
2020-08-31,5,"IE","Ireland","IRL",4904240,1645,1641,0.00364741641337386,0.000734256403626526,0.00656057642312119,0.00303951367781155,0.000379363447796633,0.00569966390782647,0.0121580547112462,0.00686214078354278,0.0174539686389496,0.000849705178051858,0.000682398156063303,0.00101701220004041
2020-08-31,6,"IE","Ireland","IRL",4904240,898,892,0.00111358574610245,0,0.00329495811423206,0,0,0,0.00556792873051225,0.00070111956100509,0.0104347379000194,0.00072633108065433,0.000516511494706487,0.000936150666602172
2020-08-31,7,"IE","Ireland","IRL",4904240,156,156,0,0,0,0,0,0,0.00641025641025641,0,0.0189337945454535,0.00063199711087035,0.000163963670294229,0.00110003055144647
2020-09-01,-99,"IE","Ireland","IRL",4904240,1150,1110,0.00608695652173913,0.00159150347803661,0.0105824095654416,0.00173913043478261,0,0.0041473011585427,0.0182608695652174,0.0105223488619861,0.0259993902684487,0.00167491435097069,0.00138942512629148,0.00196040357564989
2020-09-01,1,"IE","Ireland","IRL",4904240,567,567,0.0141093474426808,0.00440146742522229,0.0238172274601393,0.00529100529100529,0,0.0112623711677618,0.0158730158730159,0.00558546829234371,0.026160563453688,0.0030305288521251,0.00249358666361964,0.00356747104063055
2020-09-01,2,"IE","Ireland","IRL",4904240,1415,1414,0.00636042402826855,0.00221825948991112,0.010502588566626,0.00565371024734982,0.00174705152831406,0.00956036896638558,0.0148409893992933,0.00854078752623302,0.0211411912723535,0.00124509432834632,0.0010269596056552,0.00146322905103743
2020-09-01,3,"IE","Ireland","IRL",4904240,1943,1943,0.00205867215645908,4.32882310802381e-05,0.00407405608183793,0.00205867215645908,4.32882310802381e-05,0.00407405608183793,0.0118373648996397,0.00702837989920054,0.0166463499000789,0.00118881068189891,0.00100697439052183,0.00137064697327598
2020-09-01,4,"IE","Ireland","IRL",4904240,2036,2031,0.00392927308447937,0.00121183035927086,0.00664671580968789,0.00294695481335953,0.000592420224921451,0.00530148940179761,0.00933202357563851,0.00515553613159049,0.0135085110196865,0.00100554087697034,0.000841955168305163,0.00116912658563552
2020-09-01,5,"IE","Ireland","IRL",4904240,1605,1601,0.00373831775700935,0.000752691833424589,0.0067239436805941,0.00311526479750779,0.000388921571053064,0.00584160802396251,0.0118380062305296,0.00654668743694046,0.0171293250241187,0.000853339901997871,0.000683594156477722,0.00102308564751802
2020-09-01,6,"IE","Ireland","IRL",4904240,900,894,0.00111111111111111,0,0.00328763868114225,0,0,0,0.00333333333333333,0,0.00709899394526992,0.000708951696757728,0.000501887754178807,0.000916015639336648
2020-09-01,7,"IE","Ireland","IRL",4904240,153,153,0,0,0,0,0,0,0.0065359477124183,0,0.0193042377337855,0.00128877842216699,0.000614122566520519,0.00196343427781346
2020-09-02,-99,"IE","Ireland","IRL",4904240,1153,1113,0.00693842150910668,0.00214713802994376,0.0117297049882696,0.00173460537727667,0,0.00413651570604676,0.0199479618386817,0.0118773349532506,0.0280185887241128,0.00164509066980499,0.00136253193775063,0.00192764940185936
2020-09-02,1,"IE","Ireland","IRL",4904240,579,579,0.0138169257340242,0.00430883553470354,0.0233250159333448,0.00518134715025907,0,0.0110292764641331,0.0172711571675302,0.00665942259424731,0.0278828917408131,0.00304069668442434,0.00250845988322567,0.003572933485623
2020-09-02,2,"IE","Ireland","IRL",4904240,1414,1413,0.00707213578500707,0.00270438821542439,0.0114398833545898,0.00636492220650637,0.00221983765551511,0.0105100067574976,0.0155586987270156,0.00910802709576544,0.0220093703582657,0.00125594330313089,0.00103678397670662,0.00147510262955515
2020-09-02,3,"IE","Ireland","IRL",4904240,1959,1959,0.00204185809086269,4.29178377696054e-05,0.00404079834395576,0.00204185809086269,4.29178377696054e-05,0.00404079834395576,0.0112302194997448,0.00656392023769563,0.0158965187617939,0.00119348043339157,0.00101203333207982,0.00137492753470332
2020-09-02,4,"IE","Ireland","IRL",4904240,2040,2034,0.00392156862745098,0.00120944373243359,0.00663369352246837,0.00294117647058824,0.000591251807264792,0.00529110113391168,0.0117647058823529,0.00708569856228941,0.0164437132024165,0.000997133241929453,0.000834352356291934,0.00115991412756697
2020-09-02,5,"IE","Ireland","IRL",4904240,1637,1633,0.00366524129505192,0.000737870892025227,0.00659261169807862,0.0030543677458766,0.000381237306744925,0.00572749818500828,0.00977397678680513,0.00500827820734917,0.0145396753662611,0.000776243498960696,0.000615935132865714,0.000936551865055678
2020-09-02,6,"IE","Ireland","IRL",4904240,909,903,0.0011001100110011,0,0.00325509966982695,0,0,0,0.0033003300330033,0,0.00702876860613133,0.000623898429335704,0.000430614178851489,0.000817182679819919
2020-09-02,7,"IE","Ireland","IRL",4904240,157,156,0,0,0,0,0,0,0.00636942675159236,0,0.0188134528017397,0.0012639942217407,0.000602304307008161,0.00192568413647324
2020-09-03,-99,"IE","Ireland","IRL",4904240,1159,1121,0.00690250215703192,0.00213593635952196,0.0116690679545419,0.00172562553925798,0,0.00411511222178047,0.0198446937014668,0.0118154244668064,0.0278739629361271,0.0015202723926072,0.00124959845508529,0.00179094633012912
2020-09-03,1,"IE","Ireland","IRL",4904240,592,592,0.0135135135135135,0.00421278541972799,0.022814241607299,0.00506756756756757,0,0.0107874065819385,0.0185810810810811,0.00770305890821969,0.0294591032539425,0.00316425580510088,0.00262734065666383,0.00370117095353792
2020-09-03,2,"IE","Ireland","IRL",4904240,1412,1411,0.00708215297450425,0.00270824085698726,0.0114560650920212,0.00637393767705382,0.00222300073279814,0.0105248746213095,0.0169971671388102,0.0102550483529147,0.0237392859247057,0.00140745251095517,0.00117530370984874,0.0016396013120616
2020-09-03,3,"IE","Ireland","IRL",4904240,1959,1959,0.00153139356814701,0,0.00326296929639335,0.00153139356814701,0,0.00326296929639335,0.0112302194997448,0.00656392023769563,0.0158965187617939,0.00124380792154664,0.00105857929763644,0.00142903654545683
2020-09-03,4,"IE","Ireland","IRL",4904240,2033,2027,0.00393507132316773,0.0012136265198079,0.00665651612652757,0.0029513034923758,0.000593299573132729,0.00530930741161887,0.0132808657156911,0.00830476262083616,0.018256968810546,0.000979731372944128,0.000818097380752536,0.00114136536513572
2020-09-03,5,"IE","Ireland","IRL",4904240,1663,1660,0.0042092603728202,0.00109762354158421,0.0073208972040562,0.00360793746241732,0.000726251860568447,0.00648962306426619,0.00962116656644618,0.00492961484944643,0.0143127182834459,0.000738163923298829,0.000583110652803692,0.000893217193793966
2020-09-03,6,"IE","Ireland","IRL",4904240,903,898,0.00110741971207087,0,0.00327672030181691,0,0,0,0.00332225913621262,0,0.00707543009878504,0.000799899620439788,0.000580455106438591,0.00101934413444098
2020-09-03,7,"IE","Ireland","IRL",4904240,164,163,0,0,0,0,0,0,0.00609756097560976,0,0.0180120691933887,0.00086408018664132,0.000328759009650989,0.00139940136363165
2020-09-04,-99,"IE","Ireland","IRL",4904240,1135,1100,0.00704845814977974,0.00218145922559929,0.0119154570739602,0.00176211453744493,0,0.00420208321643146,0.0193832599118943,0.0113625423914609,0.0274039774323276,0.00137003841229193,0.00111062570749292,0.00162945111709095
2020-09-04,1,"IE","Ireland","IRL",4904240,581,581,0.0137693631669535,0.00429377456383207,0.023244951770075,0.00516351118760757,0,0.010991362178512,0.0189328743545611,0.0078508866787187,0.0300148620304035,0.00324840609924608,0.00269929594036912,0.00379751625812304
2020-09-04,2,"IE","Ireland","IRL",4904240,1388,1387,0.00576368876080692,0.00178125621448883,0.00974612130712501,0.00504322766570605,0.0013166536525311,0.00876980167888101,0.015850144092219,0.00927961137851223,0.0224206768059258,0.00139118779004234,0.00115839406920019,0.0016239815108845
2020-09-04,3,"IE","Ireland","IRL",4904240,1929,1929,0.00103680663556247,0,0.00247297582258903,0.00103680663556247,0,0.00247297582258903,0.0108864696734059,0.0062557490308434,0.0155171903159684,0.00122664447024292,0.00104127183257411,0.00141201710791173
2020-09-04,4,"IE","Ireland","IRL",4904240,2043,2039,0.00538423886441508,0.00221099290695257,0.00855748482187758,0.00440528634361234,0.00153356517146218,0.00727700751576249,0.0127263827704356,0.00786583557813688,0.0175869299627344,0.0011121165442878,0.000940427008212751,0.00128380608036284
2020-09-04,5,"IE","Ireland","IRL",4904240,1684,1680,0.00475059382422803,0.00146648937695555,0.00803469827150051,0.00415676959619952,0.00108385484953687,0.00722968434286218,0.00950118764845606,0.00486786040457731,0.0141345148923348,0.000687458081824279,0.000538714561482119,0.000836201602166439
2020-09-04,6,"IE","Ireland","IRL",4904240,893,888,0.00111982082866741,0,0.00331340008163182,0,0,0,0.00335946248600224,0,0.0071545914056925,0.000745463773632788,0.000532422490226086,0.000958505057039489
2020-09-04,7,"IE","Ireland","IRL",4904240,161,160,0,0,0,0,0,0,0.0062111801242236,0,0.0183470040917894,0.000880281690140845,0.000334927662733927,0.00142563571754776
2020-09-05,-99,"IE","Ireland","IRL",4904240,1120,1088,0.00714285714285714,0.00221090965195187,0.0120748046337624,0.000892857142857143,0,0.00264204357609128,0.01875,0.0108061771515443,0.0266938228484557,0.00133336785418393,0.00107603826365588,0.00159069744471198
2020-09-05,1,"IE","Ireland","IRL",4904240,574,574,0.0139372822299652,0.00434695421386576,0.0235276102460646,0.00522648083623693,0,0.0111252164872225,0.0209059233449477,0.00920179613974513,0.0326100505501503,0.00311625852677038,0.00257512808420312,0.00365738896933764
2020-09-05,2,"IE","Ireland","IRL",4904240,1346,1345,0.00668647845468053,0.00233268863494826,0.0110402682744128,0.00520059435364042,0.00135804185529196,0.00904314685198887,0.0178306092124814,0.010760895138813,0.0249003232861499,0.00148698884758364,0.00124259599850748,0.00173138169665981
2020-09-05,3,"IE","Ireland","IRL",4904240,1894,1894,0.00105596620908131,0,0.00251866092636991,0.00105596620908131,0,0.00251866092636991,0.0105596620908131,0.00595627049905013,0.0151630536825761,0.001189821080655,0.00100556949299843,0.00137407266831156
2020-09-05,4,"IE","Ireland","IRL",4904240,2029,2026,0.00542138984721538,0.00222630832220763,0.00861647137222313,0.003942828979793,0.00121602969934748,0.00666962826023852,0.0123213405618531,0.00752131131678013,0.0171213698069261,0.00112620441305285,0.000952878650904401,0.0012995301752013
2020-09-05,5,"IE","Ireland","IRL",4904240,1681,1677,0.00535395597858418,0.00186547859166061,0.00884243336550774,0.00416418798334325,0.00108580061931426,0.00724257534737224,0.0101130279595479,0.00533005811756557,0.0148959978015302,0.000697086514315469,0.000547171785777171,0.000847001242853768
2020-09-05,6,"IE","Ireland","IRL",4904240,925,921,0.00108108108108108,0,0.00319881541411719,0,0,0,0.00324324324324324,0,0.00690729483218745,0.000764631218363383,0.000552771196286861,0.000976491240439906
2020-09-05,7,"IE","Ireland","IRL",4904240,158,156,0,0,0,0,0,0,0.00632911392405063,0,0.018694631150223,0.000902853015529072,0.000343521869613279,0.00146218416144486
2020-09-06,-99,"IE","Ireland","IRL",4904240,1125,1096,0.00711111111111111,0.00220100488981408,0.0120212173324081,0.000888888888888889,0,0.00263030461846493,0.0186666666666667,0.0107578138865367,0.0265755194467966,0.00131078441451629,0.0010565733471652,0.00156499548186739
2020-09-06,1,"IE","Ireland","IRL",4904240,578,578,0.0121107266435986,0.00319363135588997,0.0210278219313073,0.00519031141868512,0,0.0110483318639591,0.0207612456747405,0.00913725716459253,0.0323852341848884,0.00287538379063307,0.00235732669495697,0.00339344088630918
2020-09-06,2,"IE","Ireland","IRL",4904240,1322,1321,0.0075642965204236,0.00289374867033667,0.0122348443705105,0.00529500756429652,0.00138288182721341,0.00920713330137963,0.0204236006051437,0.0127989898988898,0.0280482113113976,0.00154599055346462,0.00129455021162025,0.00179743089530898
2020-09-06,3,"IE","Ireland","IRL",4904240,1865,1865,0.000536193029490617,0,0.00158683027054743,0.000536193029490617,0,0.00158683027054743,0.0112600536193029,0.00647132812523041,0.0160487791133755,0.00123097836347846,0.00104211955727148,0.00141983716968544
2020-09-06,4,"IE","Ireland","IRL",4904240,1996,1993,0.00601202404809619,0.00262070427125875,0.00940334382493364,0.00400801603206413,0.00123622510329262,0.00677980696083563,0.0125250501002004,0.00764616486907652,0.0174039353313243,0.00110245012473234,0.000929546054557971,0.0012753541949067
2020-09-06,5,"IE","Ireland","IRL",4904240,1671,1667,0.00538599640933573,0.00187669896089669,0.00889529385777477,0.00418910831837223,0.00109233727683198,0.00728587935991249,0.00837821663674446,0.00400794241788928,0.0127484908555996,0.000692819182642345,0.000542916096935831,0.000842722268348859
2020-09-06,6,"IE","Ireland","IRL",4904240,963,960,0.00207684319833853,0,0.00495215768200137,0.00103842159916926,0,0.00307263352622204,0.00415368639667705,9.16111922455e-05,0.0082157616011086,0.000806924882629108,0.000593755630393993,0.00102009413486422
2020-09-06,7,"IE","Ireland","IRL",4904240,167,165,0,0,0,0,0,0,0.00598802395209581,0,0.0176891438193614,0.000853606487409304,0.00032477128015451,0.0013824416946641
2020-09-07,-99,"IE","Ireland","IRL",4904240,1114,1085,0.00718132854578097,0.00222291367095564,0.0121397434206063,0.000897666068222621,0,0.00265626938101528,0.0197486535008977,0.0115782601708822,0.0279190468309131,0.00129811124813396,0.00104385130839429,0.00155237118787364
2020-09-07,1,"IE","Ireland","IRL",4904240,556,556,0.0107913669064748,0.00220335033886756,0.0193793834740821,0.00539568345323741,0,0.0114848674407173,0.0215827338129496,0.00950387300880391,0.0336615946170954,0.00296382612220083,0.00242758101911067,0.00350007122529099
2020-09-07,2,"IE","Ireland","IRL",4904240,1340,1339,0.00746268656716418,0.00285464154164644,0.0120707315926819,0.00522388059701493,0.00136416781454918,0.00908359337948067,0.0208955223880597,0.0132371438882734,0.028553900887846,0.00157780138636148,0.00132550448944092,0.00183009828328205
2020-09-07,3,"IE","Ireland","IRL",4904240,1863,1863,0.000536768652710682,0,0.00158853348916757,0.000536768652710682,0,0.00158853348916757,0.0107353730542136,0.00605579738648266,0.0154149487219446,0.00127010047401964,0.00107816486540213,0.00146203608263716
2020-09-07,4,"IE","Ireland","IRL",4904240,1983,1980,0.00706001008572869,0.00337489635556072,0.0107451238158967,0.00504286434694907,0.00192521287960175,0.00816051581429639,0.0115985879979829,0.00688603797290825,0.0163111380230575,0.00114525537060748,0.000968452766054916,0.00132205797516005
2020-09-07,5,"IE","Ireland","IRL",4904240,1675,1672,0.00477611940298507,0.00147441136232864,0.00807782744364151,0.00417910447761194,0.00108971319242228,0.0072684957628016,0.00835820895522388,0.0039983272287102,0.0127180906817376,0.00079183233371521,0.000631822975358472,0.000951841692071948
2020-09-07,6,"IE","Ireland","IRL",4904240,952,949,0.00210084033613445,0,0.00500934302022342,0.00105042016806723,0,0.00310812428700127,0.00525210084033613,0.000660621229431244,0.00984358045124102,0.000875643746567922,0.000652307450761997,0.00109898004237385
2020-09-07,7,"IE","Ireland","IRL",4904240,168,166,0,0,0,0,0,0,0.00595238095238095,0,0.0175840598337412,0.000848464279653827,0.000322813474007363,0.00137411508530029
2020-09-08,-99,"IE","Ireland","IRL",4904240,1119,1088,0.00804289544235925,0.0028094740496628,0.0132763168350557,0.00178731009830206,0,0.00426213538963271,0.0223413762287757,0.0136820993457878,0.0310006531117636,0.00137220381110191,0.00111115867559985,0.00163324894660396
2020-09-08,1,"IE","Ireland","IRL",4904240,550,550,0.00909090909090909,0.00115882499244526,0.0170229931893729,0.00545454545454545,0,0.011609974752391,0.02,0.00829975968501619,0.0317002403149838,0.00317541613316261,0.0026173993445181,0.00373343292180712
2020-09-08,2,"IE","Ireland","IRL",4904240,1339,1338,0.00746825989544436,0.00285678640944416,0.0120797333814446,0.00522778192681105,0.0013651941847304,0.0090903696688917,0.0209111277072442,0.0132470908081744,0.028575164606314,0.00167371944672519,0.00141378224283524,0.00193365665061515
