"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-30,1,"MZ","Mozambique","MOZ",30366043,125,125,0.024,0,0.0508301817237139,0,0,0,0.08,0.0324410791372985,0.127558920862701,0.00769811320754717,0.00559351495712335,0.00980271145797099
2020-07-30,2,"MZ","Mozambique","MOZ",30366043,406,404,0.0320197044334975,0.0148948459207662,0.0491445629462288,0.0147783251231527,0.00304112089207705,0.0265155293542284,0.0344827586206897,0.0167340772866564,0.052231439954723,0.00803287875957407,0.00683722972198116,0.00922852779716698
2020-07-30,3,"MZ","Mozambique","MOZ",30366043,254,254,0.015748031496063,0.000437244448216946,0.031058818543909,0.0078740157480315,0,0.0187435962740842,0.031496062992126,0.0100172605662877,0.0529748654179643,0.0106967761105334,0.00895903745089661,0.0124345147701701
2020-07-31,-99,"MZ","Mozambique","MOZ",30366043,357,349,0.0196078431372549,0.00522552771869248,0.0339901585558173,0.00280112044817927,0,0.00828352104185825,0.0280112044817927,0.0108948802662949,0.0451275286972906,0.00583878466778396,0.00474082324749435,0.00693674608807358
2020-07-31,1,"MZ","Mozambique","MOZ",30366043,127,127,0.0236220472440945,0,0.0500348190651829,0,0,0,0.078740157480315,0.0318981563250566,0.125582158635573,0.00817114841776853,0.00602050596700498,0.0103217908685321
2020-07-31,2,"MZ","Mozambique","MOZ",30366043,412,410,0.0315533980582524,0.0146738664581707,0.0484329296583341,0.0145631067961165,0.00299556948609543,0.0261306441061376,0.029126213592233,0.0128885744484716,0.0453638527359945,0.00763920846755637,0.00648155865139773,0.00879685828371501
2020-07-31,3,"MZ","Mozambique","MOZ",30366043,256,256,0.015625,0.000432879057413401,0.0308171209425866,0.0078125,0,0.0185974962689282,0.02734375,0.00736644792419782,0.0473210520758022,0.0101709905660377,0.00848268175037093,0.0118592993817045
2020-08-01,-99,"MZ","Mozambique","MOZ",30366043,359,350,0.0222841225626741,0.00701532033372458,0.0375529247916236,0.00557103064066852,0,0.0132704065532319,0.0306406685236769,0.0128130889869149,0.0484682480604389,0.00690026954177898,0.00570901218993866,0.00809152689361929
2020-08-01,1,"MZ","Mozambique","MOZ",30366043,132,132,0.0227272727272727,0,0.0481512022942981,0,0,0,0.0909090909090909,0.0418670607288345,0.139951121089347,0.0082904516866781,0.00616571784904852,0.0104151855243077
2020-08-01,2,"MZ","Mozambique","MOZ",30366043,429,427,0.0303030303030303,0.0140819231106995,0.0465241374953611,0.013986013986014,0.00287361153415357,0.0250984164378744,0.0303030303030303,0.0140819231106995,0.0465241374953611,0.00720250983164686,0.00610079680670441,0.0083042228565893
2020-08-01,3,"MZ","Mozambique","MOZ",30366043,263,263,0.0114068441064639,0,0.0242408362657639,0.00760456273764259,0,0.0181036058672341,0.0190114068441065,0.00250664266706453,0.0355161710211484,0.0100437621063204,0.00838841722949835,0.0116991069831424
2020-08-02,-99,"MZ","Mozambique","MOZ",30366043,375,366,0.0186666666666667,0.0049681318218992,0.0323652015114341,0.00533333333333333,0,0.0127050834132035,0.0293333333333333,0.0122548923293177,0.046411774337349,0.00747499742241468,0.00626287673051356,0.00868711811431581
2020-08-02,1,"MZ","Mozambique","MOZ",30366043,138,138,0.0289855072463768,0.00099492991607129,0.0569760845766823,0.0072463768115942,0,0.0213974619871312,0.0869565217391304,0.0399448865891779,0.133968156889083,0.00834016953787257,0.00625596943376834,0.0104243696419768
2020-08-02,2,"MZ","Mozambique","MOZ",30366043,440,440,0.0318181818181818,0.0154184066677782,0.0482179569685855,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.0295454545454545,0.0137236982783468,0.0453672108125623,0.00694682675814751,0.00588081178704983,0.0080128417292452
2020-08-02,3,"MZ","Mozambique","MOZ",30366043,263,263,0.0114068441064639,0,0.0242408362657639,0.00760456273764259,0,0.0181036058672341,0.0190114068441065,0.00250664266706453,0.0355161710211484,0.00975679747471124,0.00812503529859159,0.0113885596508309
2020-08-03,-99,"MZ","Mozambique","MOZ",30366043,387,378,0.020671834625323,0.00649607821234706,0.0348475910382989,0.00775193798449612,0,0.0164898543392999,0.0310077519379845,0.0137379283847247,0.0482775754912443,0.0073874413497055,0.00620166942861375,0.00857321327079725
2020-08-03,1,"MZ","Mozambique","MOZ",30366043,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00657894736842105,0,0.0194309611548396,0.0855263157894737,0.0410671012879557,0.129985530290992,0.00633068520357498,0.00459873795228521,0.00806263245486474
2020-08-03,2,"MZ","Mozambique","MOZ",30366043,456,456,0.0328947368421053,0.0165240933339086,0.0492653803503019,0.0153508771929825,0.00406661892399547,0.0266351354619694,0.0307017543859649,0.0148682889067083,0.0465352198652215,0.00686858656074148,0.00582731314120753,0.00790985998027543
2020-08-03,3,"MZ","Mozambique","MOZ",30366043,265,265,0.0113207547169811,0,0.024058441138122,0.00754716981132075,0,0.0179672761780292,0.0188679245283019,0.00248652674456564,0.0352493223120381,0.00975436098255607,0.00812896904833239,0.0113797529167797
2020-08-04,-99,"MZ","Mozambique","MOZ",30366043,399,386,0.0225563909774436,0.00798696954780804,0.0371258124070792,0.0100250626566416,0.000250050842321653,0.0198000744709616,0.0350877192982456,0.0170333163905425,0.0531421222059487,0.00659888552155636,0.00548941920278068,0.00770835184033203
2020-08-04,1,"MZ","Mozambique","MOZ",30366043,161,161,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.0062111801242236,0,0.0183470040917894,0.093167701863354,0.0482692533110849,0.138066150415623,0.0062111801242236,0.00454419650005674,0.00787816374839046
2020-08-04,2,"MZ","Mozambique","MOZ",30366043,471,471,0.0318471337579618,0.0159892663896827,0.0477050011262408,0.0148619957537155,0.00393439698307272,0.0257895945243583,0.0339702760084926,0.0176103091339055,0.0503302428830796,0.00689019749228859,0.00586403964168466,0.00791635534289252
2020-08-04,3,"MZ","Mozambique","MOZ",30366043,276,276,0.0144927536231884,0.000393409334515978,0.0285920979118608,0.0108695652173913,0,0.0231023805262617,0.0217391304347826,0.00453463362018193,0.0389436272493833,0.00977577249111293,0.00818137011827344,0.0113701748639524
2020-08-05,-99,"MZ","Mozambique","MOZ",30366043,415,401,0.0265060240963855,0.011051238977028,0.0419608092157431,0.0120481927710843,0.00155149056163201,0.0225448949805367,0.0337349397590361,0.0163644465363914,0.0511054329816809,0.00658730532160166,0.00549973657355012,0.00767487406965319
2020-08-05,1,"MZ","Mozambique","MOZ",30366043,174,174,0.028735632183908,0.00391272901973876,0.0535585353480773,0.00574712643678161,0,0.0169788723489552,0.0919540229885057,0.0490188958359628,0.134889150141049,0.00596399913250922,0.00439253173763296,0.00753546652738547
2020-08-05,2,"MZ","Mozambique","MOZ",30366043,488,488,0.0307377049180328,0.0154234963376737,0.0460519134983919,0.0163934426229508,0.00512707365135635,0.0276598115945453,0.0348360655737705,0.0185673497817598,0.0511047813657812,0.00672749768017321,0.00573126397744449,0.00772373138290194
2020-08-05,3,"MZ","Mozambique","MOZ",30366043,284,284,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.0105633802816901,0,0.0224534490997527,0.0316901408450704,0.0113169908527697,0.0520632908373712,0.00285676322083444,0.00200412090368857,0.00370940553798031
2020-08-06,-99,"MZ","Mozambique","MOZ",30366043,431,418,0.0301624129930394,0.014015407135567,0.0463094188505119,0.0162412993039443,0.00430790106419271,0.0281746975436959,0.0417633410672854,0.0228771897850381,0.0606494923495326,0.00735758779452921,0.00623224157728324,0.00848293401177517
2020-08-06,1,"MZ","Mozambique","MOZ",30366043,181,181,0.0331491712707182,0.00706813288946066,0.0592302096519758,0.00552486187845304,0,0.0163234376817282,0.0883977900552486,0.0470423932583794,0.129753186852118,0.00594183258626082,0.00440390115326248,0.00747976401925915
2020-08-06,2,"MZ","Mozambique","MOZ",30366043,511,511,0.0332681017612524,0.0177190225503723,0.0488171809721325,0.0156555772994129,0.00489227032218692,0.0264188842766389,0.0371819960861057,0.0207770014516582,0.0535869907205531,0.00697854742827604,0.00598711860953988,0.0079699762470122
2020-08-06,3,"MZ","Mozambique","MOZ",30366043,283,283,0.0106007067137809,0,0.0225325648386388,0.00706713780918728,0,0.0168268406693204,0.0282685512367491,0.00895866219962683,0.0475784402738714,0.0032002133475565,0.0022963341887494,0.00410409250636361
2020-08-07,-99,"MZ","Mozambique","MOZ",30366043,445,431,0.0314606741573034,0.0152421725769396,0.0476791757376672,0.0157303370786517,0.00416937039053378,0.0272913037667696,0.0404494382022472,0.0221449215840191,0.0587539548204753,0.00761721315063696,0.00648973226810094,0.00874469403317298
2020-08-07,1,"MZ","Mozambique","MOZ",30366043,182,182,0.032967032967033,0.00702685399466486,0.0589072119394011,0.00549450549450549,0,0.0162339123703056,0.0879120879120879,0.0467729634739033,0.129051212350273,0.00570184532448683,0.00419925532214545,0.00720443532682822
2020-08-07,2,"MZ","Mozambique","MOZ",30366043,525,525,0.0342857142857143,0.018720705572678,0.0498507229987506,0.0152380952380952,0.00475958840454022,0.0257166020716503,0.0361904761904762,0.0202147284327968,0.0521662239481556,0.00693620844564241,0.00596103886354185,0.00791137802774296
2020-08-07,3,"MZ","Mozambique","MOZ",30366043,278,278,0.0107913669064748,0,0.0229366564102698,0.00719424460431655,0,0.0171288457560493,0.0251798561151079,0.00676303954495168,0.0435966726852642,0.00352925207004208,0.00257170226006539,0.00448680188001877
2020-08-08,-99,"MZ","Mozambique","MOZ",30366043,427,412,0.0281030444964871,0.0124275608295566,0.0437785281634177,0.0163934426229508,0.00434918757018305,0.0284376976757186,0.0374707259953162,0.0194576790550933,0.055483772935539,0.00732734933137937,0.00619615290339979,0.00845854575935896
2020-08-08,1,"MZ","Mozambique","MOZ",30366043,180,180,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.00555555555555556,0,0.0164139558748415,0.0888888888888889,0.0473149427835398,0.130462834994238,0.00545073375262055,0.00397327781135504,0.00692818969388605
2020-08-08,2,"MZ","Mozambique","MOZ",30366043,516,516,0.0290697674418605,0.0145741062037449,0.0435654286799761,0.0135658914728682,0.00358472153793789,0.0235470614077985,0.0368217054263566,0.0205726345349084,0.0530707763178048,0.00713032031592804,0.00613311186648422,0.00812752876537185
2020-08-08,3,"MZ","Mozambique","MOZ",30366043,286,286,0.013986013986014,0.000376156074258624,0.0275958718977693,0.0104895104895105,0,0.0222968727081108,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.00382636231692835,0.00284351126378814,0.00480921337006857
2020-08-09,-99,"MZ","Mozambique","MOZ",30366043,430,416,0.0302325581395349,0.0140485864039861,0.0464165298750837,0.0162790697674419,0.00431814905936169,0.028239990475522,0.0372093023255814,0.0193194988586466,0.0550991057925161,0.00666727140783745,0.005593071945547,0.00774147087012789
2020-08-09,1,"MZ","Mozambique","MOZ",30366043,174,174,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.00574712643678161,0,0.0169788723489552,0.0804597701149425,0.0400442448281547,0.12087529540173,0.00401214487096075,0.0027219632333412,0.0053023265085803
2020-08-09,2,"MZ","Mozambique","MOZ",30366043,502,502,0.0278884462151394,0.0134849990411264,0.0422918933891525,0.0119521912350598,0.00244594676546643,0.0214584357046531,0.0398406374501992,0.0227313850864261,0.0569498898139724,0.00721641734947004,0.00619935772944893,0.00823347696949116
2020-08-09,3,"MZ","Mozambique","MOZ",30366043,282,282,0.0177304964539007,0.00232770925901102,0.0331332836487904,0.0141843971631206,0.00038288024370264,0.0279859140825385,0.0212765957446809,0.00443417180466943,0.0381190196846923,0.00354609929078014,0.0025931064157316,0.00449909216582869
2020-08-10,-99,"MZ","Mozambique","MOZ",30366043,418,404,0.0334928229665072,0.0162448378498767,0.0507408080831377,0.0191387559808612,0.0060040429041115,0.032273469057611,0.0406698564593301,0.0217342021990608,0.0596055107195995,0.00644498412105362,0.00537315300790187,0.00751681523420536
2020-08-10,1,"MZ","Mozambique","MOZ",30366043,160,160,0.0375,0.00806228457515889,0.0669377154248411,0.00625,0,0.0184614343557982,0.075,0.034187838386881,0.115812161613119,0.00400943396226415,0.00266444317461727,0.00535442474991103
2020-08-10,2,"MZ","Mozambique","MOZ",30366043,514,514,0.0252918287937743,0.0117182630241117,0.038865394563437,0.00972762645914397,0.00124271517406908,0.0182125377442189,0.0389105058365759,0.02219259961205,0.0556284120611017,0.00554291168049336,0.00466127307306585,0.00642455028792086
2020-08-10,3,"MZ","Mozambique","MOZ",30366043,295,295,0.0169491525423729,0.0022192773116597,0.0316790277730861,0.0135593220338983,0.000361825481858263,0.0267568185859383,0.023728813559322,0.00636039282604562,0.0410972342925984,0.00351774864086984,0.00258970941300961,0.00444578786873007
2020-08-11,-99,"MZ","Mozambique","MOZ",30366043,422,406,0.033175355450237,0.0160880527118685,0.0502626581886055,0.018957345971564,0.00594592948281039,0.0319687624603176,0.042654028436019,0.0233740586185787,0.0619339982534592,0.006320289989776,0.00526142923263382,0.00737915074691818
2020-08-11,1,"MZ","Mozambique","MOZ",30366043,156,156,0.0448717948717949,0.012385263196697,0.0773583265468928,0.0128205128205128,0,0.0304742457322633,0.0769230769230769,0.035107984353125,0.118738169493029,0.00483792936623125,0.00334229813188272,0.00633356060057979
2020-08-11,2,"MZ","Mozambique","MOZ",30366043,511,511,0.0215264187866928,0.00894301636942567,0.0341098212039598,0.00782778864970646,0.00018677956298091,0.015468797736432,0.0371819960861057,0.0207770014516582,0.0535869907205531,0.00576007089318022,0.00485879195805537,0.00666134982830508
2020-08-11,3,"MZ","Mozambique","MOZ",30366043,304,304,0.0164473684210526,0.0021499274579276,0.0307448093841777,0.0131578947368421,0.000348507979249513,0.0259672814944347,0.0328947368421053,0.0128448751640614,0.0529445985201491,0.00359980139026812,0.00267504032346703,0.00452456245706922
2020-08-12,-99,"MZ","Mozambique","MOZ",30366043,410,396,0.0341463414634146,0.0165677563248414,0.0517249266019879,0.0195121951219512,0.00612374435280156,0.0329006458911009,0.0439024390243902,0.0240711204127576,0.0637337576360229,0.00638460072422337,0.00530704784540467,0.00746215360304206
2020-08-12,1,"MZ","Mozambique","MOZ",30366043,148,148,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.0135135135135135,0,0.0321149697010846,0.0743243243243243,0.0320660124381389,0.11658263621051,0.00497195308516063,0.00341541242186581,0.00652849374845545
2020-08-12,2,"MZ","Mozambique","MOZ",30366043,508,508,0.0216535433070866,0.00899665173799525,0.034310434876178,0.00984251968503937,0.00125789095790742,0.0184271484121713,0.0354330708661417,0.0193567444659034,0.0515093972663801,0.00605407814589214,0.00512749650823135,0.00698065978355293
2020-08-12,3,"MZ","Mozambique","MOZ",30366043,302,302,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0264900662251656,0.00837848635987844,0.0446016460904527,0.00362364113457453,0.00269276695848629,0.00455451531066278
2020-08-13,-99,"MZ","Mozambique","MOZ",30366043,405,391,0.0345679012345679,0.0167761805152966,0.0523596219538392,0.0222222222222222,0.0078661906795971,0.0365782537648473,0.0419753086419753,0.0224451451144052,0.0615054721695455,0.007383100902379,0.00621754794197362,0.00854865386278437
2020-08-13,1,"MZ","Mozambique","MOZ",30366043,143,143,0.027972027972028,0.000946049243086798,0.0549980067009691,0.013986013986014,0,0.0332332596267892,0.0629370629370629,0.0231338904408099,0.102740235433316,0.0058055152394775,0.00409511323436789,0.00751591724458712
2020-08-13,2,"MZ","Mozambique","MOZ",30366043,513,513,0.0175438596491228,0.00618306875570873,0.0289046505425369,0.00779727095516569,0.000185934323733618,0.0154086075865978,0.0350877192982456,0.0191652325770644,0.0510102060194269,0.00503880245687594,0.00419717826221398,0.00588042665153791
2020-08-13,3,"MZ","Mozambique","MOZ",30366043,302,301,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0298013245033113,0.0106237913821274,0.0489788576244951,0.00332225913621262,0.00242932168121082,0.00421519659121443
2020-08-14,-99,"MZ","Mozambique","MOZ",30366043,403,385,0.0397022332506203,0.020638585898199,0.0587658806030417,0.0248138957816377,0.00962637808466745,0.040001413478608,0.0421836228287841,0.0225586693989893,0.0618085762585789,0.00749816221514335,0.00631451340157515,0.00868181102871155
2020-08-14,1,"MZ","Mozambique","MOZ",30366043,151,151,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.0132450331125828,0,0.0314794047560814,0.0662251655629139,0.0265615567276722,0.105888774398156,0.0052480319880045,0.00366504508085217,0.00683101889515682
2020-08-14,2,"MZ","Mozambique","MOZ",30366043,520,520,0.0211538461538462,0.00878587939543289,0.0335218129122594,0.00769230769230769,0.000183034197226086,0.0152015811873893,0.0423076923076923,0.0250067767130454,0.0596086079023392,0.00507982583454282,0.00424050691240683,0.0059191447566788
2020-08-14,3,"MZ","Mozambique","MOZ",30366043,303,302,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0297029702970297,0.0105877605327222,0.0488181800613372,0.00362364113457453,0.00269276695848629,0.00455451531066278
2020-08-15,-99,"MZ","Mozambique","MOZ",30366043,409,392,0.039119804400978,0.0203301238961685,0.0579094849057875,0.0244498777506112,0.00948236706558681,0.0394173884356357,0.039119804400978,0.0203301238961685,0.0579094849057875,0.00659414709279938,0.00549359704956981,0.00769469713602895
2020-08-15,1,"MZ","Mozambique","MOZ",30366043,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0131578947368421,0,0.0312731032151119,0.0592105263157895,0.0216897355655141,0.0967313170660648,0.00484111221449851,0.00332543350560771,0.00635679092338931
