"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-02,4,"GR","Greece","GRC",10724599,3457,3456,0.00202487706103558,0.000526374155884203,0.00352337996618696,0.00144634075788256,0.000179507613432167,0.00271317390233295,0.00376048597049465,0.00172014726038134,0.00580082468060795,0.000574628325508607,0.000479808151057735,0.00066944849995948
2020-08-02,5,"GR","Greece","GRC",10724599,1952,1949,0.000512295081967213,0,0.00151611776653195,0.000512295081967213,0,0.00151611776653195,0.00665983606557377,0.00305164977787301,0.0102680223532745,0.000462497922372614,0.000349214219354847,0.000575781625390381
2020-08-02,6,"GR","Greece","GRC",10724599,797,797,0.00125470514429109,0,0.00371233878313444,0.00125470514429109,0,0.00371233878313444,0.00376411543287327,0,0.00801551072715632,0.000141375227525757,4.34159185217322e-05,0.000239334536529781
2020-08-02,7,"GR","Greece","GRC",10724599,110,109,0,0,0,0,0,0,0.00909090909090909,0,0.0268275883383194,0,0,0
2020-08-03,-99,"GR","Greece","GRC",10724599,1363,1320,0.0066030814380044,0.00230341372064698,0.0109027491553618,0.00366837857666911,0.000458865168046739,0.00687789198529149,0.0102714600146735,0.00491874280203694,0.0156241772273101,0.00128040973111396,0.00105146628347959,0.00150935317874832
2020-08-03,1,"GR","Greece","GRC",10724599,1338,1337,0.00597907324364723,0.00184826785533933,0.0101098786319551,0.00448430493273543,0.000904233777593692,0.00806437608787716,0.015695067264574,0.00903518647104786,0.0223549480581001,0.00156962718720701,0.00131779550805647,0.00182145886635756
2020-08-03,2,"GR","Greece","GRC",10724599,2575,2574,0.00271844660194175,0.000707369270835693,0.0047295239330478,0.00194174757281553,0.000241415273176891,0.00364207987245418,0.010873786407767,0.00686811123109013,0.0148794615844438,0.0011271983102969,0.000973358086200775,0.00128103853439303
2020-08-03,3,"GR","Greece","GRC",10724599,3641,3638,0.00247184839329854,0.000858934260771956,0.00408476252582513,0.0016478989288657,0.000330416276639753,0.00296538158109164,0.00631694589398517,0.00374349863632497,0.00889039315164537,0.00109950522264981,0.000971700373600887,0.00122731007169873
2020-08-03,4,"GR","Greece","GRC",10724599,3474,3473,0.00201496833621186,0.000523790944063327,0.00350614572836039,0.00143926309729419,0.000178624726284352,0.00269990146830402,0.00374208405296488,0.00171171097753509,0.00577245712839468,0.000531261279163608,0.000440310753341026,0.000622211804986191
2020-08-03,5,"GR","Greece","GRC",10724599,1970,1967,0.00050761421319797,0,0.00150226724294799,0.00050761421319797,0,0.00150226724294799,0.00609137055837563,0.00265542939407964,0.00952731172267163,0.000429624007389533,0.000320939486341759,0.000538308528437307
2020-08-03,6,"GR","Greece","GRC",10724599,792,792,0.00126262626262626,0,0.00373576545797345,0.00126262626262626,0,0.00373576545797345,0.00378787878787879,0,0.00806606267394415,0.000160051216389245,5.54947113234236e-05,0.000264607721455066
2020-08-03,7,"GR","Greece","GRC",10724599,114,113,0,0,0,0,0,0,0.0087719298245614,0,0.025889023829192,0,0,0
2020-08-04,-99,"GR","Greece","GRC",10724599,1393,1344,0.00646087580760948,0.00225350570869357,0.0106682459065254,0.00358937544867193,0.000448858427148816,0.00672989247019505,0.0100502512562814,0.00481222625121383,0.015288276261349,0.00119466800804829,0.000975496888878802,0.00141383912721778
2020-08-04,1,"GR","Greece","GRC",10724599,1334,1333,0.00599700149925037,0.00185384725155575,0.010140155746945,0.00449775112443778,0.0009069693734132,0.00808853287546236,0.0172413793103448,0.0102561670033156,0.0242265916173741,0.00152150713734772,0.00127318799691238,0.00176982627778306
2020-08-04,2,"GR","Greece","GRC",10724599,2609,2608,0.00268302031429667,0.000698115713008371,0.00466792491558496,0.00191644308164048,0.000238247920650323,0.00359463824263063,0.0107320812571867,0.0067783241071192,0.0146858384072541,0.00117190875313229,0.0010160764834455,0.00132774102281908
2020-08-04,3,"GR","Greece","GRC",10724599,3639,3637,0.00274800769442154,0.00104714799206077,0.00444886739678232,0.00192360538609508,0.000499975988256261,0.0033472347839339,0.00687001923605386,0.00418628759766599,0.00955375087444173,0.00113078802758813,0.00100116200945313,0.00126041404572313
2020-08-04,4,"GR","Greece","GRC",10724599,3486,3486,0.00258175559380379,0.000897218351609215,0.00426629283599836,0.00200803212851406,0.000521982712977798,0.00349408154405031,0.00458978772231784,0.00234600011218209,0.0068335753324536,0.000565642853102551,0.00047197220721562,0.000659313498989482
2020-08-04,5,"GR","Greece","GRC",10724599,1983,1981,0.000504286434694907,0,0.00149242043902968,0.000504286434694907,0,0.00149242043902968,0.00554715078164397,0.00227815908397884,0.00881614247930911,0.000433697591911895,0.000324885793664445,0.000542509390159346
2020-08-04,6,"GR","Greece","GRC",10724599,778,778,0.0012853470437018,0,0.00380296139146766,0.0012853470437018,0,0.00380296139146766,0.0051413881748072,0.000115889398890027,0.0101668869507244,0.000181034794887577,6.88404852579846e-05,0.00029322910451717
2020-08-04,7,"GR","Greece","GRC",10724599,118,117,0,0,0,0,0,0,0.00847457627118644,0,0.0250139100191,0,0,0
2020-08-05,-99,"GR","Greece","GRC",10724599,1377,1326,0.00798838053740015,0.00328652942352136,0.0126902316512789,0.00508351488743646,0.00132724763356786,0.00883978214130505,0.0108932461873638,0.00541071180472211,0.0163757805700056,0.00121088522082723,0.000988740731553047,0.0014330297101014
2020-08-05,1,"GR","Greece","GRC",10724599,1344,1343,0.00669642857142857,0.00233618173646718,0.01105667540639,0.00520833333333333,0.0013600777196291,0.00905658894703757,0.0193452380952381,0.0119815808198438,0.0267088953706324,0.00168846286954789,0.001427871689386,0.00194905404970978
2020-08-05,2,"GR","Greece","GRC",10724599,2644,2643,0.00226928895612708,0.000455574412053589,0.00408300350020057,0.00151285930408472,3.14063173155385e-05,0.0029943122908539,0.0113464447806354,0.00730934639202983,0.015383543169241,0.00117770565884905,0.00102252670140668,0.00133288461629141
2020-08-05,3,"GR","Greece","GRC",10724599,3707,3706,0.00215807930941462,0.000664248641519831,0.00365190997730941,0.00134879956838414,0.000167343924329637,0.00253025521243864,0.00674399784192069,0.00410932855732113,0.00937866712652025,0.00111353496043721,0.000986103634584825,0.00124096628628958
2020-08-05,4,"GR","Greece","GRC",10724599,3534,3534,0.00282965478211658,0.00107833189557552,0.00458097766865764,0.00226372382569327,0.000696848575165583,0.00383059907622095,0.00452744765138653,0.00231406662806339,0.00674082867470967,0.00058585810277625,0.000491178896216559,0.000680537309335941
2020-08-05,5,"GR","Greece","GRC",10724599,2004,2002,0,0,0,0,0,0,0.00499001996007984,0.00190495656911233,0.00807508335104735,0.000316584823627077,0.000224101555199034,0.000409068092055121
2020-08-05,6,"GR","Greece","GRC",10724599,779,779,0.00128369704749679,0,0.00379808161818732,0.00128369704749679,0,0.00379808161818732,0.00513478818998716,0.000115723983623637,0.0101538523963507,0.000216962881267063,9.42201481097355e-05,0.000339705614424391
2020-08-05,7,"GR","Greece","GRC",10724599,115,114,0,0,0,0,0,0,0.00869565217391304,0,0.0256645547463866,0,0,0
2020-08-06,-99,"GR","Greece","GRC",10724599,1425,1374,0.00771929824561404,0.00317520910974695,0.0122633873814811,0.00491228070175439,0.00128222800261498,0.00854233340089379,0.0105263157894737,0.00522747366291265,0.0158251579160347,0.0011890850195789,0.000972826291671767,0.00140534374748603
2020-08-06,1,"GR","Greece","GRC",10724599,1356,1355,0.00663716814159292,0.00231537864872901,0.0109589576344568,0.00442477876106195,0.000892125062796594,0.0079574324593273,0.0206489675516224,0.0130800005838068,0.028217934519438,0.00190218803596487,0.0016268523244931,0.00217752374743663
2020-08-06,2,"GR","Greece","GRC",10724599,2654,2654,0.00263752825923135,0.000686234282874942,0.00458882223558776,0.00150715900527506,3.12837687103059e-05,0.00298303424183981,0.0120572720422005,0.00790497851789038,0.0162095655665105,0.00146470382202787,0.00129203056724896,0.00163737707680678
2020-08-06,3,"GR","Greece","GRC",10724599,3741,3740,0.00213846565089548,0.000658197083757104,0.00361873421803386,0.00133654103180968,0.000165815837270565,0.00250726622634879,0.00695001336541032,0.00428786281730005,0.00961216391352059,0.00121262333358439,0.00108025545812944,0.00134499120903935
2020-08-06,4,"GR","Greece","GRC",10724599,3570,3570,0.0030812324929972,0.00126318131910474,0.00489928366688966,0.00252100840336134,0.000876057241452269,0.00416595956527042,0.00448179271708683,0.00229068125912399,0.00667290417504968,0.000670690811535882,0.000569904790622957,0.000771476832448807
2020-08-06,5,"GR","Greece","GRC",10724599,2049,2047,0,0,0,0,0,0,0.00488042947779405,0.00186295388245859,0.0078979050731295,0.000426594741875778,0.000320431275406477,0.00053275820834508
2020-08-06,6,"GR","Greece","GRC",10724599,776,775,0.00128865979381443,0,0.00381275865210731,0.00128865979381443,0,0.00381275865210731,0.00515463917525773,0.000116221637796498,0.010193056712719,0.000218082689686506,9.4706514742255e-05,0.000341458864630757
2020-08-06,7,"GR","Greece","GRC",10724599,111,110,0,0,0,0,0,0,0.00900900900900901,0,0.0265866247160538,0,0,0
2020-08-07,-99,"GR","Greece","GRC",10724599,1450,1399,0.00758620689655172,0.00312016464743791,0.0120522491456655,0.00482758620689655,0.00125996880836883,0.00839520360542427,0.0110344827586207,0.00565759891362534,0.016411366603616,0.00112756596764288,0.000918859430099269,0.0013362725051865
2020-08-07,1,"GR","Greece","GRC",10724599,1369,1368,0.00657414170927684,0.00229325605429256,0.0108550273642611,0.0043827611395179,0.000883579620807686,0.00788194265822811,0.0204528853177502,0.0129550426443608,0.0279507279911395,0.00183263322625813,0.00156365611211467,0.00210161034040159
2020-08-07,2,"GR","Greece","GRC",10724599,2734,2734,0.00256035113386979,0.000666080988382976,0.0044546212793566,0.00146305779078274,3.03367304716477e-05,0.00289577885109382,0.0131675201170446,0.00889462189080785,0.0174404183432814,0.00156093841763088,0.00138531867836927,0.00173655815689248
2020-08-07,3,"GR","Greece","GRC",10724599,3783,3783,0.00264340470526038,0.00100720246979529,0.00427960694072546,0.00158604282315623,0.000317974374888513,0.00285411127142394,0.00687285223367698,0.00424015540313051,0.00950554906422344,0.00119511677519518,0.00106445569456289,0.00132577785582748
2020-08-07,4,"GR","Greece","GRC",10724599,3623,3623,0.00303615788020977,0.00124466204296442,0.00482765371745512,0.00220811482197074,0.000679687704820405,0.00373654193912108,0.00469224399668783,0.00246697297792006,0.0069175150154556,0.000668654488343253,0.000568760262241515,0.000768548714444991
2020-08-07,5,"GR","Greece","GRC",10724599,2061,2059,0,0,0,0,0,0,0.00485201358563804,0.00185206415816032,0.00785196301311576,0.000451470356866796,0.000342575515701515,0.000560365198032076
2020-08-07,6,"GR","Greece","GRC",10724599,791,790,0.00126422250316056,0,0.00374048631787469,0.00126422250316056,0,0.00374048631787469,0.00505689001264223,0.000113774861083864,0.0100000051642006,0.000196113389195935,8.0231276627742e-05,0.000311995501764128
2020-08-07,7,"GR","Greece","GRC",10724599,115,114,0,0,0,0,0,0,0.00869565217391304,0,0.0256645547463866,0.000123548307388189,0,0.000365683581132166
2020-08-08,-99,"GR","Greece","GRC",10724599,1488,1435,0.00739247311827957,0.00304005825784762,0.0117448879787115,0.00470430107526882,0.00122757685174044,0.00818102529879719,0.0127688172043011,0.0070641358305631,0.0184734985780391,0.00112872356087746,0.000922545940066085,0.00133490118168883
2020-08-08,1,"GR","Greece","GRC",10724599,1399,1398,0.00571837026447462,0.00176716057856927,0.00966957995037998,0.00357398141529664,0.000446909217585397,0.00670105361300788,0.0192994996426019,0.0120904094823517,0.0265085898028521,0.0022668198029378,0.00197096335585715,0.00256267625001845
2020-08-08,2,"GR","Greece","GRC",10724599,2839,2839,0.00211342021838676,0.000424150820295402,0.00380268961647811,0.00105671010919338,0,0.002251836241991,0.0123282846072561,0.00826924743039309,0.0163873217841191,0.0015974678646022,0.00142312462064694,0.00177181110855745
2020-08-08,3,"GR","Greece","GRC",10724599,3850,3850,0.0025974025974026,0.000989637453687401,0.00420516774111779,0.00155844155844156,0.000312423572062281,0.00280445954482084,0.00675324675324675,0.00416620991723265,0.00934028358926085,0.00122553502835193,0.00109437994385975,0.00135669011284411
2020-08-08,4,"GR","Greece","GRC",10724599,3694,3694,0.00297780184082296,0.00122068777074919,0.00473491591089672,0.00243638332430969,0.000846582363266963,0.00402618428535242,0.00514347590687602,0.00283668502257068,0.00745026679118135,0.000682492355323059,0.00058254504421205,0.000782439666434068
2020-08-08,5,"GR","Greece","GRC",10724599,2102,2099,0,0,0,0,0,0,0.00428163653663178,0.00149034696930906,0.00707292610395449,0.000436156721175073,0.000330148572234349,0.000542164870115798
2020-08-08,6,"GR","Greece","GRC",10724599,794,793,0.00125944584382872,0,0.00372635939727349,0.00125944584382872,0,0.00372635939727349,0.00503778337531486,0.000113297697644708,0.00996226905298501,0.000195371472212848,7.99277106799152e-05,0.000310815233745782
2020-08-08,7,"GR","Greece","GRC",10724599,117,116,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.0170940170940171,0,0.0405813236599009,0.000242836328314716,0,0.000579343258920503
2020-08-09,-99,"GR","Greece","GRC",10724599,1510,1454,0.00794701986754967,0.00346855470966456,0.0124254850254348,0.00529801324503311,0.00163648296580199,0.00895954352426424,0.0125827814569536,0.00696068500178363,0.0182048779121237,0.00113334754053897,0.000928102806241759,0.00133859227483618
2020-08-09,1,"GR","Greece","GRC",10724599,1418,1417,0.00564174894217207,0.00174333192108965,0.00954016596325449,0.00352609308885755,0.000440846876335523,0.00661133930137957,0.0211565585331453,0.0136664328497538,0.0286466842165367,0.00235570089556393,0.00205614220215327,0.00265525958897459
2020-08-09,2,"GR","Greece","GRC",10724599,2891,2891,0.00207540643375994,0.000416490083949845,0.00373432278357004,0.00103770321687997,0,0.00221134395358369,0.0121065375302663,0.00812006223329217,0.0160930128272405,0.00162232474751658,0.00144821976576689,0.00179642972926627
2020-08-09,3,"GR","Greece","GRC",10724599,3909,3908,0.00306983883346124,0.00133561395837922,0.00480406370854327,0.00179073931951906,0.00046535374962852,0.0031161248894096,0.0069071373752878,0.00431081131238232,0.00950346343819328,0.00118572231752851,0.00105767351921896,0.00131377111583806
2020-08-09,4,"GR","Greece","GRC",10724599,3755,3755,0.00266311584553928,0.00101472919008459,0.00431150250099397,0.00239680426098535,0.0008327986015305,0.00396080992044021,0.00532623169107856,0.00299817538488917,0.00765428799726795,0.000712664803735864,0.000611366588630773,0.000813963018840955
2020-08-09,5,"GR","Greece","GRC",10724599,2095,2093,0,0,0,0,0,0,0.00477326968973747,0.0018218900311501,0.00772464934832484,0.000423948372509303,0.000319284039554685,0.000528612705463922
2020-08-09,6,"GR","Greece","GRC",10724599,813,812,0.001230012300123,0,0.00363930900829819,0.001230012300123,0,0.00363930900829819,0.00492004920049201,0.000110365363565883,0.00972973303741813,0.000242836328314716,0.000115648663624347,0.000370023993005085
2020-08-09,7,"GR","Greece","GRC",10724599,118,117,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.0169491525423729,0,0.0402391302319488,0.000240760804141086,0,0.000574391953448174
2020-08-10,-99,"GR","Greece","GRC",10724599,1542,1485,0.00648508430609598,0.00247871561679147,0.0104914529954005,0.00389105058365759,0.000783682050807378,0.0069984191165078,0.0142671854734112,0.0083480992712678,0.0201862716755545,0.00114762649973918,0.000943261449308222,0.00135199155017013
2020-08-10,1,"GR","Greece","GRC",10724599,1444,1443,0.00623268698060942,0.00217344906529613,0.0102919248959227,0.00346260387811634,0.000432812674944388,0.0064923950812883,0.0207756232686981,0.0134189302643767,0.0281323162730195,0.00236205870008687,0.002064811636571,0.00265930576360274
2020-08-10,2,"GR","Greece","GRC",10724599,2962,2962,0.00270087778528022,0.000831828520610132,0.0045699270499503,0.00168804861580013,0.000209685310980992,0.00316641192061928,0.0114787305874409,0.00764258125900142,0.0153148799158804,0.00166427328318323,0.00149006170426528,0.00183848486210119
2020-08-10,3,"GR","Greece","GRC",10724599,3975,3974,0.00352201257861635,0.00168035522878647,0.00536366992844623,0.0020125786163522,0.00061936251396591,0.00340579471873849,0.0080503144654088,0.00527232388227128,0.0108283050485463,0.00122273651977289,0.0010937911503484,0.00135168188919738
2020-08-10,4,"GR","Greece","GRC",10724599,3767,3767,0.00265463233342182,0.00101148972220688,0.00429777494463676,0.00238916910007964,0.000830139706631406,0.00394819849352787,0.00530926466684364,0.00298860472839322,0.00762992460529407,0.00076273943101134,0.000658112492925126,0.000867366369097555
2020-08-10,5,"GR","Greece","GRC",10724599,2108,2106,0,0,0,0,0,0,0.00521821631878558,0.00214256046537183,0.00829387217219933,0.0004213314072469,0.000317313014257912,0.000525349800235889
2020-08-10,6,"GR","Greece","GRC",10724599,829,828,0.00120627261761158,0,0.00356909710782927,0.00120627261761158,0,0.00356909710782927,0.00482509047044632,0.000108010216879933,0.00954217072401271,0.000238143838878683,0.000113413614121652,0.000362874063635713
