"date","age","ISO2","country","ISO3","population","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-08,-99,"IS","Iceland","ISL",368590,0,0,0,0.222222222222222,0,0.493833841502414,0.0167714884696017,0.00524752329128183,0.0282954536479215
2020-12-08,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-08,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-08,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-08,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-08,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-08,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-09,-99,"IS","Iceland","ISL",368590,0,0,0,0.222222222222222,0,0.493833841502414,0.0167714884696017,0.00524752329128183,0.0282954536479215
2020-12-09,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-09,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-09,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-09,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-09,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-09,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,-99,"IS","Iceland","ISL",368590,0,0,0,0.181818181818182,0,0.409744941200983,0.0137221269296741,0.00427881849498204,0.0231654353643662
2020-12-10,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-10,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-11,-99,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.447918012921825,0.00754716981132075,0.000179041938736092,0.0149152976839054
2020-12-11,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-11,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-11,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-11,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-11,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-11,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-11,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0188679245283019,0.000552965022852563,0.0371828840337512
2020-12-12,-99,"IS","Iceland","ISL",368590,0,0,0,0.166666666666667,0,0.377525218646943,0.132075471698113,0.10576239694978,0.158388546446446
2020-12-12,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-12,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-12,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-12,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-12,5,"IS","Iceland","ISL",368590,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-12,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-12,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0188679245283019,0.000552965022852563,0.0371828840337512
2020-12-13,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.121915820029028,0.0974850819028535,0.146346558155202
2020-12-13,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-13,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0330188679245283,0.0160107893978949,0.0500269464511617
2020-12-13,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-13,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-13,5,"IS","Iceland","ISL",368590,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-13,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-13,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0188679245283019,0.000552965022852563,0.0371828840337512
2020-12-14,-99,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0.142367066895369,0.114002947341907,0.170731186448831
2020-12-14,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-14,2,"IS","Iceland","ISL",368590,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.039832285115304,0.0222821662624933,0.0573824039681147
2020-12-14,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-14,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-14,5,"IS","Iceland","ISL",368590,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-14,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-14,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0188679245283019,0.000552965022852563,0.0371828840337512
2020-12-15,-99,"IS","Iceland","ISL",368590,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.156603773584906,0.125663290203592,0.187544256966219
2020-12-15,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-15,2,"IS","Iceland","ISL",368590,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.0419287211740042,0.0239423471472823,0.0599150952007261
2020-12-15,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-15,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-15,5,"IS","Iceland","ISL",368590,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-15,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-15,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0188679245283019,0.000552965022852563,0.0371828840337512
2020-12-16,-99,"IS","Iceland","ISL",368590,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.156603773584906,0.125663290203592,0.187544256966219
2020-12-16,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-16,2,"IS","Iceland","ISL",368590,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.0471698113207547,0.0269905629147882,0.0673490597267212
2020-12-16,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-16,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-16,5,"IS","Iceland","ISL",368590,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-12-16,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-16,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0150943396226415,0.000414222198662526,0.0297744570466205
2020-12-17,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.130503144654088,0.10432348300252,0.156682806305656
2020-12-17,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-17,2,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0539083557951483,0.0309280511013259,0.0768886604889707
2020-12-17,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-17,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-17,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-17,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-17,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0188679245283019,0.000552965022852563,0.0371828840337512
2020-12-18,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.130503144654088,0.10432348300252,0.156682806305656
2020-12-18,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-18,2,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0539083557951483,0.0309280511013259,0.0768886604889707
2020-12-18,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-18,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-18,5,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0,0,0
2020-12-18,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-18,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0251572327044025,0.000815681589675536,0.0494987838191295
2020-12-19,-99,"IS","Iceland","ISL",368590,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.117561683599419,0.0935117679650333,0.141611599233806
2020-12-19,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-19,2,"IS","Iceland","ISL",368590,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0628930817610063,0.0362103346032122,0.0895758289188003
2020-12-19,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-19,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-19,5,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0,0,0
2020-12-19,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-19,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0251572327044025,0.000815681589675536,0.0494987838191295
2020-12-20,-99,"IS","Iceland","ISL",368590,0.0666666666666667,0,0.1929003400397,0,0,0,0.107816711590297,0.085500718343292,0.130132704837301
2020-12-20,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-20,2,"IS","Iceland","ISL",368590,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0628930817610063,0.0362103346032122,0.0895758289188003
2020-12-20,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-20,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-20,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-20,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-20,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0377358490566038,0.00145985060668707,0.0740118475065205
2020-12-21,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0,0,0,0.125786163522013,0.100014360290566,0.151557966753459
2020-12-21,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-21,2,"IS","Iceland","ISL",368590,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0628930817610063,0.0362103346032122,0.0895758289188003
2020-12-21,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-21,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-21,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-21,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-21,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0377358490566038,0.00145985060668707,0.0740118475065205
2020-12-22,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0,0,0,0.125786163522013,0.100014360290566,0.151557966753459
2020-12-22,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-22,2,"IS","Iceland","ISL",368590,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0539083557951483,0.0309280511013259,0.0768886604889707
2020-12-22,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-22,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-22,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-22,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-22,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0377358490566038,0.00145985060668707,0.0740118475065205
2020-12-23,-99,"IS","Iceland","ISL",368590,0.0714285714285714,0,0.206333468106206,0,0,0,0.11611030478955,0.0921896591223879,0.140030950456712
2020-12-23,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-23,2,"IS","Iceland","ISL",368590,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.039622641509434,0.0230151964206879,0.05623008659818
2020-12-23,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-23,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-23,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-23,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-23,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0377358490566038,0.00145985060668707,0.0740118475065205
2020-12-24,-99,"IS","Iceland","ISL",368590,0.0833333333333333,0,0.239710220752064,0,0,0,0.137221269296741,0.109291056477009,0.165151482116473
2020-12-24,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-24,2,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0360205831903945,0.0208946191347186,0.0511465472460704
2020-12-24,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-24,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-24,5,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-12-24,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-24,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.0377358490566038,0.00145985060668707,0.0740118475065205
2020-12-25,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0,0,0,0.125786163522013,0.100014360290566,0.151557966753459
2020-12-25,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-25,2,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0360205831903945,0.0208946191347186,0.0511465472460704
2020-12-25,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-25,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-25,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-25,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-25,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-26,-99,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0,0,0,0,0,0
2020-12-26,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-26,2,"IS","Iceland","ISL",368590,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.039622641509434,0.0230151964206879,0.05623008659818
2020-12-26,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-26,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-26,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-26,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-26,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-27,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-27,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-27,2,"IS","Iceland","ISL",368590,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.0146750524109015,0.00388388397301174,0.0254662208487912
2020-12-27,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-27,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-27,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-27,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-27,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-28,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-28,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2020-12-28,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-28,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.011238826979279
2020-12-28,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-28,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-28,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-28,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-28,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-29,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-29,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2020-12-29,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-12-29,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2020-12-29,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-29,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-29,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-29,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-12-29,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-30,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-30,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2020-12-30,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2020-12-30,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2020-12-30,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-30,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-30,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-30,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2020-12-31,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-31,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2020-12-31,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2020-12-31,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2020-12-31,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-31,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-31,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2020-12-31,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2020-12-31,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-01,-99,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-01,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-01,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2021-01-01,2,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2021-01-01,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-01,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-01,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-01,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-02,-99,"IS","Iceland","ISL",368590,0,0,0,0.1,0,0.285938509691368,0,0,0
2021-01-02,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-02,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2021-01-02,2,"IS","Iceland","ISL",368590,0,0,0,0.111111111111111,0,0.316430196199952,0.00209643605870021,0,0.00620106590578278
2021-01-02,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-02,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-02,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-02,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-02,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-03,-99,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0,0,0
2021-01-03,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-03,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.160377358490566,0.120045509748103,0.200709207233029
2021-01-03,2,"IS","Iceland","ISL",368590,0,0,0,0.111111111111111,0,0.316430196199952,0.00209643605870021,0,0.00620106590578278
2021-01-03,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-03,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-03,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-03,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-03,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-04,-99,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0,0,0
2021-01-04,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-04,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.160377358490566,0.120045509748103,0.200709207233029
2021-01-04,2,"IS","Iceland","ISL",368590,0,0,0,0.111111111111111,0,0.316430196199952,0.00209643605870021,0,0.00620106590578278
2021-01-04,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-04,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-04,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-04,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-04,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-05,-99,"IS","Iceland","ISL",368590,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0,0,0
2021-01-05,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-05,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.192452830188679,0.144988073950206,0.239917586427152
2021-01-05,2,"IS","Iceland","ISL",368590,0,0,0,0.125,0,0.354172303767662,0.00235849056603774,0,0.00697559278741737
2021-01-05,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-05,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-05,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-05,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-05,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-06,-99,"IS","Iceland","ISL",368590,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0,0,0
2021-01-06,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-06,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.240566037735849,0.183029685337225,0.298102390134473
2021-01-06,2,"IS","Iceland","ISL",368590,0,0,0,0.2,0,0.550609016230633,0,0,0
2021-01-06,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-06,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-06,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-06,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-06,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-07,-99,"IS","Iceland","ISL",368590,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0,0,0
2021-01-07,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-07,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.240566037735849,0.183029685337225,0.298102390134473
2021-01-07,2,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-01-07,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-07,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-07,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-07,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-01-07,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-08,-99,"IS","Iceland","ISL",368590,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0,0,0
2021-01-08,-77,"IS","Iceland","ISL",368590,0,0,0,0,0,0,1,1,1
2021-01-08,1,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.240566037735849,0.183029685337225,0.298102390134473
2021-01-08,2,"IS","Iceland","ISL",368590,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-01-08,3,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-08,4,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-08,5,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
2021-01-08,6,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2021-01-08,7,"IS","Iceland","ISL",368590,0,0,0,0,0,0,0,0,0
