"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-03,7,"IN","India","IND",1366417756,130,129,0.0153846153846154,0,0.0365415646793085,0,0,0,0,0,0,0.00240200895294246,0.00139949793270368,0.00340451997318124
2020-07-04,-99,"IN","India","IND",1366417756,19146,18762,0.00799122532121592,0.00673005567771363,0.00925239496471821,0.00365611616003343,0.00280119968574198,0.00451103263432487,0.0183850412618824,0.0164821588493423,0.0202879236744225,0.00331731353905332,0.00321966830100473,0.0034149587771019
2020-07-04,1,"IN","India","IND",1366417756,16161,16145,0.0084153208341068,0.00700695909240443,0.00982368257580917,0.00266072644019553,0.00186651607790501,0.00345493680248605,0.0177588020543283,0.015722557752625,0.0197950463560316,0.00251505938698154,0.00242336828590676,0.00260675048805631
2020-07-04,2,"IN","India","IND",1366417756,32329,32302,0.00433047728046027,0.00361470076613079,0.00504625379478974,0.00142287110643695,0.00101198113360316,0.00183376107927073,0.0121253363852887,0.0109323107469688,0.0133183620236087,0.00235497562179466,0.00229224415554645,0.00241770708804288
2020-07-04,3,"IN","India","IND",1366417756,11538,11528,0.00320679493846421,0.00217517208884971,0.0042384177880787,0.000866701334720055,0.000329756989519908,0.0014036456799202,0.00745363147859248,0.00588420063154347,0.00902306232564149,0.00220284231412067,0.00210127481264463,0.00230440981559671
2020-07-04,4,"IN","India","IND",1366417756,3404,3399,0.00381903642773208,0.00174699070299973,0.00589108215246443,0.00146886016451234,0.000182317039529139,0.00275540328949554,0.00558166862514689,0.00307890461666502,0.00808443263362876,0.00254010085816458,0.00233927643076,0.00274092528556916
2020-07-04,5,"IN","India","IND",1366417756,1593,1593,0.00439422473320778,0.00114615728687282,0.00764229217954275,0.00251098556183302,5.33562871868269e-05,0.00496861483647921,0.00376647834274953,0.000758404342796434,0.00677455234270262,0.00187439767291761,0.00162231993394871,0.0021264754118865
2020-07-04,6,"IN","India","IND",1366417756,589,587,0.00169779286926995,0,0.00502257974754119,0,0,0,0.00509337860780985,0,0.0108422763559997,0.00151162511697099,0.00113863835148553,0.00188461188245645
2020-07-04,7,"IN","India","IND",1366417756,128,128,0.015625,0,0.0371099034782183,0,0,0,0,0,0,0.00242077464788732,0.00141044101306879,0.00343110828270586
2020-07-05,-99,"IN","India","IND",1366417756,19560,19146,0.00848670756646217,0.00720117656326758,0.00977223856965675,0.00383435582822086,0.00296824064471597,0.00470047101172574,0.0188139059304703,0.0169098537669856,0.0207179580939551,0.00330595292217107,0.00320945695709389,0.00340244888724825
2020-07-05,1,"IN","India","IND",1366417756,16216,16201,0.00826344351258017,0.00687011053693738,0.00965677648822295,0.00259003453379378,0.00180774800419227,0.0033723210633953,0.0181302417365565,0.016076693245246,0.020183790227867,0.0025550500708094,0.00246279458901783,0.00264730555260097
2020-07-05,2,"IN","India","IND",1366417756,32375,32347,0.00444787644787645,0.00372302074266666,0.00517273215308623,0.00142084942084942,0.00101054284544977,0.00183115599624907,0.0123861003861004,0.0111813305181685,0.0135908702540322,0.00239698306698011,0.00233373994911696,0.00246022618484326
2020-07-05,3,"IN","India","IND",1366417756,11622,11611,0.00326966098778179,0.00223177928158854,0.00430754269397504,0.000946480812252624,0.000387421431052193,0.00150554019345306,0.00765789020822578,0.00607302280295781,0.00924275761349375,0.0023083986651803,0.00220480393358339,0.0024119933967772
2020-07-05,4,"IN","India","IND",1366417756,3416,3411,0.00322014051522248,0.00132026039388426,0.00512002063656071,0.000878220140515222,0,0.00187156504763659,0.00556206088992974,0.00306806420479261,0.00805605757506688,0.0026343932843617,0.0024302450838242,0.00283854148489919
2020-07-05,5,"IN","India","IND",1366417756,1601,1600,0.00437226733291693,0.00114039444216589,0.00760414022366796,0.00249843847595253,5.30742928147834e-05,0.00494380265909028,0.00374765771392879,0.000754586417787582,0.00674072901007001,0.00199823943661972,0.00173855355318635,0.00225792532005308
2020-07-05,6,"IN","India","IND",1366417756,594,592,0.00168350168350168,0,0.00498032573781202,0,0,0,0.00505050505050505,0,0.0107511342282776,0.00142748382185002,0.00106654510909258,0.00178842253460746
2020-07-05,7,"IN","India","IND",1366417756,125,125,0.016,0,0.0379963501832478,0,0,0,0,0,0,0.00270422535211268,0.00162379359811988,0.00378465710610547
2020-07-06,-99,"IN","India","IND",1366417756,20008,19579,0.00804678128748501,0.00680883173890515,0.00928473083606486,0.00314874050379848,0.00237244000004101,0.00392504100755595,0.0182926829268293,0.0164358365739007,0.0201495292797578,0.00326377284083478,0.00316895856176151,0.00335858711990806
2020-07-06,1,"IN","India","IND",1366417756,16240,16226,0.00788177339901478,0.00652174253218803,0.00924180426584153,0.00258620689655172,0.00180507495659505,0.0033673388365084,0.0178571428571429,0.015820342810249,0.0198939429040367,0.00259885455962696,0.00250588535831888,0.00269182376093504
2020-07-06,2,"IN","India","IND",1366417756,32453,32425,0.00446799987674483,0.00374238721141638,0.00519361254207328,0.00144824823591039,0.00103450828445001,0.00186198818737078,0.0122638893168582,0.0110664452319793,0.0134613334017372,0.00238904514209389,0.00232598256608198,0.0024521077181058
2020-07-06,3,"IN","India","IND",1366417756,11682,11672,0.00333846944016436,0.00229245654043491,0.0043844823398938,0.000941619585687382,0.000385430240036667,0.0014978089313381,0.00796096558808423,0.00634944171371029,0.00957248946245818,0.00236028921989787,0.00225581340854437,0.00246476503125136
2020-07-06,4,"IN","India","IND",1366417756,3416,3412,0.00322014051522248,0.00132026039388426,0.00512002063656071,0.000878220140515222,0,0.00187156504763659,0.00526932084309133,0.00284148545269366,0.00769715623348901,0.00266664465102455,0.00246128403859123,0.00287200526345787
2020-07-06,5,"IN","India","IND",1366417756,1608,1607,0.00435323383084577,0.00113539928112908,0.00757106838056246,0.00248756218905473,5.28299745300191e-05,0.00492229440357943,0.00497512437810945,0.00153618904543265,0.00841405971078626,0.00188436155201276,0.00163271932177065,0.00213600378225487
2020-07-06,6,"IN","India","IND",1366417756,613,612,0.00163132137030995,0,0.00482604350156098,0,0,0,0.00489396411092985,0,0.0104183362216903,0.00133480622295867,0.000991515336723533,0.0016780971091938
2020-07-06,7,"IN","India","IND",1366417756,122,122,0.00819672131147541,0,0.024196023091187,0,0,0,0,0,0,0.00103902101131378,0.000360559167155368,0.0017174828554722
2020-07-07,-99,"IN","India","IND",1366417756,20603,20139,0.00752317623647042,0.00634328041108858,0.00870307206185225,0.00271805076930544,0.00200713095105332,0.00342897058755756,0.0179100131048876,0.0160990631322399,0.0197209630775354,0.00317581540686594,0.00308359291039803,0.00326803790333386
2020-07-07,1,"IN","India","IND",1366417756,16430,16414,0.00748630553864881,0.00616825720260269,0.00880435387469494,0.00231284236153378,0.00157832931048039,0.00304735541258717,0.0180766889835666,0.016039517738482,0.0201138602286513,0.00263601837661769,0.00254292629126828,0.00272911046196711
2020-07-07,2,"IN","India","IND",1366417756,32589,32560,0.00500168768602903,0.00423577011823124,0.00576760525382682,0.00156494522691706,0.00113578244175464,0.00199410801207948,0.0122433950105864,0.0110494385886548,0.013437351432518,0.00240422881267952,0.00234109792193347,0.00246735970342556
2020-07-07,3,"IN","India","IND",1366417756,11759,11749,0.00391189727017604,0.00278364687851475,0.00504014766183732,0.0012756186750574,0.00063049028196358,0.00192074706815123,0.00858916574538651,0.0069212841443764,0.0102570473463966,0.00233882655880812,0.00223516708293234,0.00244248603468391
2020-07-07,4,"IN","India","IND",1366417756,3458,3451,0.00289184499710815,0.00110208731091923,0.00468160268329708,0.000867553499132446,0,0.00184883872642063,0.00549450549450549,0.00303071658475925,0.00795829440425174,0.00264467127307455,0.00244131515536256,0.00284802739078654
2020-07-07,5,"IN","India","IND",1366417756,1600,1599,0.004375,0.00114111162667555,0.00760888837332446,0.0025,5.31093794743846e-05,0.00494689062052562,0.005,0.00154391319255494,0.00845608680744506,0.00191140589629082,0.00165733454828971,0.00216547724429193
2020-07-07,6,"IN","India","IND",1366417756,597,596,0.0016750418760469,0,0.00495531287385101,0,0,0,0.0050251256281407,0,0.0106971807688572,0.0013942716702902,0.00103874964207395,0.00174979369850644
2020-07-07,7,"IN","India","IND",1366417756,135,135,0,0,0,0,0,0,0,0,0,0.000834637454355764,0.000256515246740392,0.00141275966197114
2020-07-08,-99,"IN","India","IND",1366417756,21088,20600,0.00706562974203338,0.00593514135786039,0.00819611812620637,0.00194423368740516,0.00134969238448553,0.00253877499032479,0.017687784522003,0.0159087192328185,0.0194668498111876,0.00314029809927526,0.00304962305743899,0.00323097314111154
2020-07-08,1,"IN","India","IND",1366417756,16498,16479,0.00757667596072251,0.00625349184250237,0.00889986007894265,0.00200024245363074,0.00131847073846686,0.00268201416879462,0.0182446357134198,0.0162024196823557,0.020286851744484,0.00264698818556097,0.0025538872719077,0.00274008909921423
2020-07-08,2,"IN","India","IND",1366417756,32650,32622,0.00508422664624809,0.0043127689650853,0.00585568432741088,0.00168453292496172,0.00123971718138496,0.00212934866853847,0.0127105666156202,0.0114954689172368,0.0139256643140037,0.00243765332476744,0.00237414661396929,0.00250116003556558
2020-07-08,3,"IN","India","IND",1366417756,11800,11789,0.00423728813559322,0.00306528434711369,0.00540929192407275,0.00152542372881356,0.000821264554758469,0.00222958290286865,0.00889830508474576,0.00720388986919702,0.0105927203002945,0.0023595641198109,0.00225562396811887,0.00246350427150293
2020-07-08,4,"IN","India","IND",1366417756,3511,3503,0.00341782967815437,0.00148735352562008,0.00534830583068866,0.00113927655938479,2.34422125581311e-05,0.00225511090621145,0.00598120193677015,0.00343070851540015,0.00853169535814015,0.00264561964995798,0.00244374243648601,0.00284749686342996
2020-07-08,5,"IN","India","IND",1366417756,1614,1613,0.00371747211895911,0.000748463605998256,0.00668648063191996,0.00247831474597274,5.26223369551981e-05,0.00490400715499028,0.00433705080545229,0.00113115241228855,0.00754294919861603,0.00192101149987339,0.00166741154507877,0.00217461145466801
2020-07-08,6,"IN","India","IND",1366417756,607,606,0.00164744645799012,0,0.00487372133639599,0,0,0,0.00658978583196046,0.000153227548945731,0.0130263441149752,0.00151071445172686,0.00114373182831769,0.00187769707513603
2020-07-08,7,"IN","India","IND",1366417756,136,136,0,0,0,0,0,0,0.00735294117647059,0,0.0217113598515444,0.000828500414250207,0.000254627342816358,0.00140237348568406
2020-07-09,-99,"IN","India","IND",1366417756,21599,21087,0.00722255659984259,0.00609327384454362,0.00835183935514155,0.00194453446918839,0.00135702289012085,0.00253204604825593,0.0177323024214084,0.0159722371868594,0.0194923676559574,0.00314725647000989,0.0030575356799157,0.00323697726010409
2020-07-09,1,"IN","India","IND",1366417756,16470,16451,0.0071645415907711,0.00587648739945779,0.0084525957820844,0.00206435944140862,0.00137118072889748,0.00275753815391976,0.0183363691560413,0.0162873816322907,0.0203853566797919,0.00263779503964398,0.00254477645171692,0.00273081362757104
2020-07-09,2,"IN","India","IND",1366417756,32707,32676,0.00528938759287003,0.0045032857628005,0.00607548942293955,0.00180389519063197,0.00134401858061037,0.00226377180065358,0.0129941602715015,0.0117668292646679,0.0142214912783351,0.0025271595295854,0.00246255375441672,0.00259176530475407
2020-07-09,3,"IN","India","IND",1366417756,11810,11796,0.00423370025402202,0.00306268673842741,0.00540471376961662,0.00160880609652837,0.000885994078671686,0.00233161811438504,0.00931414055884843,0.0075816833437223,0.0110465977739746,0.00248353464292025,0.00237693722563883,0.00259013206020168
2020-07-09,4,"IN","India","IND",1366417756,3538,3530,0.00339174674957603,0.00147597782140124,0.00530751567775082,0.00113058224985868,2.32584957829047e-05,0.00223790600393445,0.00565291124929339,0.00318247151674286,0.00812335098184391,0.00279695168176196,0.00259019200497017,0.00300371135855375
2020-07-09,5,"IN","India","IND",1366417756,1600,1599,0.003125,0.00039015030481869,0.00585984969518131,0.001875,0,0.00399473320257158,0.004375,0.00114111162667555,0.00760888837332446,0.00196425582890715,0.00170670274295245,0.00222180891486185
2020-07-09,6,"IN","India","IND",1366417756,609,608,0.00164203612479475,0,0.00485772439669472,0,0,0,0.00656814449917898,0.000152654459371944,0.012983634538986,0.00162157153446998,0.00124200948982693,0.00200113357911303
2020-07-09,7,"IN","India","IND",1366417756,141,141,0,0,0,0,0,0,0.00709219858156028,0,0.020943272274139,0.000899011087803416,0.000311932043223372,0.00148609013238346
2020-07-10,-99,"IN","India","IND",1366417756,22042,21500,0.00753107703475184,0.0063897513383464,0.00867240273115727,0.00204155702749297,0.001445675972187,0.00263743808279893,0.0183740132474367,0.016601058593107,0.0201469679017664,0.00313953488372093,0.00305078873210648,0.00322828103533538
2020-07-10,1,"IN","India","IND",1366417756,16547,16526,0.00737293769263311,0.00606946542660134,0.00867640995866487,0.00211518704296851,0.00141517896323671,0.00281519512270031,0.0187949477246631,0.0167258123457941,0.0208640831035321,0.00259002885764301,0.00249806351427414,0.00268199420101189
2020-07-10,2,"IN","India","IND",1366417756,32899,32868,0.00559287516337883,0.00478702106517087,0.00639872926158679,0.0018845557615733,0.00141590251892913,0.00235320900421747,0.013070306088331,0.0118430287093564,0.0142975834673055,0.00257581756818139,0.00251078516924532,0.00264084996711746
2020-07-10,3,"IN","India","IND",1366417756,11912,11895,0.0041974479516454,0.00303644044985106,0.00535845545343974,0.00167897918065816,0.000943765614584404,0.00241419274673192,0.00923438549361988,0.00751669381530789,0.0109520771719319,0.00250430705291015,0.00239771225848789,0.0026109018473324
2020-07-10,4,"IN","India","IND",1366417756,3646,3638,0.00329127811300055,0.00143216343779994,0.00515039278820115,0.00109709270433352,2.25515313195448e-05,0.00217163387734749,0.00575973669775096,0.00330340650028743,0.00821606689521449,0.00280296401830444,0.00259907829315829,0.00300684974345058
2020-07-10,5,"IN","India","IND",1366417756,1626,1624,0.003690036900369,0.00074289931165534,0.00663717448908267,0.002460024600246,5.22119061987913e-05,0.00486783729429321,0.0043050430504305,0.00112275327441973,0.00748733282644128,0.00184729064039409,0.00159943887645537,0.00209514240433281
2020-07-10,6,"IN","India","IND",1366417756,614,613,0,0,0,0,0,0,0.00651465798045603,0.000151240048115359,0.0128780759127967,0.00142453415435517,0.00107019792582657,0.00177887038288377
2020-07-10,7,"IN","India","IND",1366417756,146,146,0.00684931506849315,0,0.0202276729183595,0,0,0,0.00684931506849315,0,0.0202276729183595,0.000675284584217635,0.000175204889460433,0.00117536427897484
2020-07-11,-99,"IN","India","IND",1366417756,22459,21919,0.007346720691037,0.00622986145811924,0.00846357992395476,0.00187007435771851,0.00130503869518871,0.00243511002024831,0.0183445389376197,0.0165895037536923,0.020099574121547,0.00319004221046889,0.00310144644862088,0.0032786379723169
2020-07-11,1,"IN","India","IND",1366417756,16743,16722,0.00740608015289972,0.00610737231474283,0.00870478799105661,0.00209042584960879,0.00139860375062592,0.00278224794859166,0.0180971152123275,0.0160779567845395,0.0201162736401156,0.00261441872139427,0.00252256559936879,0.00270627184341974
2020-07-11,2,"IN","India","IND",1366417756,33134,33107,0.00576447153980805,0.00494932526925257,0.00657961781036353,0.00199191163155671,0.0015118320652734,0.00247199119784002,0.0135812156697048,0.0123349485219173,0.0148274828174924,0.00265166678933054,0.00258592494101007,0.00271740863765101
2020-07-11,3,"IN","India","IND",1366417756,12062,12044,0.0043939645166639,0.00321361544708138,0.00557431358624643,0.00190681479025037,0.00112827963166092,0.00268534994883983,0.00936826396949096,0.00764907305588671,0.0110874548830952,0.00259611471552664,0.00248826201832342,0.00270396741272986
