"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-21,-99,"PY","Paraguay","PRY",7044639,460,423,0.0130434782608696,0.00267500301588984,0.0234119535058493,0.00652173913043478,0,0.0138775418130556,0.0760869565217391,0.0518577143522074,0.100316198691271,0.00625978090766823,0.00536778115670732,0.00715178065862914
2020-10-21,1,"PY","Paraguay","PRY",7044639,414,414,0.0193236714975845,0.00606330310359585,0.0325840398915732,0.0072463768115942,0,0.0154165096470158,0.0652173913043478,0.0414333886903825,0.0890013939183132,0.00819895216710893,0.00716806720642428,0.00922983712779359
2020-10-21,2,"PY","Paraguay","PRY",7044639,602,601,0.0199335548172757,0.00876826545123035,0.0310988441833211,0.0132890365448505,0.00414176503311964,0.0224363080565814,0.0747508305647841,0.0537427096393167,0.0957589514902515,0.00967870450657355,0.00874978441748915,0.010607624595658
2020-10-21,3,"PY","Paraguay","PRY",7044639,548,546,0.0346715328467153,0.0193542444366995,0.0499888212567312,0.0273722627737226,0.0137111370765385,0.0410333884709067,0.0711678832116788,0.0496416298298582,0.0926941365934994,0.0119176598049837,0.0108374337306018,0.0129978858793657
2020-10-21,4,"PY","Paraguay","PRY",7044639,341,341,0.0205278592375367,0.00547778036454038,0.0355779381105329,0.0205278592375367,0.00547778036454038,0.0355779381105329,0.0498533724340176,0.0267532922008257,0.0729534526672095,0.0104084920077651,0.00913010127533204,0.0116868827401981
2020-10-21,5,"PY","Paraguay","PRY",7044639,179,179,0.0111731843575419,0,0.0265713921360291,0.0111731843575419,0,0.0265713921360291,0.0223463687150838,0.00069339420923549,0.0439993432209321,0.010465024785585,0.00869581999647568,0.0122342295746944
2020-10-22,-99,"PY","Paraguay","PRY",7044639,441,404,0.0158730158730159,0.00420803337335756,0.0275379983726742,0.00680272108843537,0,0.0144743553390953,0.072562358276644,0.0483505709770977,0.0967741455761903,0.00585692372054107,0.00497386930971516,0.00673997813136698
2020-10-22,1,"PY","Paraguay","PRY",7044639,403,403,0.0198511166253102,0.00623246648469086,0.0334697667659295,0.00744416873449132,0,0.015836471529147,0.0645161290322581,0.0405306790290995,0.0885015790354166,0.00754901618145598,0.00654609661322932,0.00855193574968264
2020-10-22,2,"PY","Paraguay","PRY",7044639,580,579,0.0224137931034483,0.0103670595100254,0.0344605266968711,0.0155172413793103,0.00545845906523959,0.0255760236933811,0.0810344827586207,0.0588260130517013,0.10324295246554,0.00963292709625629,0.00868874259349943,0.0105771115990132
2020-10-22,3,"PY","Paraguay","PRY",7044639,534,533,0.0299625468164794,0.0155027870832923,0.0444223065496665,0.0243445692883895,0.0112730296778137,0.0374161088989653,0.0636704119850187,0.0429613386437478,0.0843794853262897,0.0117326850408266,0.0106477812307392,0.012817588850914
2020-10-22,4,"PY","Paraguay","PRY",7044639,331,331,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.0422960725075529,0.0206140520774046,0.0639780929377012,0.0105101910556998,0.00920637631144615,0.0118140057999534
2020-10-22,5,"PY","Paraguay","PRY",7044639,168,168,0.0178571428571429,0,0.0378827996087354,0.0119047619047619,0,0.0283051154490187,0.0297619047619048,0.00406605568506071,0.0554577538387488,0.0102280348759222,0.00842240825052892,0.0120336615013155
2020-10-23,-99,"PY","Paraguay","PRY",7044639,419,384,0.0167064439140811,0.00443418004464758,0.0289787077835147,0.00715990453460621,0,0.0152328933211336,0.0715990453460621,0.0469123768831735,0.0962857138089506,0.00608861502347418,0.00516522241325948,0.00701200763368888
2020-10-23,1,"PY","Paraguay","PRY",7044639,388,388,0.0206185567010309,0.00647895114330261,0.0347581622587592,0.0077319587628866,0,0.0164474424578688,0.0670103092783505,0.0421308199490721,0.091889798607629,0.00827646290111805,0.00720661817395391,0.00934630762828218
2020-10-23,2,"PY","Paraguay","PRY",7044639,567,566,0.0229276895943563,0.0106079916126394,0.0352473875760731,0.0158730158730159,0.00558546829234371,0.026160563453688,0.0793650793650794,0.057115848057179,0.10161431067298,0.00920718658239188,0.00827336136619437,0.0101410117985894
2020-10-23,3,"PY","Paraguay","PRY",7044639,526,525,0.0342205323193916,0.0186845905963275,0.0497564740424558,0.0285171102661597,0.0142929854557598,0.0427412350765596,0.0684410646387833,0.0468626881993976,0.0900194410781689,0.0120456069751844,0.0109381622529848,0.013153051697384
2020-10-23,4,"PY","Paraguay","PRY",7044639,334,334,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.0179640718562874,0.00371977756157287,0.032208366151002,0.0449101796407186,0.022699115725294,0.0671212435561431,0.0106688032385932,0.00936120481580323,0.0119764016613832
2020-10-23,5,"PY","Paraguay","PRY",7044639,163,163,0.0184049079754601,0,0.0390390921736008,0.0122699386503067,0,0.0291702466801882,0.0368098159509202,0.00790354056583321,0.0657160913360073,0.0102825542210317,0.0084446146366645,0.0121204938053989
2020-10-24,-99,"PY","Paraguay","PRY",7044639,411,376,0.0194647201946472,0.00610852139166439,0.03282091899763,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.0802919708029197,0.0540202676656543,0.106563673940185,0.00618070122864849,0.00524055029328839,0.00712085216400858
2020-10-24,1,"PY","Paraguay","PRY",7044639,376,376,0.0186170212765957,0.00495457312867023,0.0322794694245213,0.00797872340425532,0,0.0169712424621217,0.0611702127659574,0.0369477891904785,0.0853926363414364,0.00869044051543302,0.00757704225884699,0.00980383877201906
2020-10-24,2,"PY","Paraguay","PRY",7044639,562,561,0.0249110320284698,0.0120256317348082,0.0377964323221313,0.0160142348754448,0.00563590577902885,0.0263925639718608,0.0747330960854092,0.0529925757275666,0.0964736164432519,0.0089126559714795,0.00798966591413148,0.00983564602882752
2020-10-24,3,"PY","Paraguay","PRY",7044639,521,520,0.0326295585412668,0.0173738903258076,0.047885226756726,0.0268714011516315,0.0129859657107112,0.0407568365925518,0.0690978886756238,0.0473201076966536,0.090875669654594,0.0119718309859155,0.010862446223023,0.013081215748808
2020-10-24,4,"PY","Paraguay","PRY",7044639,323,323,0.021671826625387,0.00579232497183865,0.0375513282789353,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.0402476780185759,0.0188139936711977,0.061681362365954,0.0106396895303711,0.00931180786280749,0.0119675711979347
2020-10-24,5,"PY","Paraguay","PRY",7044639,161,161,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.0186335403726708,0,0.0395216167977224,0.0372670807453416,0.00800866873531844,0.0665254927553648,0.0106727320444406,0.0087890232244116,0.0125564408644695
2020-10-25,-99,"PY","Paraguay","PRY",7044639,398,366,0.0201005025125628,0.00631251822202806,0.0338884868030976,0.0100502512562814,0.000250803780122547,0.0198496987324403,0.0879396984924623,0.0601162588855617,0.115763138099363,0.0069268067420919,0.00591840046853724,0.00793521301564655
2020-10-25,1,"PY","Paraguay","PRY",7044639,373,373,0.0187667560321716,0.00499547294103616,0.032538039123307,0.00804289544235925,0,0.0171074471919274,0.0616621983914209,0.0372513550563461,0.0860730417264957,0.00898689725484273,0.0078502934977013,0.0101235010119842
2020-10-25,2,"PY","Paraguay","PRY",7044639,557,556,0.0233393177737881,0.0108010822297348,0.0358775533178415,0.0143626570915619,0.00448175800261677,0.0242435561805071,0.0736086175942549,0.0519224865676307,0.0952947486208792,0.00843550511703313,0.00753331606800297,0.0093376941660633
2020-10-25,3,"PY","Paraguay","PRY",7044639,500,499,0.03,0.0150476455578261,0.0449523544421739,0.026,0.0120514442915936,0.0399485557084064,0.066,0.0442375145011941,0.0877624854988059,0.0115442151909453,0.0104318958868588,0.0126565344950318
2020-10-25,4,"PY","Paraguay","PRY",7044639,320,320,0.01875,0.00388846827992605,0.0336115317200739,0.015625,0.00203675393999127,0.0292132460600087,0.04375,0.0213396904910804,0.0661603095089196,0.0106073943661972,0.00927530728823091,0.0119394814441635
2020-10-25,5,"PY","Paraguay","PRY",7044639,164,164,0.024390243902439,0.00078153126954305,0.047998956535335,0.0182926829268293,0,0.0388022212483726,0.0365853658536585,0.00785200099378582,0.0653187307135313,0.00944692545517004,0.00768988762602268,0.0112039632843174
2020-10-26,-99,"PY","Paraguay","PRY",7044639,376,346,0.0212765957446809,0.00669062875132376,0.0358625627380379,0.0106382978723404,0.000268559740660066,0.0210080360040208,0.0824468085106383,0.0546460453401818,0.110247571681095,0.00724578685988765,0.0061852042200584,0.0083063694997169
2020-10-26,1,"PY","Paraguay","PRY",7044639,345,345,0.0173913043478261,0.00359715503291064,0.0311854536627415,0.00579710144927536,0,0.0138080050607341,0.063768115942029,0.0379851989748777,0.0895510329091803,0.00963461931006328,0.0084113435386002,0.0108578950815264
2020-10-26,2,"PY","Paraguay","PRY",7044639,509,509,0.0235756385068762,0.0103948851051664,0.0367563919085861,0.0137524557956778,0.00363497715773541,0.0238699344336202,0.0766208251473477,0.0535133417326259,0.0997283085620695,0.00874401615982733,0.0077841550139306,0.00970387730572407
2020-10-26,3,"PY","Paraguay","PRY",7044639,482,481,0.029045643153527,0.0140534738476818,0.0440378124593722,0.024896265560166,0.0109865872661486,0.0388059438541833,0.0663900414937759,0.0441641709873254,0.0886159120002265,0.0115369974524904,0.0104044067656487,0.0126695881393321
2020-10-26,4,"PY","Paraguay","PRY",7044639,302,302,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.00993377483443709,0,0.0211187209994399,0.043046357615894,0.0201556997574254,0.0659370154743626,0.0108665236451824,0.00947884722058619,0.0122542000697785
2020-10-26,5,"PY","Paraguay","PRY",7044639,158,158,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.0189873417721519,0,0.0402681901290481,0.0379746835443038,0.00817169061558668,0.0677776764730209,0.00864681761454805,0.00693352033608358,0.0103601148930125
2020-10-27,-99,"PY","Paraguay","PRY",7044639,376,350,0.0212765957446809,0.00669062875132376,0.0358625627380379,0.0106382978723404,0.000268559740660066,0.0210080360040208,0.0824468085106383,0.0546460453401818,0.110247571681095,0.00744466800804829,0.00637589635747822,0.00851343965861836
2020-10-27,1,"PY","Paraguay","PRY",7044639,334,334,0.0149700598802395,0.00194705084266261,0.0279930689178164,0.00598802395209581,0,0.0142619651577159,0.0658682634730539,0.0392660956934763,0.0924704312526314,0.009741081217846,0.0084910419762455,0.0109911204594465
2020-10-27,2,"PY","Paraguay","PRY",7044639,502,502,0.0239043824701195,0.0105420836894323,0.0372666812508068,0.0159362549800797,0.0049815425048524,0.026890967455307,0.0896414342629482,0.0646519742218204,0.114630894304076,0.00923068290219404,0.00823786351685386,0.0102235022875342
2020-10-27,3,"PY","Paraguay","PRY",7044639,477,476,0.0272536687631027,0.0126419538930525,0.041865383633153,0.0230607966457023,0.0095910377090191,0.0365305555823855,0.0691823899371069,0.0464094564629737,0.0919553234112401,0.0114214699964493,0.0102885949025034,0.0125543450903952
2020-10-27,4,"PY","Paraguay","PRY",7044639,298,298,0.0100671140939597,0,0.021401430450937,0.00671140939597315,0,0.0159815121538179,0.0402684563758389,0.0179482947817176,0.0625886179699602,0.0106342754513659,0.00925216367441038,0.0120163872283214
2020-10-27,5,"PY","Paraguay","PRY",7044639,161,161,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.0186335403726708,0,0.0395216167977224,0.0372670807453416,0.00800866873531844,0.0665254927553648,0.00874814102003324,0.00704105316077916,0.0104552288792873
2020-10-28,-99,"PY","Paraguay","PRY",7044639,376,350,0.0212765957446809,0.00669062875132376,0.0358625627380379,0.0106382978723404,0.000268559740660066,0.0210080360040208,0.0824468085106383,0.0546460453401818,0.110247571681095,0.00704225352112676,0.0060025581595875,0.00808194888266602
2020-10-28,1,"PY","Paraguay","PRY",7044639,334,334,0.0179640718562874,0.00371977756157287,0.032208366151002,0.00898203592814371,0,0.019100230231112,0.0748502994011976,0.0466289591503722,0.103071639652023,0.00969891203508476,0.00845155488286591,0.0109462691873036
2020-10-28,2,"PY","Paraguay","PRY",7044639,498,498,0.0220883534136546,0.009180176766016,0.0349965300612932,0.0140562248995984,0.00371686047336302,0.0243955893258338,0.0823293172690763,0.0581883812365763,0.106470253301576,0.00842807851122801,0.00747521512014192,0.0093809419023141
2020-10-28,3,"PY","Paraguay","PRY",7044639,470,469,0.025531914893617,0.0112717461008503,0.0397920836863837,0.0212765957446809,0.00823051025879498,0.0343226812305667,0.0659574468085106,0.0435178829730072,0.0883970106440141,0.0109312591969729,0.00981444524814371,0.0120480731458021
2020-10-28,4,"PY","Paraguay","PRY",7044639,289,289,0.0103806228373702,0,0.0220660601731034,0.0069204152249135,0,0.016478200580032,0.0449826989619377,0.0210865705127557,0.0688788274111198,0.0106730347482821,0.00926703941180036,0.0120790300847638
2020-10-28,5,"PY","Paraguay","PRY",7044639,157,157,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0191082802547771,0,0.0405233552774814,0.0382165605095541,0.00822751030602879,0.0682056107130795,0.00932986453754373,0.00754513958735069,0.0111145894877368
2020-10-29,-99,"PY","Paraguay","PRY",7044639,363,340,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.00826446280991736,0,0.0175776864358311,0.0853994490358127,0.0566494362454738,0.114149461826152,0.00683512841756421,0.00579577446396228,0.00787448237116614
2020-10-29,1,"PY","Paraguay","PRY",7044639,328,328,0.0213414634146341,0.00570138732240271,0.0369815395068656,0.00914634146341463,0,0.0194487705362309,0.0640243902439024,0.0375323039784603,0.0905164765093446,0.00961868773617314,0.00836513928037518,0.0108722361919711
2020-10-29,2,"PY","Paraguay","PRY",7044639,478,478,0.0209205020920502,0.0080904277559415,0.0337505764281589,0.0125523012552301,0.0025717881186689,0.0225328143917913,0.0899581589958159,0.0643082928921028,0.115608025099529,0.00786728740644705,0.00692734258159439,0.00880723223129972
2020-10-29,3,"PY","Paraguay","PRY",7044639,456,455,0.0263157894736842,0.0116237212923295,0.0410078576550389,0.0219298245614035,0.00848768944834356,0.0353719596744635,0.0723684210526316,0.0485875378103311,0.0961493042949321,0.0108961461074137,0.0097640830341186,0.0120282091807088
2020-10-29,4,"PY","Paraguay","PRY",7044639,277,277,0.0072202166064982,0,0.0171905523287658,0.0036101083032491,0,0.0106730070203565,0.036101083032491,0.0141334093820266,0.0580687566829554,0.011542177251233,0.01004937605906,0.0130349784434061
2020-10-29,5,"PY","Paraguay","PRY",7044639,152,152,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0460526315789474,0.0127318077653847,0.07937345539251,0.00982209043736101,0.00796147892588204,0.01168270194884
2020-10-30,-99,"PY","Paraguay","PRY",7044639,369,346,0.018970189701897,0.00505106752099736,0.0328893118827967,0.00813008130081301,0,0.0172924910926169,0.0840108401084011,0.0557068451089552,0.112314835107847,0.00647236017259627,0.00546958821031945,0.00747513213487309
2020-10-30,1,"PY","Paraguay","PRY",7044639,332,332,0.0180722891566265,0.00374297544826293,0.0324016028649901,0.00903614457831325,0,0.019215013969276,0.072289156626506,0.0444329519654585,0.100145361287554,0.00954522314610555,0.00830397034062659,0.0107864759515845
2020-10-30,2,"PY","Paraguay","PRY",7044639,461,461,0.0216919739696312,0.00839401545142492,0.0349899324878375,0.0130151843817787,0.00266905210903778,0.0233613166545197,0.0845986984815618,0.059195685395897,0.110001711567227,0.00782133145947267,0.00686699010748641,0.00877567281145893
2020-10-30,3,"PY","Paraguay","PRY",7044639,435,433,0.0298850574712644,0.0138842423513493,0.0458858725911794,0.0252873563218391,0.010533910150916,0.0400408024927622,0.071264367816092,0.0470882961128512,0.0954404395193327,0.0107992063233907,0.0096438575279967,0.0119545551187847
2020-10-30,4,"PY","Paraguay","PRY",7044639,267,267,0.00374531835205993,0,0.0110722479284522,0,0,0,0.0299625468164794,0.00951335849314979,0.050411735139809,0.0118689666086406,0.0103273477674069,0.0134105854498743
2020-10-30,5,"PY","Paraguay","PRY",7044639,152,152,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.00963676797627873,0.00779362053266482,0.0114799154198926
2020-10-31,-99,"PY","Paraguay","PRY",7044639,374,352,0.0213903743315508,0.00672725989746084,0.0360534887656408,0.0106951871657754,0.000270295622809126,0.0211200787087417,0.0802139037433155,0.0526855312395556,0.107742276247075,0.00640204865556978,0.0054132396483033,0.00739085766283626
2020-10-31,1,"PY","Paraguay","PRY",7044639,320,320,0.01875,0.00388846827992605,0.0336115317200739,0.009375,0,0.0199337712689712,0.075,0.0461414437684823,0.103858556231518,0.00959507042253521,0.00832749325599642,0.010862647589074
2020-10-31,2,"PY","Paraguay","PRY",7044639,453,453,0.022075055187638,0.00854490394935363,0.0356052064259223,0.0132450331125828,0.00271741373570516,0.0237726524894604,0.0728476821192053,0.0489154942656537,0.0967798699727569,0.00749308211298697,0.00655061363667094,0.008435550589303
2020-10-31,3,"PY","Paraguay","PRY",7044639,425,424,0.0258823529411765,0.0107863765108442,0.0409783293715087,0.0188235294117647,0.00590307711574258,0.0317439817077868,0.0752941176470588,0.050207855267037,0.100380380027081,0.0101315439808663,0.00900028367725345,0.0112628042844792
2020-10-31,4,"PY","Paraguay","PRY",7044639,246,246,0.0040650406504065,0,0.0120161636634699,0,0,0,0.024390243902439,0.00511381075757425,0.0436666770473038,0.0117370892018779,0.0101398578949878,0.0133343205087681
