"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-11,-99,"EH","Western Sahara","ESH",612000,12,12,0.166666666666667,0,0.377525218646943,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.00786163522012579,0.000997875063912522,0.014725395376339
2020-08-11,1,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0.00943396226415094,0,0.0224467080271918
2020-08-11,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,6,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-12,-99,"EH","Western Sahara","ESH",612000,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-12,1,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0.00943396226415094,0,0.0224467080271918
2020-08-12,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-12,6,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-13,-99,"EH","Western Sahara","ESH",612000,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.00725689404934688,0.000919184804384089,0.0135946032943097
2020-08-13,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0283018867924528,0.0100751926658313,0.0465285809190743
2020-08-13,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0.00943396226415094,0,0.0224467080271918
2020-08-13,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-13,6,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-14,-99,"EH","Western Sahara","ESH",612000,14,14,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.142857142857143,0,0.326156802419226,0.00673854447439353,0.000851992550256881,0.0126250963985302
2020-08-14,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0283018867924528,0.0100751926658313,0.0465285809190743
2020-08-14,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0125786163522013,0,0.0299013819415159
2020-08-14,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-14,6,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-15,-99,"EH","Western Sahara","ESH",612000,14,14,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.142857142857143,0,0.326156802419226,0.00673854447439353,0.000851992550256881,0.0126250963985302
2020-08-15,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0283018867924528,0.0100751926658313,0.0465285809190743
2020-08-15,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0125786163522013,0,0.0299013819415159
2020-08-15,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-15,6,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-16,-99,"EH","Western Sahara","ESH",612000,10,10,0.2,0,0.447918012921825,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.00943396226415094,0.00120397921936795,0.0176639453089339
2020-08-16,1,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.0283018867924528,0.0100751926658313,0.0465285809190743
2020-08-16,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2020-08-16,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-16,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-17,-99,"EH","Western Sahara","ESH",612000,11,11,0.181818181818182,0,0.409744941200983,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0.00857632933104631,0.00109128838815665,0.016061370273936
2020-08-17,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-17,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-17,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-18,-99,"EH","Western Sahara","ESH",612000,10,10,0.2,0,0.447918012921825,0.1,0,0.285938509691368,0.2,0,0.447918012921825,0.00566037735849057,0,0.0120474259703057
2020-08-18,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-18,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-18,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-19,-99,"EH","Western Sahara","ESH",612000,9,9,0.222222222222222,0,0.493833841502414,0.111111111111111,0,0.316430196199952,0.222222222222222,0,0.493833841502414,0.00419287211740042,0,0.00999159460646785
2020-08-19,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-19,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-19,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-20,-99,"EH","Western Sahara","ESH",612000,7,7,0.285714285714286,0,0.620372146798186,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.00539083557951483,0,0.0128418500615798
2020-08-20,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-20,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-20,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,7,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,1,1,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-08-21,-99,"EH","Western Sahara","ESH",612000,6,6,0.333333333333333,0,0.71052857802539,0.166666666666667,0,0.464865690619526,0.333333333333333,0,0.71052857802539,0.00628930817610063,0,0.0149782312081253
2020-08-21,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-21,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-08-21,6,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-08-21,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,1,1,1,0.0188679245283019,0,0.0554978435392005
2020-08-22,-99,"EH","Western Sahara","ESH",612000,5,5,0.4,0,0.829406594492118,0.2,0,0.550609016230633,0.4,0,0.829406594492118,0.00377358490566038,0,0.0111557073357215
2020-08-22,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-22,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-08-22,6,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-08-22,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,1,1,1,0.0188679245283019,0,0.0554978435392005
2020-08-23,-99,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0566037735849057,0.020685182850695,0.0925223643191163
2020-08-23,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-08-23,6,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-08-23,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,1,1,1,0.0188679245283019,0,0.0554978435392005
2020-08-24,-99,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2020-08-24,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0424528301886792,0.015312597093201,0.0695930632841575
2020-08-24,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-08-24,6,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-08-24,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,1,1,1,0.0188679245283019,0,0.0554978435392005
2020-08-25,-99,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.050314465408805,0.0262890517523613,0.0743398790652487
2020-08-25,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0424528301886792,0.015312597093201,0.0695930632841575
2020-08-25,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2020-08-25,6,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-08-25,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,1,1,1,0.0188679245283019,0,0.0554978435392005
2020-08-26,-99,"EH","Western Sahara","ESH",612000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.060377358490566,0.0317000132333451,0.089054703747787
2020-08-26,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.0424528301886792,0.015312597093201,0.0695930632841575
2020-08-26,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,6,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2020-08-26,7,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-08-27,-99,"EH","Western Sahara","ESH",612000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0431266846361186,0.0224556890400661,0.0637976802321711
2020-08-27,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0,0,0
2020-08-27,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-08-27,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-99,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.050314465408805,0.0262890517523613,0.0743398790652487
2020-08-28,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0,0,0
2020-08-28,2,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-08-28,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-99,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.050314465408805,0.0262890517523613,0.0743398790652487
2020-08-29,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0,0,0
2020-08-29,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-08-29,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-99,"EH","Western Sahara","ESH",612000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.050314465408805,0.0262890517523613,0.0743398790652487
2020-08-30,1,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0,0,0
2020-08-30,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-08-30,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-99,"EH","Western Sahara","ESH",612000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.045822102425876,0.0245449591372811,0.0670992457144709
2020-08-31,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.113207547169811,0.0705565838035785,0.155858510536044
2020-08-31,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-08-31,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-99,"EH","Western Sahara","ESH",612000,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.0400943396226415,0.0214210440549908,0.0587676351902922
2020-09-01,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.113207547169811,0.0705565838035785,0.155858510536044
2020-09-01,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,3,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-09-01,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-99,"EH","Western Sahara","ESH",612000,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.0339622641509434,0.0185415133277071,0.0493830149741797
2020-09-02,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.113207547169811,0.0705565838035785,0.155858510536044
2020-09-02,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-09-02,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-99,"EH","Western Sahara","ESH",612000,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.032590051457976,0.0181768116881365,0.0470032912278154
2020-09-03,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.113207547169811,0.0705565838035785,0.155858510536044
2020-09-03,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,6,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2020-09-03,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-99,"EH","Western Sahara","ESH",612000,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.0290275761973875,0.016491913009008,0.0415632393857671
2020-09-04,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.113207547169811,0.0705565838035785,0.155858510536044
2020-09-04,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,5,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-99,"EH","Western Sahara","ESH",612000,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.0290275761973875,0.016491913009008,0.0415632393857671
2020-09-05,1,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.113207547169811,0.0705565838035785,0.155858510536044
2020-09-05,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
