"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-19,7,"IQ","Iraq","IRQ",39309789,17,16,0.117647058823529,0,0.270803524690984,0.0588235294117647,0,0.170673197656264,0.117647058823529,0,0.270803524690984,0.0283018867924528,0.0171403617154514,0.0394634118694543
2021-04-20,-77,"IQ","Iraq","IRQ",39309789,17,17,0.117647058823529,0,0.270803524690984,0.0588235294117647,0,0.170673197656264,0.235294117647059,0.0336542606474689,0.436933974646649,0.135405105438402,0.113063748419355,0.157746462457448
2021-04-20,6,"IQ","Iraq","IRQ",39309789,90,90,0.0333333333333333,0,0.0704188710622591,0.0333333333333333,0,0.0704188710622591,0.0222222222222222,0,0.0526759639863768,0.0322851153039832,0.0272690430581772,0.0373011875497892
2021-04-20,7,"IQ","Iraq","IRQ",39309789,16,15,0.125,0,0.287049290054257,0.0625,0,0.181107935488906,0.125,0,0.287049290054257,0.030188679245283,0.0182946169739545,0.0420827415166116
2021-04-21,-77,"IQ","Iraq","IRQ",39309789,19,19,0.157894736842105,0,0.32185488733929,0.0526315789473684,0,0.153036255664379,0.157894736842105,0,0.32185488733929,0.132075471698113,0.11116396034729,0.152986983048936
2021-04-21,6,"IQ","Iraq","IRQ",39309789,85,85,0.0352941176470588,0,0.074521312795677,0.0352941176470588,0,0.074521312795677,0.0235294117647059,0,0.0557529886575895,0.0312985571587125,0.0262139450738748,0.0363831692435502
2021-04-21,7,"IQ","Iraq","IRQ",39309789,16,15,0.125,0,0.287049290054257,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.030188679245283,0.0182946169739545,0.0420827415166116
2021-04-22,-77,"IQ","Iraq","IRQ",39309789,19,19,0.210526315789474,0.0272132947330727,0.393839336845875,0.105263157894737,0,0.243256187031479,0.210526315789474,0.0272132947330727,0.393839336845875,0.128103277060576,0.107461551564367,0.148745002556785
2021-04-22,6,"IQ","Iraq","IRQ",39309789,88,88,0.0340909090909091,0,0.0720044348148952,0.0340909090909091,0,0.0720044348148952,0.0227272727272727,0,0.053865100075108,0.0293739279588336,0.0245280127678731,0.0342198431497941
2021-04-22,7,"IQ","Iraq","IRQ",39309789,17,16,0.117647058823529,0,0.270803524690984,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.0283018867924528,0.0171403617154514,0.0394634118694543
2021-04-23,-77,"IQ","Iraq","IRQ",39309789,23,23,0.173913043478261,0.0190088648940743,0.328817222062447,0.0869565217391304,0,0.202111039830404,0.173913043478261,0.0190088648940743,0.328817222062447,0.116488925348646,0.0984797197379963,0.134498130959297
2021-04-23,6,"IQ","Iraq","IRQ",39309789,92,91,0.0326086956521739,0,0.0689016214416999,0.0326086956521739,0,0.0689016214416999,0.0326086956521739,0,0.0689016214416999,0.0292349160273689,0.0244804969580892,0.0339893350966485
2021-04-23,7,"IQ","Iraq","IRQ",39309789,16,15,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0,0,0,0.0289308176100629,0.017279636149233,0.0405819990708928
2021-04-24,-77,"IQ","Iraq","IRQ",39309789,24,24,0.166666666666667,0.0175671546902369,0.315766178643096,0.0833333333333333,0,0.193908490847963,0.166666666666667,0.0175671546902369,0.315766178643096,0.111635220125786,0.0943290560045911,0.128941384246981
2021-04-24,6,"IQ","Iraq","IRQ",39309789,91,90,0.043956043956044,0.00183727933154201,0.0860748085805459,0.032967032967033,0,0.0696519858801413,0.032967032967033,0,0.0696519858801413,0.0335429769392034,0.0284334466676785,0.0386525072107282
2021-04-24,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0,0,0,0.0309973045822102,0.0185271856277796,0.0434674235366409
2021-04-25,-77,"IQ","Iraq","IRQ",39309789,25,25,0.16,0.0162930669033272,0.303706933096673,0.08,0,0.186344979985533,0.16,0.0162930669033272,0.303706933096673,0.107924528301887,0.0912174298969005,0.124631626706873
2021-04-25,6,"IQ","Iraq","IRQ",39309789,99,98,0.0404040404040404,0.00161695937640494,0.0791911214316759,0.0303030303030303,0,0.0640699576190009,0.0303030303030303,0,0.0640699576190009,0.0336927223719677,0.0287856462482594,0.0385997984956759
2021-04-25,7,"IQ","Iraq","IRQ",39309789,13,13,0,0,0,0,0,0,0,0,0,0.0333817126269956,0.0199688866244617,0.0467945386295296
2021-04-26,-77,"IQ","Iraq","IRQ",39309789,25,25,0.16,0.0162930669033272,0.303706933096673,0.08,0,0.186344979985533,0.2,0.0432028812367957,0.356797118763204,0.109433962264151,0.092624675804758,0.126243248723544
2021-04-26,6,"IQ","Iraq","IRQ",39309789,99,97,0.0303030303030303,0,0.0640699576190009,0.0202020202020202,0,0.0479158256635684,0.0303030303030303,0,0.0640699576190009,0.0344290993970045,0.0294450859566245,0.0394131128373845
2021-04-26,7,"IQ","Iraq","IRQ",39309789,15,15,0,0,0,0,0,0,0.0666666666666667,0,0.1929003400397,0.030188679245283,0.0182946169739545,0.0420827415166116
2021-04-27,-77,"IQ","Iraq","IRQ",39309789,24,24,0.166666666666667,0.0175671546902369,0.315766178643096,0.0833333333333333,0,0.193908490847963,0.208333333333333,0.0458559070242109,0.370810759642456,0.111635220125786,0.0943290560045911,0.128941384246981
2021-04-27,6,"IQ","Iraq","IRQ",39309789,98,96,0.0204081632653061,0,0.0484018173548414,0.0102040816326531,0,0.0301014135466259,0.0204081632653061,0,0.0484018173548414,0.0314465408805031,0.0266511636373594,0.0362419181236469
2021-04-27,7,"IQ","Iraq","IRQ",39309789,16,16,0,0,0,0,0,0,0.0625,0,0.181107935488906,0.0283018867924528,0.0171403617154514,0.0394634118694543
2021-04-28,-77,"IQ","Iraq","IRQ",39309789,25,25,0.16,0.0162930669033272,0.303706933096673,0.08,0,0.186344979985533,0.2,0.0432028812367957,0.356797118763204,0.107924528301887,0.0912174298969005,0.124631626706873
2021-04-28,6,"IQ","Iraq","IRQ",39309789,92,90,0.0326086956521739,0,0.0689016214416999,0.0217391304347826,0,0.0515381930363279,0.0326086956521739,0,0.0689016214416999,0.0320754716981132,0.0270751703864692,0.0370757730097572
2021-04-28,7,"IQ","Iraq","IRQ",39309789,15,15,0,0,0,0,0,0,0.0666666666666667,0,0.1929003400397,0.030188679245283,0.0182946169739545,0.0420827415166116
2021-04-29,-77,"IQ","Iraq","IRQ",39309789,26,26,0.153846153846154,0.0151611812176455,0.292531126474662,0.0769230769230769,0,0.179348717266703,0.192307692307692,0.0408181272807023,0.343797257334682,0.10377358490566,0.087671735438628,0.119875434372693
2021-04-29,6,"IQ","Iraq","IRQ",39309789,93,91,0.032258064516129,0,0.0681672496683082,0.021505376344086,0,0.0509875406478624,0.032258064516129,0,0.0681672496683082,0.034211071946921,0.0290811127317601,0.0393410311620819
2021-04-29,7,"IQ","Iraq","IRQ",39309789,16,16,0,0,0,0,0,0,0.0625,0,0.181107935488906,0.0294811320754717,0.0180963627743325,0.0408659013766109
2021-04-30,-77,"IQ","Iraq","IRQ",39309789,27,27,0.148148148148148,0.014150752226828,0.282145544069468,0.111111111111111,0,0.229652140156921,0.222222222222222,0.0654071807157733,0.379037263728671,0.0978336827393431,0.082440948211098,0.113226417267588
2021-04-30,6,"IQ","Iraq","IRQ",39309789,98,96,0.0306122448979592,0,0.0647182935692618,0.0204081632653061,0,0.0484018173548414,0.0306122448979592,0,0.0647182935692618,0.0324292452830189,0.0275619877375897,0.0372965028284481
2021-04-30,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.032345013477089,0.0196155506819533,0.0450744762722246
2021-05-01,-77,"IQ","Iraq","IRQ",39309789,27,27,0.148148148148148,0.014150752226828,0.282145544069468,0.111111111111111,0,0.229652140156921,0.185185185185185,0.0386645518071352,0.331705818563235,0.0964360587002096,0.0811418347205565,0.111730282679863
2021-05-01,6,"IQ","Iraq","IRQ",39309789,100,98,0.03,0,0.0634344809563718,0.02,0,0.0474394957835607,0.03,0,0.0634344809563718,0.0319599537928379,0.0271764419709566,0.0367434656147192
2021-05-01,7,"IQ","Iraq","IRQ",39309789,12,12,0,0,0,0,0,0,0.0833333333333333,0,0.239710220752064,0.0314465408805031,0.0178831658126048,0.0450099159484015
2021-05-02,-77,"IQ","Iraq","IRQ",39309789,25,25,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.16,0.0162930669033272,0.303706933096673,0.0286792452830189,0.0196924397220693,0.0376660508439685
2021-05-02,7,"IQ","Iraq","IRQ",39309789,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0240137221269297,0.0115867475482923,0.036440696705567
2021-05-03,-77,"IQ","Iraq","IRQ",39309789,25,24,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.16,0.0162930669033272,0.303706933096673,0.0283018867924528,0.0191885397291421,0.0374152338557636
2021-05-03,7,"IQ","Iraq","IRQ",39309789,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0240137221269297,0.0115867475482923,0.036440696705567
2021-05-04,-77,"IQ","Iraq","IRQ",39309789,25,24,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.16,0.0162930669033272,0.303706933096673,0.0283018867924528,0.0191885397291421,0.0374152338557636
2021-05-04,6,"IQ","Iraq","IRQ",39309789,96,94,0.0208333333333333,0,0.0494039863021913,0.0104166666666667,0,0.030726344955307,0.0208333333333333,0,0.0494039863021913,0.0291047771979125,0.0244369523553262,0.0337726020404988
2021-05-04,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.0525606469002695,0.0365040982646638,0.0686171955358753
2021-05-05,-77,"IQ","Iraq","IRQ",39309789,21,20,0.0952380952380952,0,0.22078642725409,0.0952380952380952,0,0.22078642725409,0.19047619047619,0.0225286665841404,0.35842371436824,0.0235849056603774,0.0144494656020683,0.0327203457186865
2021-05-05,6,"IQ","Iraq","IRQ",39309789,98,96,0.0204081632653061,0,0.0484018173548414,0.0102040816326531,0,0.0301014135466259,0.0204081632653061,0,0.0484018173548414,0.0292845911949686,0.0246518281849273,0.0339173542050098
2021-05-05,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.0525606469002695,0.0365040982646638,0.0686171955358753
2021-05-06,-77,"IQ","Iraq","IRQ",39309789,21,19,0.0476190476190476,0,0.138701380737578,0.0476190476190476,0,0.138701380737578,0.142857142857143,0,0.2925206881748,0.0218470705064548,0.0128182017358486,0.0308759392770611
2021-05-06,6,"IQ","Iraq","IRQ",39309789,97,95,0.0206185567010309,0,0.0488977678164876,0.0103092783505155,0,0.0304106691122993,0.0206185567010309,0,0.0488977678164876,0.0311817279046673,0.0263808616989657,0.035982594110369
2021-05-06,7,"IQ","Iraq","IRQ",39309789,12,12,0,0,0,0,0,0,0.0833333333333333,0,0.239710220752064,0.0613207547169811,0.0426749175760742,0.0799665918578881
2021-05-07,-77,"IQ","Iraq","IRQ",39309789,17,15,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.176470588235294,0,0.357687762509181,0.0113207547169811,0.00396664803288238,0.0186748614010799
2021-05-07,6,"IQ","Iraq","IRQ",39309789,96,95,0.0208333333333333,0,0.0494039863021913,0.0104166666666667,0,0.030726344955307,0.0104166666666667,0,0.030726344955307,0.0307845084409136,0.0260133412123273,0.0355556756694999
2021-05-07,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0.142857142857143,0,0.326156802419226,0.0539083557951483,0.0376588265124134,0.0701578850778831
2021-05-08,-77,"IQ","Iraq","IRQ",39309789,17,15,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.176470588235294,0,0.357687762509181,0.0113207547169811,0.00396664803288238,0.0186748614010799
2021-05-08,6,"IQ","Iraq","IRQ",39309789,93,92,0.010752688172043,0,0.0317139576772608,0.010752688172043,0,0.0317139576772608,0.010752688172043,0,0.0317139576772608,0.0283018867924528,0.0236472090696242,0.0329565645152814
2021-05-08,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0.142857142857143,0,0.326156802419226,0.0444743935309973,0.0296416215461579,0.0593071655158367
2021-05-09,-77,"IQ","Iraq","IRQ",39309789,19,17,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.157894736842105,0,0.32185488733929,0.0122086570477248,0.00503811064738592,0.0193792034480636
2021-05-09,6,"IQ","Iraq","IRQ",39309789,87,86,0.0114942528735632,0,0.0338927272190724,0.0114942528735632,0,0.0338927272190724,0.0114942528735632,0,0.0338927272190724,0.0276437033786749,0.0228840891060264,0.0324033176513234
2021-05-09,7,"IQ","Iraq","IRQ",39309789,15,15,0,0,0,0,0,0,0.133333333333333,0,0.305360832718189,0.0415094339622641,0.0276440514999987,0.0553748164245296
2021-05-10,-77,"IQ","Iraq","IRQ",39309789,18,16,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.111111111111111,0,0.256293628484448,0.0106132075471698,0.00371626596047237,0.0175101491338673
2021-05-10,6,"IQ","Iraq","IRQ",39309789,86,85,0.0116279069767442,0,0.0342852968103372,0.0116279069767442,0,0.0342852968103372,0.0116279069767442,0,0.0342852968103372,0.0264150943396226,0.021732207186384,0.0310979814928613
2021-05-10,7,"IQ","Iraq","IRQ",39309789,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0463121783876501,0.0292527475789257,0.0633716091963744
2021-05-11,-77,"IQ","Iraq","IRQ",39309789,16,14,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.125,0,0.287049290054257,0.0107816711590297,0.00335087656358181,0.0182124657544775
2021-05-11,6,"IQ","Iraq","IRQ",39309789,83,82,0.0120481927710843,0,0.035519532450992,0.0120481927710843,0,0.035519532450992,0.0120481927710843,0,0.035519532450992,0.0299125632765762,0.0248480759895178,0.0349770505636345
2021-05-11,7,"IQ","Iraq","IRQ",39309789,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0463121783876501,0.0292527475789257,0.0633716091963744
