"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-21,2,"SD","Sudan","SDN",42813237,610,608,0.0262295081967213,0.0135469590974367,0.0389120572960059,0.0180327868852459,0.00747280696771917,0.0285927668027726,0.0491803278688525,0.0320199059059307,0.0663407498317742,0.0090344699777613,0.00814188876677448,0.00992705118874813
2020-08-21,3,"SD","Sudan","SDN",42813237,351,349,0.0113960113960114,0.000291942457821544,0.0225000803342012,0.0113960113960114,0.000291942457821544,0.0225000803342012,0.037037037037037,0.0172801988627354,0.0567938752113387,0.00698171839057266,0.00594498761964969,0.00801844916149564
2020-08-21,4,"SD","Sudan","SDN",42813237,118,118,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.00931009787538792,0.00725362064871785,0.011366575102058
2020-08-22,-99,"SD","Sudan","SDN",42813237,509,476,0.0157170923379175,0.00491183103291788,0.0265223536429171,0.00982318271119843,0.00125533599903636,0.0183910294233605,0.0392927308447937,0.0224139589156272,0.0561715027739602,0.00648005681145698,0.00562460974444278,0.00733550387847117
2020-08-22,1,"SD","Sudan","SDN",42813237,330,330,0.0424242424242424,0.0206779742040361,0.0641705106444488,0.0212121212121212,0.00566580623980008,0.0367584361844423,0.0848484848484849,0.0547835914463454,0.114913378250624,0.00879214682031584,0.00759680592013935,0.00998748772049232
2020-08-22,2,"SD","Sudan","SDN",42813237,614,613,0.0276872964169381,0.0147093146234269,0.0406652782104494,0.0211726384364821,0.00978576623468197,0.0325595106382822,0.0472312703583062,0.0304520233913885,0.0640105173252239,0.00854720492613101,0.00768236295398553,0.00941204689827649
2020-08-22,3,"SD","Sudan","SDN",42813237,349,347,0.0143266475644699,0.00185929692443672,0.0267939982045031,0.0114613180515759,0.000293984352851143,0.0226286517503007,0.0429799426934097,0.0217020402429706,0.0642578451438489,0.00734667370215529,0.00628032718197427,0.00841302022233632
2020-08-22,4,"SD","Sudan","SDN",42813237,120,120,0.025,0,0.0529337846156495,0.0166666666666667,0,0.0395717683152074,0.00833333333333333,0,0.0245981698591689,0.00915492957746479,0.00713256861217544,0.0111772905427541
2020-08-23,-99,"SD","Sudan","SDN",42813237,501,472,0.0159680638722555,0.00499166310844232,0.0269444646360687,0.00998003992015968,0.00127607077874695,0.0186840090615724,0.0459081836327345,0.0275821124752847,0.0642342547901844,0.00707209357841967,0.00617491111723774,0.0079692760396016
2020-08-23,1,"SD","Sudan","SDN",42813237,326,326,0.0398773006134969,0.0186367614845188,0.0611178397424751,0.0184049079754601,0.00381433640470258,0.0329954795462177,0.0828220858895705,0.0529036305785369,0.112740541200604,0.00941847403439039,0.00817411558471517,0.0106628324840656
2020-08-23,2,"SD","Sudan","SDN",42813237,620,619,0.0290322580645161,0.0158164094583973,0.0422481066706349,0.0225806451612903,0.0108867044748483,0.0342745858477323,0.0467741935483871,0.0301533410197215,0.0633950460770527,0.00864638558328972,0.00778080961796711,0.00951196154861233
2020-08-23,3,"SD","Sudan","SDN",42813237,346,344,0.023121387283237,0.00728568652424308,0.0389570880422309,0.0173410404624277,0.00358640684567191,0.0310956740791836,0.0433526011560694,0.0218943872990059,0.0648108150131328,0.00720602685882738,0.0061452666999902,0.00826678701766456
2020-08-23,4,"SD","Sudan","SDN",42813237,122,122,0.0245901639344262,0,0.0520717917125335,0.0163934426229508,0,0.0389261805661398,0.0163934426229508,0,0.0389261805661398,0.00981297621796352,0.00773711655581071,0.0118888358801163
2020-08-24,-99,"SD","Sudan","SDN",42813237,478,450,0.0104602510460251,0.00133968445334441,0.0195808176387058,0.00627615062761506,0,0.0133558314452558,0.0439330543933054,0.0255603116731226,0.0623057971134883,0.00701095461658842,0.0060960549561801,0.00792585427699674
2020-08-24,1,"SD","Sudan","SDN",42813237,310,310,0.032258064516129,0.0125897937866509,0.0519263352456071,0.0193548387096774,0.0040186315162175,0.0346910459031373,0.0774193548387097,0.0476688604135636,0.107169849263856,0.00908677873693776,0.0078331733265734,0.0103403841473021
2020-08-24,2,"SD","Sudan","SDN",42813237,618,617,0.029126213592233,0.0158682367490136,0.0423841904354524,0.0210355987055016,0.00972163602512436,0.0323495613858789,0.0453074433656958,0.0289102167099677,0.0617046700214239,0.00892551418723035,0.00804477746441353,0.00980625091004717
2020-08-24,3,"SD","Sudan","SDN",42813237,341,339,0.0234604105571848,0.00739530317582579,0.0395255179385437,0.0175953079178886,0.00364079920291309,0.031549816632864,0.0439882697947214,0.0222226543343725,0.0657538852550703,0.00752004653288462,0.00642863081667605,0.0086114622490932
2020-08-24,4,"SD","Sudan","SDN",42813237,119,119,0.0168067226890756,0,0.0399026592322559,0.00840336134453781,0,0.0248042980500132,0.0252100840336134,0,0.0533755714245465,0.0102970765771097,0.00814451871808437,0.0124496344361351
2020-08-25,-99,"SD","Sudan","SDN",42813237,489,461,0.0081799591002045,0.000196599953131172,0.0161633182472778,0.00408997955010225,0,0.00974669432042962,0.032719836400818,0.0169518816844906,0.0484877911171454,0.00672145672298433,0.00583626838361074,0.00760664506235791
2020-08-25,1,"SD","Sudan","SDN",42813237,328,328,0.0304878048780488,0.0118818961814559,0.0490937135746416,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.0762195121951219,0.0475032014656624,0.104935822924581,0.00901751975266232,0.00780340836028226,0.0102316311450424
2020-08-25,2,"SD","Sudan","SDN",42813237,619,618,0.0290791599353796,0.0158422807187707,0.0423160391519886,0.0226171243941842,0.0109045106177895,0.0343297381705789,0.0468497576736672,0.0302027138716,0.0634968014757344,0.00870595742741237,0.00783672844833274,0.009575186406492
2020-08-25,3,"SD","Sudan","SDN",42813237,338,335,0.0207100591715976,0.00552781200331366,0.0358923063398816,0.014792899408284,0.00192285161936563,0.0276629471972024,0.0443786982248521,0.0224243811959611,0.0663330152537431,0.00752575152406979,0.00642742600518555,0.00862407704295403
2020-08-25,4,"SD","Sudan","SDN",42813237,115,115,0.00869565217391304,0,0.0256645547463866,0.00869565217391304,0,0.0256645547463866,0.0260869565217391,0,0.0552190013239384,0.0104102878138396,0.00820873579947813,0.012611839828201
2020-08-26,-99,"SD","Sudan","SDN",42813237,486,458,0.00617283950617284,0,0.0131363443153045,0.00411522633744856,0,0.00980678695694462,0.0288065843621399,0.0139359770872128,0.0436771916370671,0.00698074912356233,0.00607581695491751,0.00788568129220716
2020-08-26,1,"SD","Sudan","SDN",42813237,315,315,0.0317460317460317,0.0123848358121788,0.0511072276798847,0.0158730158730159,0.002070822445728,0.0296752093003037,0.0666666666666667,0.0391202207864639,0.0942131125468694,0.00782472613458529,0.00666996432418399,0.00897948794498659
2020-08-26,2,"SD","Sudan","SDN",42813237,629,628,0.0333863275039746,0.0193474120097204,0.0474252429982287,0.0254372019077901,0.0131327477822074,0.0377416560333729,0.0429252782193959,0.0270853849641514,0.0587651714746403,0.00910558894769893,0.00822391744299079,0.00998726045240707
2020-08-26,3,"SD","Sudan","SDN",42813237,337,334,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.0148367952522255,0.00192884497660995,0.0277447455278411,0.0385756676557863,0.0180145167296176,0.059136818581955,0.00780129881082905,0.00668152974225546,0.00892106787940264
2020-08-26,4,"SD","Sudan","SDN",42813237,116,116,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0172413793103448,0,0.040929386744575,0.00886352598348713,0.00683929572526279,0.0108877562417115
2020-08-27,-99,"SD","Sudan","SDN",42813237,499,471,0.00601202404809619,0,0.0127946636017711,0.00400801603206413,0,0.00955159788960714,0.030060120240481,0.0150782654666327,0.0450419750143293,0.00708710863909572,0.00618802812995106,0.00798618914824038
2020-08-27,1,"SD","Sudan","SDN",42813237,323,323,0.0309597523219814,0.0120704256961511,0.0498490789478117,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.065015479876161,0.0381275463132771,0.0919034134390449,0.00806697771769939,0.0069092291338596,0.00922472630153917
2020-08-27,2,"SD","Sudan","SDN",42813237,629,627,0.0302066772655008,0.0168310597655455,0.0435822947654561,0.0238473767885533,0.0119239267038452,0.0357708268732613,0.041335453100159,0.0257787539534544,0.0568921522468636,0.00885055147471752,0.00798051014350983,0.00972059280592522
2020-08-27,3,"SD","Sudan","SDN",42813237,327,325,0.0244648318042813,0.00772053949228103,0.0412091241162817,0.018348623853211,0.00380225474491437,0.0328949929615076,0.0336391437308868,0.0140972635592166,0.0531810239025571,0.00719393282773564,0.00610351577019234,0.00828434988527895
2020-08-27,4,"SD","Sudan","SDN",42813237,120,120,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.0166666666666667,0,0.0395717683152074,0.00985915492957747,0.00776119771295678,0.0119571121461981
2020-08-28,-99,"SD","Sudan","SDN",42813237,502,476,0.00597609561752988,0,0.012718323316793,0.00199203187250996,0,0.00589245190441936,0.0298804780876494,0.0149867772740143,0.0447741789012845,0.00736773582672506,0.00645598396926088,0.00827948768418924
2020-08-28,1,"SD","Sudan","SDN",42813237,329,329,0.0364741641337386,0.0162171935129714,0.0567311347545058,0.0243161094224924,0.00767233757759227,0.0409598812673925,0.060790273556231,0.0349707346849097,0.0866098124275523,0.00800547968663042,0.00686268217990633,0.00914827719335451
2020-08-28,2,"SD","Sudan","SDN",42813237,638,635,0.0297805642633229,0.0165907342681349,0.0429703942585109,0.0219435736677116,0.0105758532033785,0.0333112941320447,0.0391849529780564,0.0241286857412745,0.0542412202148384,0.00891649107241876,0.00804876195977555,0.00978422018506197
2020-08-28,3,"SD","Sudan","SDN",42813237,325,324,0.0276923076923077,0.0098525954199982,0.0455320199646172,0.0184615384615385,0.003826495007392,0.0330965819156849,0.0338461538461538,0.0141861220370197,0.053506185655288,0.00782472613458529,0.00668611563445019,0.00896333663472039
2020-08-28,4,"SD","Sudan","SDN",42813237,123,123,0.00813008130081301,0,0.023999840579984,0.00813008130081301,0,0.023999840579984,0.016260162601626,0,0.0386112216989289,0.00961868773617314,0.0075716516798006,0.0116657237925457
2020-08-29,-99,"SD","Sudan","SDN",42813237,523,494,0.00764818355640535,0.000181818293025002,0.0151145488197857,0.00382409177820268,0,0.00911377198626273,0.0267686424474187,0.0129355758840536,0.0406017090107838,0.00707076466898557,0.00619386928727583,0.00794766005069532
2020-08-29,1,"SD","Sudan","SDN",42813237,336,336,0.0386904761904762,0.018069362708672,0.0593115896722804,0.0267857142857143,0.00952199737022659,0.044049431201202,0.0625,0.0366176265523643,0.0883823734476357,0.00767102615694165,0.00656388283256267,0.00877816948132062
2020-08-29,2,"SD","Sudan","SDN",42813237,664,660,0.0301204819277108,0.0171201660892115,0.0431207977662102,0.0225903614457831,0.0112881364173107,0.0338925864742556,0.036144578313253,0.0219477418436385,0.0503414147828676,0.00857874519846351,0.00774374237116828,0.00941374802575873
2020-08-29,3,"SD","Sudan","SDN",42813237,332,331,0.0271084337349398,0.00963961729468669,0.0445772501751928,0.0180722891566265,0.00374297544826293,0.0324016028649901,0.0331325301204819,0.0138799107742638,0.0523851494667001,0.00740394025786137,0.0063079097417834,0.00849997077393934
2020-08-29,4,"SD","Sudan","SDN",42813237,122,122,0.00819672131147541,0,0.024196023091187,0.00819672131147541,0,0.024196023091187,0.0163934426229508,0,0.0389261805661398,0.00912029554375433,0.00711834232922932,0.0111222487582793
2020-08-30,-99,"SD","Sudan","SDN",42813237,522,494,0.00766283524904215,0.000182221828731729,0.0151434486693526,0.00383141762452107,0,0.00913121183220225,0.0268199233716475,0.0129607218255731,0.0406791249177219,0.00752694303472658,0.00662241065159979,0.00843147541785337
2020-08-30,1,"SD","Sudan","SDN",42813237,341,341,0.0381231671554252,0.0177984214524141,0.0584479128584363,0.0234604105571848,0.00739530317582579,0.0395255179385437,0.0557184750733138,0.0313728315384133,0.0800641186082142,0.00710420883069679,0.00604629225543941,0.00816212540595417
2020-08-30,2,"SD","Sudan","SDN",42813237,654,650,0.0336391437308868,0.0198209477443639,0.0474573397174098,0.0259938837920489,0.0137990567429762,0.0381887108411217,0.0321100917431193,0.018598921353591,0.0456212621326475,0.00873239436619718,0.00788355724144363,0.00958123149095074
2020-08-30,3,"SD","Sudan","SDN",42813237,339,338,0.0324483775811209,0.0135866352301324,0.0513101199321095,0.0206489675516224,0.00551103361599126,0.0357869014872536,0.0353982300884956,0.0157278368086413,0.0550686233683498,0.00795899658304859,0.00683476822193164,0.00908322494416554
2020-08-30,4,"SD","Sudan","SDN",42813237,126,126,0.00793650793650794,0,0.023429927431133,0.00793650793650794,0,0.023429927431133,0.0158730158730159,0,0.0376961998412335,0.00994858037111558,0.00789201236171209,0.0120051483805191
2020-08-31,-99,"SD","Sudan","SDN",42813237,500,476,0.008,0.000191566456576765,0.0158084335434232,0.004,0,0.00953251695734326,0.026,0.0120514442915936,0.0399485557084064,0.00745650372825186,0.00653931684770303,0.00837369060880069
2020-08-31,1,"SD","Sudan","SDN",42813237,345,345,0.0347826086956522,0.0154481424097118,0.0541170749815925,0.0202898550724638,0.0054124626511832,0.0351672474937443,0.0608695652173913,0.0356404743545004,0.0860986560802823,0.00681771790161257,0.00578722889157817,0.00784820691164698
2020-08-31,2,"SD","Sudan","SDN",42813237,645,641,0.0341085271317829,0.0201009222538341,0.0481161320097318,0.0263565891472868,0.0139939042036355,0.0387192740909382,0.0341085271317829,0.0201009222538341,0.0481161320097318,0.00929445628529366,0.00841285098392254,0.0101760615866648
2020-08-31,3,"SD","Sudan","SDN",42813237,339,337,0.0294985250737463,0.0114871656556989,0.0475098844917938,0.0176991150442478,0.00366302047450293,0.0317352096139926,0.0353982300884956,0.0157278368086413,0.0550686233683498,0.00756467588916287,0.00646680761338381,0.00866254416494193
2020-08-31,4,"SD","Sudan","SDN",42813237,125,125,0.016,0,0.0379963501832478,0.008,0,0.0236168670868465,0.016,0,0.0379963501832478,0.00980281690140845,0.00775307018737841,0.0118525636154385
2020-09-01,-99,"SD","Sudan","SDN",42813237,504,480,0.00793650793650794,0.000189798189195419,0.0156832176838205,0.00396825396825397,0,0.00945694953080538,0.0277777777777778,0.0134306705485055,0.04212488500705,0.00765845070422535,0.00673290185236914,0.00858399955608157
2020-09-01,1,"SD","Sudan","SDN",42813237,336,336,0.0386904761904762,0.018069362708672,0.0593115896722804,0.0238095238095238,0.00750826696431323,0.0401107806547344,0.0595238095238095,0.0342251381256783,0.0848224809219408,0.00612005365526492,0.00513037579086761,0.00710973151966223
2020-09-01,2,"SD","Sudan","SDN",42813237,645,640,0.0356589147286822,0.0213479922421027,0.0499698372152616,0.027906976744186,0.0151960111835844,0.0406179423047877,0.0356589147286822,0.0213479922421027,0.0499698372152616,0.009375,0.00848892759845606,0.0102610724015439
2020-09-01,3,"SD","Sudan","SDN",42813237,346,343,0.0289017341040462,0.0112493413549309,0.0465541268531615,0.0173410404624277,0.00358640684567191,0.0310956740791836,0.0346820809248555,0.0154024906892451,0.0539616711604659,0.00776085081920092,0.0066587160496524,0.00886298558874943
2020-09-01,4,"SD","Sudan","SDN",42813237,129,129,0.0155038759689922,0,0.0368235413433491,0.00775193798449612,0,0.0228864530633032,0.0155038759689922,0,0.0368235413433491,0.00938967136150235,0.00741451863067389,0.0113648240923308
2020-09-02,-99,"SD","Sudan","SDN",42813237,514,489,0.00778210116731518,0.000185514512362133,0.0153786878222682,0.00389105058365759,0,0.00927317076039491,0.0252918287937743,0.0117182630241117,0.038865394563437,0.00722947089489905,0.00633833860160202,0.00812060318819607
2020-09-02,1,"SD","Sudan","SDN",42813237,323,323,0.0340557275541796,0.0142761074037446,0.0538353477046146,0.021671826625387,0.00579232497183865,0.0375513282789353,0.0557275541795666,0.0307108277273102,0.0807442806318229,0.00593031875463306,0.004936596334812,0.00692404117445413
2020-09-02,2,"SD","Sudan","SDN",42813237,662,657,0.0362537764350453,0.0220148558747306,0.05049269699536,0.0287009063444109,0.0159821867170712,0.0414196259717506,0.0362537764350453,0.0220148558747306,0.05049269699536,0.00928248333226145,0.00841223491562921,0.0101527317488937
2020-09-02,3,"SD","Sudan","SDN",42813237,348,345,0.028735632183908,0.0111831890277869,0.0462880753400292,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0373563218390805,0.0174324699417585,0.0572801737364024,0.00751173708920188,0.00643044693499163,0.00859302724341213
2020-09-02,4,"SD","Sudan","SDN",42813237,132,132,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0151515151515152,0,0.0359903708911263,0.0227272727272727,0,0.0481512022942981,0.0089628681177977,0.00705477125483382,0.0108709649807616
2020-09-03,-99,"SD","Sudan","SDN",42813237,511,488,0.00978473581213307,0.00125025706169692,0.0183192145625692,0.00391389432485323,0,0.00932754999933203,0.025440313111546,0.0117880990777147,0.0390925271453773,0.00701339182636804,0.00613468347740578,0.00789210017533031
2020-09-03,1,"SD","Sudan","SDN",42813237,329,329,0.033434650455927,0.0140095109410245,0.0528597899708296,0.0212765957446809,0.00568354113212787,0.0368696503572338,0.0577507598784195,0.0325442979091913,0.0829572218476476,0.00530844642322017,0.00437659021695871,0.00624030262948164
2020-09-03,2,"SD","Sudan","SDN",42813237,673,669,0.0341753343239227,0.0204492680645594,0.0479014005832861,0.0267459138187221,0.0145565118987627,0.0389353157386816,0.0341753343239227,0.0204492680645594,0.0479014005832861,0.0092633529126929,0.00840182554771834,0.0101248802776675
