,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1219,2023/07/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1220,2023/07/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1221,2023/07/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222,2023/07/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1223,2023/07/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1224,2023/07/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1225,2023/07/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1226,2023/07/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1227,2023/08/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1228,2023/08/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1229,2023/08/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1230,2023/08/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1231,2023/08/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1232,2023/08/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1233,2023/08/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1234,2023/08/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1235,2023/08/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1236,2023/08/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1237,2023/08/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1238,2023/08/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1239,2023/08/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1240,2023/08/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1241,2023/08/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1242,2023/08/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1243,2023/08/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1244,2023/08/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1245,2023/08/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1246,2023/08/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1247,2023/08/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1248,2023/08/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1249,2023/08/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1250,2023/08/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1251,2023/08/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1252,2023/08/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1253,2023/08/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1254,2023/08/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1255,2023/08/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1256,2023/08/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1257,2023/08/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1258,2023/09/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1259,2023/09/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1260,2023/09/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1261,2023/09/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1262,2023/09/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1263,2023/09/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
