date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-07,TUR,Turkey,Burdur,8,0,8,3,0
2020-10-07,TUR,Turkey,Bursa,80,2,80,18,1
2020-10-07,TUR,Turkey,Düzce,4,1,4,0,0
2020-10-07,TUR,Turkey,Denizli,39,0,39,19,2
2020-10-07,TUR,Turkey,Diyarbakir,20,0,19,15,3
2020-10-07,TUR,Turkey,Edirne,7,0,7,0,0
2020-10-07,TUR,Turkey,Elazığ,11,0,11,8,1
2020-10-07,TUR,Turkey,Erzincan,4,0,4,0,0
2020-10-07,TUR,Turkey,Erzurum,11,0,10,8,1
2020-10-07,TUR,Turkey,Eskisehir,45,1,45,14,3
2020-10-07,TUR,Turkey,Gümüshane,2,0,2,15,0
2020-10-07,TUR,Turkey,Gaziantep,31,1,31,3,2
2020-10-07,TUR,Turkey,Giresun,6,0,6,11,1
2020-10-07,TUR,Turkey,Hakkari,1,0,1,0,1
2020-10-07,TUR,Turkey,Hatay,21,0,21,13,1
2020-10-07,TUR,Turkey,Isparta,7,0,6,4,0
2020-10-07,TUR,Turkey,Istanbul,233,3,232,74,3
2020-10-07,TUR,Turkey,Izmir,156,1,156,113,1
2020-10-07,TUR,Turkey,K. Maras,18,0,18,18,0
2020-10-07,TUR,Turkey,Kütahya,13,0,13,3,2
2020-10-07,TUR,Turkey,Karabük,7,0,7,0,0
2020-10-07,TUR,Turkey,Karaman,3,0,3,20,0
2020-10-07,TUR,Turkey,Kars,2,0,2,1,0
2020-10-07,TUR,Turkey,Kastamonu,7,0,7,20,0
2020-10-07,TUR,Turkey,Kayseri,35,0,35,47,2
2020-10-07,TUR,Turkey,Kilis,5,0,5,5,0
2020-10-07,TUR,Turkey,Kinkkale,7,1,7,10,2
2020-10-07,TUR,Turkey,Kirklareli,10,0,10,1,0
2020-10-07,TUR,Turkey,Kirsehir,8,0,8,0,0
2020-10-07,TUR,Turkey,Kocaeli,36,0,36,15,0
2020-10-07,TUR,Turkey,Konya,40,1,40,21,1
2020-10-07,TUR,Turkey,Malatya,9,0,9,5,0
2020-10-07,TUR,Turkey,Manisa,27,0,27,5,0
2020-10-07,TUR,Turkey,Mardin,5,0,5,2,0
2020-10-07,TUR,Turkey,Mersin,49,0,49,22,1
2020-10-07,TUR,Turkey,Mugla,47,0,47,2,1
2020-10-07,TUR,Turkey,Mus,4,1,4,1,1
2020-10-07,TUR,Turkey,Nevsehir,6,0,6,26,0
2020-10-07,TUR,Turkey,Nigde,8,0,8,2,0
2020-10-07,TUR,Turkey,Ordu,7,0,7,0,0
2020-10-07,TUR,Turkey,Osmaniye,7,0,7,2,0
2020-10-07,TUR,Turkey,Rize,9,0,9,3,0
2020-10-07,TUR,Turkey,Sakarya,20,0,20,5,1
2020-10-07,TUR,Turkey,Samsun,33,1,31,7,0
2020-10-07,TUR,Turkey,Sanliurfa,18,0,18,3,0
2020-10-07,TUR,Turkey,Siirt,3,0,3,3,0
2020-10-07,TUR,Turkey,Sinop,4,0,4,1,0
2020-10-07,TUR,Turkey,Sirnak,4,0,4,0,0
2020-10-07,TUR,Turkey,Sivas,10,0,10,3,0
2020-10-07,TUR,Turkey,Tekirdag,23,1,23,21,1
2020-10-07,TUR,Turkey,Tokat,8,0,8,10,0
2020-10-07,TUR,Turkey,Trabzon,25,0,25,4,0
2020-10-07,TUR,Turkey,Tunceli,1,0,1,0,0
2020-10-07,TUR,Turkey,Usak,11,0,11,2,0
2020-10-07,TUR,Turkey,Van,12,0,12,21,0
2020-10-07,TUR,Turkey,Yalova,8,0,8,2,0
2020-10-07,TUR,Turkey,Yozgat,4,1,4,11,1
2020-10-07,TUR,Turkey,Zinguldak,10,0,10,4,0
2020-10-07,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-10-07,TUV,Tuvalu,-99,2,0,2,0,0
2020-10-07,UGA,Uganda,-99,2,0,2,1,0
2020-10-07,UGA,Uganda,Central,4,0,4,0,0
2020-10-07,UKR,Ukraine,-99,183,12,161,161,21
2020-10-07,UKR,Ukraine,Cherkasy,53,3,53,21,3
2020-10-07,UKR,Ukraine,Chernihiv,70,7,70,163,3
2020-10-07,UKR,Ukraine,Chernivtsi,17,1,17,12,1
2020-10-07,UKR,Ukraine,Dnipropetrovs'k,273,16,273,374,21
2020-10-07,UKR,Ukraine,Donets'k,121,8,121,258,16
2020-10-07,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,14,1
2020-10-07,UKR,Ukraine,Kharkiv,197,10,197,316,15
2020-10-07,UKR,Ukraine,Kherson,61,1,61,31,2
2020-10-07,UKR,Ukraine,Khmel'nyts'kyy,43,5,43,107,7
2020-10-07,UKR,Ukraine,Kiev,341,14,341,372,17
2020-10-07,UKR,Ukraine,Kiev City,93,4,93,100,1
2020-10-07,UKR,Ukraine,Kirovohrad,38,1,38,22,3
2020-10-07,UKR,Ukraine,L'viv,37,0,37,29,2
2020-10-07,UKR,Ukraine,Luhans'k,43,1,43,54,4
2020-10-07,UKR,Ukraine,Mykolayiv,70,3,70,114,4
2020-10-07,UKR,Ukraine,Odessa,178,7,178,159,13
2020-10-07,UKR,Ukraine,Poltava,76,2,76,49,2
2020-10-07,UKR,Ukraine,Rivne,15,0,15,36,0
2020-10-07,UKR,Ukraine,Sumy,67,5,67,71,7
2020-10-07,UKR,Ukraine,Ternopil',12,1,12,6,0
2020-10-07,UKR,Ukraine,Transcarpathia,19,0,19,14,0
2020-10-07,UKR,Ukraine,Vinnytsya,45,5,45,45,8
2020-10-07,UKR,Ukraine,Volyn,14,2,14,33,1
2020-10-07,UKR,Ukraine,Zaporizhzhya,130,5,130,117,9
2020-10-07,UKR,Ukraine,Zhytomyr,43,2,43,26,2
2020-10-07,ARE,United Arab Emirates,-99,13,0,13,5,0
2020-10-07,ARE,United Arab Emirates,Abu Dhabi,77,0,77,51,3
2020-10-07,ARE,United Arab Emirates,Ajman,17,0,17,0,1
2020-10-07,ARE,United Arab Emirates,Dubai,135,1,135,121,1
2020-10-07,ARE,United Arab Emirates,Fujairah,5,0,5,1,0
2020-10-07,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,21,1
2020-10-07,ARE,United Arab Emirates,Sharjah,19,0,19,1,0
2020-10-07,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-07,GBR,United Kingdom,-99,142,3,132,39,9
2020-10-07,GBR,United Kingdom,East Anglia,118,0,118,13,2
2020-10-07,GBR,United Kingdom,East Midlands,136,2,136,72,3
2020-10-07,GBR,United Kingdom,Greater London,159,1,159,20,1
2020-10-07,GBR,United Kingdom,North East,115,2,115,65,2
2020-10-07,GBR,United Kingdom,North West,203,3,203,118,6
2020-10-07,GBR,United Kingdom,Northern Ireland,215,6,214,85,6
2020-10-07,GBR,United Kingdom,Scotland,260,0,260,79,6
2020-10-07,GBR,United Kingdom,South East,245,3,244,38,5
2020-10-07,GBR,United Kingdom,South West,208,1,208,20,3
2020-10-07,GBR,United Kingdom,Wales,264,4,264,67,7
2020-10-07,GBR,United Kingdom,West Midlands,168,1,168,13,1
2020-10-07,GBR,United Kingdom,Yorkshire and the Humber,181,2,181,108,7
2020-10-07,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,0
2020-10-07,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-10-07,URY,Uruguay,-99,29,0,25,4,1
2020-10-07,URY,Uruguay,Artigas,5,0,5,0,0
2020-10-07,URY,Uruguay,Canelones,67,0,66,3,0
2020-10-07,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-10-07,URY,Uruguay,Colonia,26,0,26,7,1
2020-10-07,URY,Uruguay,Durazno,7,0,7,0,0
2020-10-07,URY,Uruguay,Flores,1,0,1,0,0
2020-10-07,URY,Uruguay,Florida,8,0,8,0,0
2020-10-07,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-10-07,URY,Uruguay,Maldonado,35,0,35,1,1
2020-10-07,URY,Uruguay,Montevideo,208,2,208,18,4
2020-10-07,URY,Uruguay,Paysandú,15,1,15,0,2
2020-10-07,URY,Uruguay,Río Negro,8,0,8,0,0
2020-10-07,URY,Uruguay,Rivera,14,0,14,0,0
2020-10-07,URY,Uruguay,Rocha,13,0,13,1,0
2020-10-07,URY,Uruguay,Salto,20,0,19,0,0
2020-10-07,URY,Uruguay,San José,13,0,13,0,0
2020-10-07,URY,Uruguay,Soriano,10,0,10,0,0
2020-10-07,URY,Uruguay,Tacuarembó,4,0,4,0,0
2020-10-07,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-10-07,UZB,Uzbekistan,-99,14,0,13,21,2
2020-10-07,UZB,Uzbekistan,Andijon,4,1,4,1,1
2020-10-07,UZB,Uzbekistan,Bukhoro,7,0,7,7,0
2020-10-07,UZB,Uzbekistan,Ferghana,6,1,6,5,1
2020-10-07,UZB,Uzbekistan,Jizzakh,2,0,2,0,1
2020-10-07,UZB,Uzbekistan,Karakalpakstan,3,0,3,5,1
2020-10-07,UZB,Uzbekistan,Kashkadarya,4,0,4,2,0
2020-10-07,UZB,Uzbekistan,Namangan,8,0,8,117,1
2020-10-07,UZB,Uzbekistan,Navoi,4,0,4,0,0
2020-10-07,UZB,Uzbekistan,Samarkand,16,1,16,59,4
2020-10-07,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-10-07,UZB,Uzbekistan,Tashkent,73,7,73,450,14
2020-10-07,UZB,Uzbekistan,Tashkent City,38,2,38,154,10
2020-10-07,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-07,VEN,Venezuela,-99,26,2,21,9,2
2020-10-07,VEN,Venezuela,Anzoátegui,22,0,22,43,0
2020-10-07,VEN,Venezuela,Apure,7,0,7,11,0
2020-10-07,VEN,Venezuela,Aragua,40,3,40,35,5
2020-10-07,VEN,Venezuela,Barinas,9,1,9,17,2
2020-10-07,VEN,Venezuela,Bolívar,29,0,29,7,0
2020-10-07,VEN,Venezuela,Carabobo,48,2,48,57,2
2020-10-07,VEN,Venezuela,Cojedes,7,1,7,11,1
2020-10-07,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-10-07,VEN,Venezuela,Distrito Capital,100,1,100,84,3
2020-10-07,VEN,Venezuela,Falcón,16,1,16,9,1
2020-10-07,VEN,Venezuela,Guárico,9,1,9,39,2
2020-10-07,VEN,Venezuela,Lara,30,1,30,1,2
2020-10-07,VEN,Venezuela,Mérida,20,0,20,9,2
2020-10-07,VEN,Venezuela,Miranda,69,1,69,48,1
2020-10-07,VEN,Venezuela,Monagas,12,0,12,6,0
2020-10-07,VEN,Venezuela,Nueva Esparta,7,0,7,2,0
2020-10-07,VEN,Venezuela,Portuguesa,19,2,19,36,4
2020-10-07,VEN,Venezuela,Sucre,13,0,13,9,1
2020-10-07,VEN,Venezuela,Táchira,35,1,35,83,4
2020-10-07,VEN,Venezuela,Trujillo,10,1,10,24,2
2020-10-07,VEN,Venezuela,Vargas,11,0,11,3,0
2020-10-07,VEN,Venezuela,Yaracuy,8,0,8,3,0
2020-10-07,VEN,Venezuela,Zulia,35,1,35,17,4
2020-10-07,VNM,Vietnam,-99,82,4,74,9,2
2020-10-07,VNM,Vietnam,Đà Nẵng,40,0,40,3,0
2020-10-07,VNM,Vietnam,Đắk Lắk,16,0,16,0,0
2020-10-07,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2020-10-07,VNM,Vietnam,Đồng Nai,40,1,40,11,1
2020-10-07,VNM,Vietnam,Đồng Tháp,8,0,8,0,0
2020-10-07,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-10-07,VNM,Vietnam,An Giang,22,0,22,1,0
2020-10-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,25,0,1
2020-10-07,VNM,Vietnam,Bình Định,9,0,9,0,0
2020-10-07,VNM,Vietnam,Bình Dương,32,0,32,10,0
2020-10-07,VNM,Vietnam,Bình Phước,7,0,7,4,1
2020-10-07,VNM,Vietnam,Bình Thuận,15,0,15,0,0
2020-10-07,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-10-07,VNM,Vietnam,Bắc Giang,21,0,21,0,0
2020-10-07,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-07,VNM,Vietnam,Bắc Ninh,27,1,27,2,0
2020-10-07,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-10-07,VNM,Vietnam,Cà Mau,9,0,9,2,0
2020-10-07,VNM,Vietnam,Cần Thơ,16,0,16,2,0
2020-10-07,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-10-07,VNM,Vietnam,Gia Lai,9,0,9,1,0
2020-10-07,VNM,Vietnam,Hà Giang,8,0,8,0,0
2020-10-07,VNM,Vietnam,Hà Nội,267,0,267,15,3
2020-10-07,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-10-07,VNM,Vietnam,Hà Tĩnh,11,1,11,0,1
2020-10-07,VNM,Vietnam,Hưng Yên,24,0,24,1,0
2020-10-07,VNM,Vietnam,Hải Dương,22,0,22,50,0
2020-10-07,VNM,Vietnam,Hải Phòng,39,0,39,2,0
2020-10-07,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-10-07,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-10-07,VNM,Vietnam,Khánh Hòa,31,0,31,2,0
2020-10-07,VNM,Vietnam,Kiên Giang,15,0,15,0,0
2020-10-07,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-10-07,VNM,Vietnam,Lào Cai,6,0,6,3,0
2020-10-07,VNM,Vietnam,Lâm Đồng,23,1,23,0,0
2020-10-07,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2020-10-07,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-10-07,VNM,Vietnam,Long An,10,0,10,0,0
2020-10-07,VNM,Vietnam,Nam Định,14,0,14,1,0
2020-10-07,VNM,Vietnam,Nghệ An,25,2,24,1,2
2020-10-07,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2020-10-07,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-10-07,VNM,Vietnam,Phú Thọ,12,0,12,1,0
2020-10-07,VNM,Vietnam,Phú Yên,8,0,8,0,0
2020-10-07,VNM,Vietnam,Quảng Bình,9,0,8,1,0
2020-10-07,VNM,Vietnam,Quảng Nam,12,0,12,1,0
2020-10-07,VNM,Vietnam,Quảng Ngãi,6,0,6,1,0
2020-10-07,VNM,Vietnam,Quảng Ninh,16,0,16,2,0
2020-10-07,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-10-07,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-10-07,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-10-07,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2020-10-07,VNM,Vietnam,Thành phố Hồ Chí Minh,261,3,260,64,1
2020-10-07,VNM,Vietnam,Thái Bình,16,0,16,1,0
2020-10-07,VNM,Vietnam,Thái Nguyên,20,0,20,0,0
2020-10-07,VNM,Vietnam,Thừa Thiên Huế,21,0,21,2,0
2020-10-07,VNM,Vietnam,Thanh Hóa,25,0,25,3,0
2020-10-07,VNM,Vietnam,Tiền Giang,20,0,20,2,0
2020-10-07,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-10-07,VNM,Vietnam,Tuyên Quang,6,0,6,2,0
2020-10-07,VNM,Vietnam,Vĩnh Long,7,0,7,1,0
2020-10-07,VNM,Vietnam,Vĩnh Phúc,13,1,13,1,1
2020-10-07,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-10-07,VIR,"Virgin Islands, U.S.",-99,2,1,2,0,1
2020-10-07,WLF,Wallis and Futuna,-99,1,0,1,2,0
2020-10-07,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-10-07,YEM,Yemen,-99,3,0,3,2,0
2020-10-07,YEM,Yemen,Aden,5,0,5,2,0
2020-10-07,YEM,Yemen,Al-Dhalae,1,1,1,3,0
2020-10-07,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2020-10-07,YEM,Yemen,Al-Jawf,1,1,1,1,1
2020-10-07,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-10-07,YEM,Yemen,Al-Mhweit,2,1,2,3,0
2020-10-07,YEM,Yemen,Amran,1,0,1,1,0
2020-10-07,YEM,Yemen,Dhamar,2,0,2,5,0
2020-10-07,YEM,Yemen,Hadramout,1,0,1,0,0
2020-10-07,YEM,Yemen,Hajjah,1,0,1,0,1
2020-10-07,YEM,Yemen,Ibb,3,0,3,8,0
2020-10-07,YEM,Yemen,Mareb,3,1,3,33,1
2020-10-07,YEM,Yemen,Reimah,2,0,2,1,0
2020-10-07,YEM,Yemen,Sana'a,19,0,19,24,1
2020-10-07,YEM,Yemen,Sana'a City,7,0,7,6,0
2020-10-07,YEM,Yemen,Taiz,10,0,10,15,1
2020-10-07,ZMB,Zambia,-99,2,1,2,101,1
2020-10-07,ZMB,Zambia,Luapula,1,0,1,0,0
2020-10-07,ZMB,Zambia,North-Western,1,0,1,100,0
2020-10-07,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-10-07,ZWE,Zimbabwe,Manicaland,1,0,1,100,0
2020-10-07,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-10-07,ZWE,Zimbabwe,Midlands,1,0,1,0,0
