date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-02,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-06-02,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2020-06-02,CHE,Switzerland,Schwyz,8,0,8,0,0
2020-06-02,CHE,Switzerland,Solothurn,41,0,41,3,1
2020-06-02,CHE,Switzerland,St. Gallen,45,0,44,101,0
2020-06-02,CHE,Switzerland,Thurgau,22,0,22,1,1
2020-06-02,CHE,Switzerland,Ticino,52,0,52,5,0
2020-06-02,CHE,Switzerland,Valais,27,0,27,4,0
2020-06-02,CHE,Switzerland,Vaud,85,0,85,9,0
2020-06-02,CHE,Switzerland,Zürich,132,0,132,4,2
2020-06-02,CHE,Switzerland,Zug,13,0,13,1,0
2020-06-02,TWN,Taiwan,-99,99,0,99,4,0
2020-06-02,TWN,Taiwan,Changhua County,87,0,86,1,0
2020-06-02,TWN,Taiwan,Chiayi City,26,0,26,0,0
2020-06-02,TWN,Taiwan,Chiayi County,17,0,17,0,0
2020-06-02,TWN,Taiwan,Hsinchu City,101,0,101,3,0
2020-06-02,TWN,Taiwan,Hsinchu County,60,0,60,3,0
2020-06-02,TWN,Taiwan,Hualien County,39,0,39,2,0
2020-06-02,TWN,Taiwan,Kaohsiung City,251,1,251,4,2
2020-06-02,TWN,Taiwan,Keelung City,64,0,64,3,0
2020-06-02,TWN,Taiwan,Kinmen County,9,0,9,0,0
2020-06-02,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-06-02,TWN,Taiwan,Miaoli County,54,0,54,1,0
2020-06-02,TWN,Taiwan,Nantou County,38,0,38,0,0
2020-06-02,TWN,Taiwan,New Taipei City,365,0,364,3,0
2020-06-02,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-06-02,TWN,Taiwan,Pingtung County,52,0,51,2,0
2020-06-02,TWN,Taiwan,Taichung City,215,0,215,7,0
2020-06-02,TWN,Taiwan,Tainan City,282,1,281,7,1
2020-06-02,TWN,Taiwan,Taipei City,365,0,365,8,0
2020-06-02,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-06-02,TWN,Taiwan,Taoyuan City,268,0,266,6,1
2020-06-02,TWN,Taiwan,Yilan County,39,0,38,3,0
2020-06-02,TWN,Taiwan,Yunlin County,46,0,46,5,1
2020-06-02,TZA,Tanzania,-99,2,0,2,0,0
2020-06-02,TZA,Tanzania,Arusha,6,0,6,6,0
2020-06-02,TZA,Tanzania,Dar es Salaam,41,4,41,75,4
2020-06-02,TZA,Tanzania,Dodoma,8,0,7,5,1
2020-06-02,TZA,Tanzania,Geita,4,0,4,3,0
2020-06-02,TZA,Tanzania,Iringa,3,1,3,1,1
2020-06-02,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-02,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-06-02,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-06-02,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-06-02,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-02,TZA,Tanzania,Mara,3,0,3,1,0
2020-06-02,TZA,Tanzania,Mbeya,5,0,5,0,1
2020-06-02,TZA,Tanzania,Mjini Magharibi,4,0,4,0,0
2020-06-02,TZA,Tanzania,Morogoro,2,0,2,5,0
2020-06-02,TZA,Tanzania,Mtwara,4,1,4,0,0
2020-06-02,TZA,Tanzania,Mwanza,3,0,3,4,0
2020-06-02,TZA,Tanzania,Njombe,2,0,2,1,0
2020-06-02,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-02,TZA,Tanzania,Shinyanga,4,0,4,3,0
2020-06-02,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-02,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-02,TZA,Tanzania,Tanga,2,1,2,0,0
2020-06-02,THA,Thailand,-99,131,1,128,29,1
2020-06-02,THA,Thailand,Amnat Charoen,7,2,7,1,0
2020-06-02,THA,Thailand,Ang Thong,9,0,9,0,0
2020-06-02,THA,Thailand,Bangkok Metropolis,189,2,189,13,3
2020-06-02,THA,Thailand,Bueng Kan,7,0,7,3,1
2020-06-02,THA,Thailand,Buri Ram,18,0,18,1,0
2020-06-02,THA,Thailand,Chachoengsao,18,0,17,16,0
2020-06-02,THA,Thailand,Chai Nat,3,0,3,0,0
2020-06-02,THA,Thailand,Chaiyaphum,15,0,15,0,1
2020-06-02,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-06-02,THA,Thailand,Chiang Mai,77,1,77,2,2
2020-06-02,THA,Thailand,Chiang Rai,35,1,35,83,1
2020-06-02,THA,Thailand,Chon Buri,88,0,88,8,0
2020-06-02,THA,Thailand,Chumphon,16,0,15,0,0
2020-06-02,THA,Thailand,Kalasin,11,0,11,2,0
2020-06-02,THA,Thailand,Kamphaeng Phet,6,0,6,2,0
2020-06-02,THA,Thailand,Kanchanaburi,11,0,11,0,0
2020-06-02,THA,Thailand,Khon Kaen,30,0,30,1,0
2020-06-02,THA,Thailand,Krabi,11,0,11,0,0
2020-06-02,THA,Thailand,Lampang,19,0,19,2,0
2020-06-02,THA,Thailand,Lamphun,9,0,9,0,0
2020-06-02,THA,Thailand,Loei,7,0,7,0,0
2020-06-02,THA,Thailand,Lop Buri,10,0,10,0,0
2020-06-02,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-06-02,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-06-02,THA,Thailand,Mukdahan,3,0,3,0,0
2020-06-02,THA,Thailand,Nakhon Nayok,7,0,7,1,0
2020-06-02,THA,Thailand,Nakhon Pathom,14,0,14,0,0
2020-06-02,THA,Thailand,Nakhon Phanom,13,0,13,10,0
2020-06-02,THA,Thailand,Nakhon Ratchasima,42,1,42,2,0
2020-06-02,THA,Thailand,Nakhon Sawan,12,0,12,1,0
2020-06-02,THA,Thailand,Nakhon Si Thammarat,23,0,23,1,1
2020-06-02,THA,Thailand,Nan,7,0,7,1,0
2020-06-02,THA,Thailand,Narathiwat,11,0,11,1,0
2020-06-02,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-06-02,THA,Thailand,Nong Khai,9,0,9,0,0
2020-06-02,THA,Thailand,Nonthaburi,52,0,52,2,0
2020-06-02,THA,Thailand,Pathum Thani,35,1,35,20,1
2020-06-02,THA,Thailand,Pattani,10,0,10,1,0
2020-06-02,THA,Thailand,Phangnga,5,0,5,0,0
2020-06-02,THA,Thailand,Phatthalung,10,0,10,0,0
2020-06-02,THA,Thailand,Phayao,9,0,9,0,0
2020-06-02,THA,Thailand,Phetchabun,13,0,13,2,0
2020-06-02,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-06-02,THA,Thailand,Phichit,10,0,10,0,0
2020-06-02,THA,Thailand,Phitsanulok,21,0,20,2,0
2020-06-02,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,1,0
2020-06-02,THA,Thailand,Phrae,7,0,7,3,0
2020-06-02,THA,Thailand,Phuket,34,0,34,2,0
2020-06-02,THA,Thailand,Prachin Buri,8,0,8,1,0
2020-06-02,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-06-02,THA,Thailand,Ranong,7,0,7,0,0
2020-06-02,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-06-02,THA,Thailand,Rayong,30,0,30,0,0
2020-06-02,THA,Thailand,Roi Et,9,0,9,0,0
2020-06-02,THA,Thailand,Sa Kaeo,6,0,6,0,1
2020-06-02,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-06-02,THA,Thailand,Samut Prakan,42,0,42,5,2
2020-06-02,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-06-02,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-06-02,THA,Thailand,Saraburi,16,0,16,0,0
2020-06-02,THA,Thailand,Satun,3,0,3,0,0
2020-06-02,THA,Thailand,Si Sa Ket,15,0,15,0,0
2020-06-02,THA,Thailand,Sing Buri,5,0,5,0,0
2020-06-02,THA,Thailand,Songkhla,37,0,37,8,0
2020-06-02,THA,Thailand,Sukhothai,5,0,5,0,0
2020-06-02,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-06-02,THA,Thailand,Surat Thani,35,0,34,1,0
2020-06-02,THA,Thailand,Surin,12,0,12,0,0
2020-06-02,THA,Thailand,Tak,12,0,12,1,0
2020-06-02,THA,Thailand,Trang,19,0,19,3,0
2020-06-02,THA,Thailand,Trat,9,0,9,0,0
2020-06-02,THA,Thailand,Ubon Ratchathani,14,0,14,1,0
2020-06-02,THA,Thailand,Udon Thani,18,0,18,2,0
2020-06-02,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-06-02,THA,Thailand,Uttaradit,11,0,11,2,0
2020-06-02,THA,Thailand,Yala,7,0,7,1,0
2020-06-02,THA,Thailand,Yasothon,1,0,1,0,0
2020-06-02,TLS,Timor-Leste,-99,4,0,3,1,0
2020-06-02,TLS,Timor-Leste,Ainaru,1,0,1,1,0
2020-06-02,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-06-02,TGO,Togo,Maritime,1,0,1,0,0
2020-06-02,TGO,Togo,Plateaux,2,0,2,0,0
2020-06-02,TKL,Tokelau,-99,1,0,1,0,0
2020-06-02,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-02,TUN,Tunisia,-99,14,0,14,1,0
2020-06-02,TUN,Tunisia,Ariana,66,1,66,8,1
2020-06-02,TUN,Tunisia,Béja,6,0,6,0,0
2020-06-02,TUN,Tunisia,Ben Arous (Tunis Sud),61,0,61,1,0
2020-06-02,TUN,Tunisia,Bizerte,40,0,40,4,3
2020-06-02,TUN,Tunisia,Gabès,13,0,13,0,0
2020-06-02,TUN,Tunisia,Gafsa,18,1,18,8,3
2020-06-02,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-06-02,TUN,Tunisia,Kairouan,18,0,18,1,0
2020-06-02,TUN,Tunisia,Kassérine,15,0,15,0,0
2020-06-02,TUN,Tunisia,Kebili,10,1,10,11,1
2020-06-02,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-06-02,TUN,Tunisia,Médenine,16,0,15,5,0
2020-06-02,TUN,Tunisia,Mahdia,22,1,22,0,1
2020-06-02,TUN,Tunisia,Manubah,11,0,11,2,0
2020-06-02,TUN,Tunisia,Monastir,40,1,40,3,3
2020-06-02,TUN,Tunisia,Nabeul,34,0,34,4,0
2020-06-02,TUN,Tunisia,Sfax,50,0,50,51,2
2020-06-02,TUN,Tunisia,Sidi Bou Zid,8,0,8,1,0
2020-06-02,TUN,Tunisia,Siliana,4,0,3,0,0
2020-06-02,TUN,Tunisia,Sousse,53,0,53,2,0
2020-06-02,TUN,Tunisia,Tataouine,6,0,6,1,1
2020-06-02,TUN,Tunisia,Tozeur,2,0,2,1,0
2020-06-02,TUN,Tunisia,Tunis,110,0,110,6,3
2020-06-02,TUN,Tunisia,Zaghouan,1,0,1,1,1
2020-06-02,TUR,Turkey,-99,90,0,90,12,3
2020-06-02,TUR,Turkey,Çanakkale,27,0,27,0,0
2020-06-02,TUR,Turkey,Çankiri,2,0,2,0,0
2020-06-02,TUR,Turkey,Çorum,13,0,13,12,1
2020-06-02,TUR,Turkey,Adana,86,1,86,5,2
2020-06-02,TUR,Turkey,Adiyaman,22,0,22,9,1
2020-06-02,TUR,Turkey,Afyon,19,0,18,0,0
2020-06-02,TUR,Turkey,Agri,6,0,6,0,1
2020-06-02,TUR,Turkey,Aksaray,13,0,13,0,0
2020-06-02,TUR,Turkey,Amasya,4,0,4,0,0
2020-06-02,TUR,Turkey,Ankara,268,2,266,28,3
2020-06-02,TUR,Turkey,Antalya,132,0,132,4,0
2020-06-02,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-02,TUR,Turkey,Artvin,9,0,9,0,0
2020-06-02,TUR,Turkey,Aydin,56,1,56,21,3
2020-06-02,TUR,Turkey,Balikesir,53,0,53,0,0
2020-06-02,TUR,Turkey,Bartın,5,0,5,0,0
2020-06-02,TUR,Turkey,Batman,16,0,16,3,0
2020-06-02,TUR,Turkey,Bayburt,2,0,2,3,0
2020-06-02,TUR,Turkey,Bilecik,9,0,9,0,0
2020-06-02,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-02,TUR,Turkey,Bitlis,1,0,1,0,0
2020-06-02,TUR,Turkey,Bolu,14,0,14,0,0
2020-06-02,TUR,Turkey,Burdur,12,0,12,0,0
2020-06-02,TUR,Turkey,Bursa,156,0,155,22,2
2020-06-02,TUR,Turkey,Düzce,13,0,13,1,0
2020-06-02,TUR,Turkey,Denizli,28,1,28,0,2
2020-06-02,TUR,Turkey,Diyarbakir,33,1,33,2,2
2020-06-02,TUR,Turkey,Edirne,12,0,11,2,0
2020-06-02,TUR,Turkey,Elazığ,6,0,6,0,0
2020-06-02,TUR,Turkey,Erzincan,4,0,4,0,0
2020-06-02,TUR,Turkey,Erzurum,15,0,15,1,1
2020-06-02,TUR,Turkey,Eskisehir,34,0,34,1,0
2020-06-02,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-06-02,TUR,Turkey,Gaziantep,81,0,81,57,1
2020-06-02,TUR,Turkey,Giresun,14,0,14,1,0
2020-06-02,TUR,Turkey,Hakkari,7,0,7,1,1
2020-06-02,TUR,Turkey,Hatay,47,0,47,1,0
2020-06-02,TUR,Turkey,Iğdır,5,0,5,0,0
2020-06-02,TUR,Turkey,Isparta,17,0,17,4,0
2020-06-02,TUR,Turkey,Istanbul,276,1,275,84,9
2020-06-02,TUR,Turkey,Izmir,268,0,267,106,5
2020-06-02,TUR,Turkey,K. Maras,31,0,31,5,0
2020-06-02,TUR,Turkey,Kütahya,18,0,18,0,0
2020-06-02,TUR,Turkey,Karabük,11,0,11,0,0
2020-06-02,TUR,Turkey,Karaman,7,0,7,0,1
2020-06-02,TUR,Turkey,Kars,2,0,2,5,0
2020-06-02,TUR,Turkey,Kastamonu,14,0,14,1,0
2020-06-02,TUR,Turkey,Kayseri,43,0,43,8,1
2020-06-02,TUR,Turkey,Kilis,5,0,5,0,1
2020-06-02,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-06-02,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-06-02,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-06-02,TUR,Turkey,Kocaeli,81,0,81,25,2
2020-06-02,TUR,Turkey,Konya,81,1,81,5,1
2020-06-02,TUR,Turkey,Malatya,14,0,14,0,0
2020-06-02,TUR,Turkey,Manisa,62,0,62,140,1
2020-06-02,TUR,Turkey,Mardin,22,1,22,13,2
2020-06-02,TUR,Turkey,Mersin,96,1,96,2,0
2020-06-02,TUR,Turkey,Mugla,62,0,61,2,1
2020-06-02,TUR,Turkey,Mus,2,0,2,0,0
2020-06-02,TUR,Turkey,Nevsehir,11,0,11,0,0
2020-06-02,TUR,Turkey,Nigde,6,1,6,1,0
2020-06-02,TUR,Turkey,Ordu,29,1,29,3,2
2020-06-02,TUR,Turkey,Osmaniye,11,0,10,0,0
2020-06-02,TUR,Turkey,Rize,8,0,8,0,1
2020-06-02,TUR,Turkey,Sakarya,41,0,41,3,0
2020-06-02,TUR,Turkey,Samsun,41,0,41,1,1
2020-06-02,TUR,Turkey,Sanliurfa,29,0,28,0,1
2020-06-02,TUR,Turkey,Siirt,4,0,4,0,0
2020-06-02,TUR,Turkey,Sinop,6,0,6,0,0
2020-06-02,TUR,Turkey,Sirnak,9,0,9,1,0
2020-06-02,TUR,Turkey,Sivas,11,0,11,1,0
2020-06-02,TUR,Turkey,Tekirdag,50,0,50,2,1
2020-06-02,TUR,Turkey,Tokat,17,0,17,0,0
2020-06-02,TUR,Turkey,Trabzon,31,0,31,1,0
2020-06-02,TUR,Turkey,Tunceli,3,0,3,0,1
2020-06-02,TUR,Turkey,Usak,15,0,15,0,0
2020-06-02,TUR,Turkey,Van,12,2,12,2,0
2020-06-02,TUR,Turkey,Yalova,15,0,15,0,0
2020-06-02,TUR,Turkey,Yozgat,6,0,6,0,0
2020-06-02,TUR,Turkey,Zinguldak,20,0,20,1,0
2020-06-02,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-06-02,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,1,0
2020-06-02,UGA,Uganda,-99,1,0,1,0,0
2020-06-02,UGA,Uganda,Central,5,0,5,0,0
2020-06-02,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-02,UGA,Uganda,Northern,1,1,1,1,0
2020-06-02,UGA,Uganda,Western,1,0,1,0,0
2020-06-02,UKR,Ukraine,-99,199,1,199,15,2
2020-06-02,UKR,Ukraine,Cherkasy,56,1,56,6,0
2020-06-02,UKR,Ukraine,Chernihiv,57,0,57,6,1
2020-06-02,UKR,Ukraine,Chernivtsi,37,1,37,31,2
2020-06-02,UKR,Ukraine,Dnipropetrovs'k,335,1,333,18,4
2020-06-02,UKR,Ukraine,Donets'k,128,0,128,2,2
2020-06-02,UKR,Ukraine,Ivano-Frankivs'k,27,0,27,6,0
2020-06-02,UKR,Ukraine,Kharkiv,276,3,275,66,5
2020-06-02,UKR,Ukraine,Kherson,87,1,87,6,0
2020-06-02,UKR,Ukraine,Khmel'nyts'kyy,58,3,57,13,2
2020-06-02,UKR,Ukraine,Kiev,316,2,316,66,5
2020-06-02,UKR,Ukraine,Kiev City,85,1,85,8,1
2020-06-02,UKR,Ukraine,Kirovohrad,61,2,61,113,0
2020-06-02,UKR,Ukraine,L'viv,85,1,85,18,2
2020-06-02,UKR,Ukraine,Luhans'k,44,0,44,2,0
2020-06-02,UKR,Ukraine,Mykolayiv,75,0,75,5,2
2020-06-02,UKR,Ukraine,Odessa,235,0,235,6,2
2020-06-02,UKR,Ukraine,Poltava,97,0,97,6,2
2020-06-02,UKR,Ukraine,Rivne,31,1,31,2,0
2020-06-02,UKR,Ukraine,Sumy,70,0,69,4,0
2020-06-02,UKR,Ukraine,Ternopil',21,0,21,0,0
2020-06-02,UKR,Ukraine,Transcarpathia,32,0,32,6,0
2020-06-02,UKR,Ukraine,Vinnytsya,72,1,72,26,2
2020-06-02,UKR,Ukraine,Volyn,12,0,12,0,0
2020-06-02,UKR,Ukraine,Zaporizhzhya,154,0,154,7,0
2020-06-02,UKR,Ukraine,Zhytomyr,73,0,72,10,1
2020-06-02,ARE,United Arab Emirates,-99,19,0,19,15,2
2020-06-02,ARE,United Arab Emirates,Abu Dhabi,180,2,179,90,11
2020-06-02,ARE,United Arab Emirates,Ajman,32,1,32,18,1
2020-06-02,ARE,United Arab Emirates,Dubai,399,2,398,211,8
2020-06-02,ARE,United Arab Emirates,Fujairah,12,0,12,9,0
2020-06-02,ARE,United Arab Emirates,Ras Al-Khaimah,16,0,16,51,0
2020-06-02,ARE,United Arab Emirates,Sharjah,85,0,85,42,2
2020-06-02,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,1,0
2020-06-02,GBR,United Kingdom,-99,112,0,111,31,4
2020-06-02,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-02,GBR,United Kingdom,East Anglia,196,0,196,39,3
2020-06-02,GBR,United Kingdom,East Midlands,200,3,199,28,4
2020-06-02,GBR,United Kingdom,Greater London,249,1,249,157,7
2020-06-02,GBR,United Kingdom,North East,151,2,150,18,4
2020-06-02,GBR,United Kingdom,North West,331,2,331,22,5
2020-06-02,GBR,United Kingdom,Northern Ireland,329,2,327,40,6
2020-06-02,GBR,United Kingdom,Scotland,338,1,337,48,8
2020-06-02,GBR,United Kingdom,South East,357,4,356,138,6
2020-06-02,GBR,United Kingdom,South West,275,1,275,3,5
2020-06-02,GBR,United Kingdom,Wales,384,3,383,57,11
2020-06-02,GBR,United Kingdom,West Midlands,207,0,206,18,8
2020-06-02,GBR,United Kingdom,Yorkshire and the Humber,237,2,236,33,1
2020-06-02,URY,Uruguay,-99,40,0,40,0,0
2020-06-02,URY,Uruguay,Artigas,19,0,19,0,0
2020-06-02,URY,Uruguay,Canelones,133,0,133,12,3
2020-06-02,URY,Uruguay,Cerro Largo,23,0,23,1,0
2020-06-02,URY,Uruguay,Colonia,32,0,32,2,3
2020-06-02,URY,Uruguay,Durazno,11,0,11,1,0
2020-06-02,URY,Uruguay,Flores,2,0,2,0,0
2020-06-02,URY,Uruguay,Florida,10,0,10,0,0
2020-06-02,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-06-02,URY,Uruguay,Maldonado,60,0,60,4,1
2020-06-02,URY,Uruguay,Montevideo,343,0,343,19,5
2020-06-02,URY,Uruguay,Paysandú,26,0,26,2,1
2020-06-02,URY,Uruguay,Río Negro,15,0,15,0,0
2020-06-02,URY,Uruguay,Rivera,35,1,35,7,2
2020-06-02,URY,Uruguay,Rocha,33,0,33,0,0
2020-06-02,URY,Uruguay,Salto,26,0,26,1,0
2020-06-02,URY,Uruguay,San José,25,0,25,0,1
2020-06-02,URY,Uruguay,Soriano,13,0,13,5,0
2020-06-02,URY,Uruguay,Tacuarembó,19,0,19,0,0
2020-06-02,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2020-06-02,UZB,Uzbekistan,-99,32,0,32,0,0
2020-06-02,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-02,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-06-02,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-06-02,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-06-02,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,0
2020-06-02,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-06-02,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2020-06-02,UZB,Uzbekistan,Namangan,6,0,6,1,0
2020-06-02,UZB,Uzbekistan,Navoi,4,0,4,0,0
2020-06-02,UZB,Uzbekistan,Samarkand,14,1,14,1,1
2020-06-02,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-02,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-02,UZB,Uzbekistan,Tashkent,118,0,118,43,2
2020-06-02,UZB,Uzbekistan,Tashkent City,63,1,62,4,2
2020-06-02,VEN,Venezuela,-99,22,0,22,0,0
2020-06-02,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-06-02,VEN,Venezuela,Anzoátegui,66,0,66,1,0
2020-06-02,VEN,Venezuela,Apure,9,1,9,1,0
2020-06-02,VEN,Venezuela,Aragua,85,0,85,3,0
2020-06-02,VEN,Venezuela,Barinas,29,1,29,7,1
2020-06-02,VEN,Venezuela,Bolívar,75,1,75,29,2
2020-06-02,VEN,Venezuela,Carabobo,115,0,114,2,0
2020-06-02,VEN,Venezuela,Cojedes,14,0,14,1,1
2020-06-02,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-02,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-02,VEN,Venezuela,Distrito Capital,242,0,242,13,4
2020-06-02,VEN,Venezuela,Falcón,23,0,23,2,0
2020-06-02,VEN,Venezuela,Guárico,21,0,21,0,0
2020-06-02,VEN,Venezuela,Lara,61,0,61,0,1
2020-06-02,VEN,Venezuela,Mérida,26,0,26,0,1
2020-06-02,VEN,Venezuela,Miranda,117,1,116,22,2
2020-06-02,VEN,Venezuela,Monagas,35,0,35,22,0
2020-06-02,VEN,Venezuela,Nueva Esparta,22,0,22,1,0
2020-06-02,VEN,Venezuela,Portuguesa,20,0,20,0,0
2020-06-02,VEN,Venezuela,Sucre,29,2,29,3,1
2020-06-02,VEN,Venezuela,Táchira,52,1,51,2,1
2020-06-02,VEN,Venezuela,Trujillo,17,0,17,3,0
2020-06-02,VEN,Venezuela,Vargas,28,0,28,11,0
2020-06-02,VEN,Venezuela,Yaracuy,14,0,14,1,0
2020-06-02,VEN,Venezuela,Zulia,116,1,116,24,4
2020-06-02,VNM,Vietnam,-99,86,2,85,3,1
2020-06-02,VNM,Vietnam,Đà Nẵng,106,1,106,5,0
2020-06-02,VNM,Vietnam,Đắk Lắk,55,1,55,4,0
2020-06-02,VNM,Vietnam,Đắk Nông,18,0,18,0,0
2020-06-02,VNM,Vietnam,Đồng Nai,119,1,117,11,3
2020-06-02,VNM,Vietnam,Đồng Tháp,16,0,16,1,0
2020-06-02,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-06-02,VNM,Vietnam,An Giang,41,0,41,2,0
2020-06-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,52,1,52,11,1
2020-06-02,VNM,Vietnam,Bình Định,32,0,32,0,0
2020-06-02,VNM,Vietnam,Bình Dương,102,0,100,106,0
2020-06-02,VNM,Vietnam,Bình Phước,16,0,16,1,0
2020-06-02,VNM,Vietnam,Bình Thuận,26,0,26,1,0
2020-06-02,VNM,Vietnam,Bạc Liêu,24,0,24,0,0
2020-06-02,VNM,Vietnam,Bắc Giang,45,1,44,1,1
2020-06-02,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-06-02,VNM,Vietnam,Bắc Ninh,55,0,55,3,0
2020-06-02,VNM,Vietnam,Bến Tre,25,0,25,1,0
2020-06-02,VNM,Vietnam,Cà Mau,17,0,17,0,0
2020-06-02,VNM,Vietnam,Cần Thơ,57,2,57,1,0
2020-06-02,VNM,Vietnam,Cao Bằng,11,0,11,20,0
2020-06-02,VNM,Vietnam,Gia Lai,31,0,31,3,0
2020-06-02,VNM,Vietnam,Hà Giang,15,0,15,0,0
2020-06-02,VNM,Vietnam,Hà Nội,306,2,305,211,2
2020-06-02,VNM,Vietnam,Hà Nam,22,0,22,1,0
2020-06-02,VNM,Vietnam,Hà Tĩnh,27,0,27,102,0
2020-06-02,VNM,Vietnam,Hưng Yên,36,0,36,1,0
2020-06-02,VNM,Vietnam,Hải Dương,50,0,49,0,0
2020-06-02,VNM,Vietnam,Hải Phòng,82,2,82,1,0
2020-06-02,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-06-02,VNM,Vietnam,Hoà Bình,10,0,10,3,1
2020-06-02,VNM,Vietnam,Khánh Hòa,49,0,49,3,0
2020-06-02,VNM,Vietnam,Kiên Giang,29,0,29,0,0
2020-06-02,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-06-02,VNM,Vietnam,Lào Cai,22,0,22,2,0
2020-06-02,VNM,Vietnam,Lâm Đồng,45,0,45,2,2
2020-06-02,VNM,Vietnam,Lạng Sơn,23,0,23,0,0
2020-06-02,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-06-02,VNM,Vietnam,Long An,36,0,36,0,0
2020-06-02,VNM,Vietnam,Nam Định,37,0,37,5,0
2020-06-02,VNM,Vietnam,Nghệ An,59,0,59,9,1
2020-06-02,VNM,Vietnam,Ninh Bình,28,0,28,3,0
2020-06-02,VNM,Vietnam,Ninh Thuận,9,1,9,0,0
2020-06-02,VNM,Vietnam,Phú Thọ,24,0,24,6,0
2020-06-02,VNM,Vietnam,Phú Yên,12,0,11,0,0
2020-06-02,VNM,Vietnam,Quảng Bình,18,0,18,0,0
2020-06-02,VNM,Vietnam,Quảng Nam,37,0,37,40,0
2020-06-02,VNM,Vietnam,Quảng Ngãi,16,0,15,1,1
2020-06-02,VNM,Vietnam,Quảng Ninh,44,1,43,2,1
2020-06-02,VNM,Vietnam,Quảng Trị,15,0,15,1,0
2020-06-02,VNM,Vietnam,Sóc Trăng,16,0,16,0,1
2020-06-02,VNM,Vietnam,Sơn La,14,0,14,0,0
2020-06-02,VNM,Vietnam,Tây Ninh,25,0,24,1,0
2020-06-02,VNM,Vietnam,Thành phố Hồ Chí Minh,309,3,309,46,4
2020-06-02,VNM,Vietnam,Thái Bình,36,1,36,105,0
2020-06-02,VNM,Vietnam,Thái Nguyên,44,0,44,0,0
2020-06-02,VNM,Vietnam,Thừa Thiên Huế,41,0,40,16,0
