date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-21,VNM,Vietnam,Thành phố Hồ Chí Minh,367,2,367,121,2
2020-05-21,VNM,Vietnam,Thái Bình,42,0,42,1,1
2020-05-21,VNM,Vietnam,Thái Nguyên,61,0,61,3,1
2020-05-21,VNM,Vietnam,Thừa Thiên Huế,48,1,48,4,1
2020-05-21,VNM,Vietnam,Thanh Hóa,78,1,78,102,1
2020-05-21,VNM,Vietnam,Tiền Giang,36,0,36,0,0
2020-05-21,VNM,Vietnam,Trà Vinh,19,0,19,0,0
2020-05-21,VNM,Vietnam,Tuyên Quang,16,0,16,1,0
2020-05-21,VNM,Vietnam,Vĩnh Long,27,0,27,0,0
2020-05-21,VNM,Vietnam,Vĩnh Phúc,31,0,31,0,0
2020-05-21,VNM,Vietnam,Yên Bái,20,0,20,1,0
2020-05-21,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-21,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-05-21,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-05-21,YEM,Yemen,-99,10,0,10,41,2
2020-05-21,YEM,Yemen,Aden,23,1,23,109,4
2020-05-21,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-21,YEM,Yemen,Al-Dhalae,2,0,2,1,0
2020-05-21,YEM,Yemen,Al-Hodeidah,4,1,4,3,0
2020-05-21,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-05-21,YEM,Yemen,Al-Mhweit,2,0,1,0,1
2020-05-21,YEM,Yemen,Amran,1,0,1,1,1
2020-05-21,YEM,Yemen,Dhamar,2,0,2,0,0
2020-05-21,YEM,Yemen,Hadramout,3,0,3,2,0
2020-05-21,YEM,Yemen,Hajjah,1,0,1,0,0
2020-05-21,YEM,Yemen,Ibb,17,1,17,25,1
2020-05-21,YEM,Yemen,Lahj,1,0,1,7,0
2020-05-21,YEM,Yemen,Mareb,5,2,5,1,1
2020-05-21,YEM,Yemen,Sadah,3,0,3,0,0
2020-05-21,YEM,Yemen,Sana'a,56,2,55,123,8
2020-05-21,YEM,Yemen,Sana'a City,12,1,12,4,2
2020-05-21,YEM,Yemen,Shabwah,3,0,3,1,0
2020-05-21,YEM,Yemen,Taiz,19,0,19,4,0
2020-05-21,ZMB,Zambia,Central,1,0,1,1,0
2020-05-21,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-05-21,ZMB,Zambia,Luapula,1,1,1,0,0
2020-05-21,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-21,ZMB,Zambia,North-Western,1,1,1,1,1
2020-05-21,ZWE,Zimbabwe,-99,3,0,3,1,0
2020-05-21,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-05-21,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-05-21,ZWE,Zimbabwe,Mashonaland East,2,1,2,1,1
2020-05-21,ZWE,Zimbabwe,Mashonaland West,3,1,3,0,1
2020-05-21,ZWE,Zimbabwe,Masvingo,1,1,1,0,1
2020-05-21,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-05-21,ZWE,Zimbabwe,Matabeleland South,1,0,0,0,0
