date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-25,TUR,Turkey,Usak,6,0,6,0,0
2021-02-25,TUR,Turkey,Van,7,0,7,3,0
2021-02-25,TUR,Turkey,Yalova,6,0,6,1,0
2021-02-25,TUR,Turkey,Yozgat,1,0,1,0,0
2021-02-25,TUR,Turkey,Zinguldak,14,0,14,1,0
2021-02-25,TUV,Tuvalu,Vaitupu,1,1,1,1,0
2021-02-25,UGA,Uganda,Central,4,1,4,100,1
2021-02-25,UGA,Uganda,Eastern,2,0,2,0,0
2021-02-25,UGA,Uganda,Western,1,0,1,0,1
2021-02-25,UKR,Ukraine,Cherkasy,28,2,25,5,2
2021-02-25,UKR,Ukraine,Chernihiv,27,1,25,12,0
2021-02-25,UKR,Ukraine,Chernivtsi,23,0,23,25,0
2021-02-25,UKR,Ukraine,Dnipropetrovs'k,159,7,152,110,9
2021-02-25,UKR,Ukraine,Donets'k,74,7,71,86,6
2021-02-25,UKR,Ukraine,Ivano-Frankivs'k,20,2,20,121,3
2021-02-25,UKR,Ukraine,Kharkiv,118,1,111,159,6
2021-02-25,UKR,Ukraine,Kherson,39,2,36,74,4
2021-02-25,UKR,Ukraine,Khmel'nyts'kyy,27,1,27,15,4
2021-02-25,UKR,Ukraine,Kirovohrad,25,1,23,6,2
2021-02-25,UKR,Ukraine,Kyiv,339,5,328,264,11
2021-02-25,UKR,Ukraine,Kyiv City,59,3,58,17,1
2021-02-25,UKR,Ukraine,L'viv,37,0,36,20,1
2021-02-25,UKR,Ukraine,Luhans'k,30,0,28,21,1
2021-02-25,UKR,Ukraine,Mykolayiv,49,1,46,23,2
2021-02-25,UKR,Ukraine,Odessa,119,5,115,59,7
2021-02-25,UKR,Ukraine,Poltava,48,0,48,12,1
2021-02-25,UKR,Ukraine,Rivne,13,0,13,22,1
2021-02-25,UKR,Ukraine,Sumy,38,1,37,11,2
2021-02-25,UKR,Ukraine,Ternopil',9,0,9,3,0
2021-02-25,UKR,Ukraine,Transcarpathia,15,1,14,15,3
2021-02-25,UKR,Ukraine,Vinnytsya,45,6,43,31,2
2021-02-25,UKR,Ukraine,Volyn,11,1,11,10,1
2021-02-25,UKR,Ukraine,Zaporizhzhya,76,3,74,89,4
2021-02-25,UKR,Ukraine,Zhytomyr,28,2,27,40,2
2021-02-25,ARE,United Arab Emirates,Abu Dhabi,86,0,85,11,0
2021-02-25,ARE,United Arab Emirates,Ajman,11,1,11,0,1
2021-02-25,ARE,United Arab Emirates,Dubai,173,7,167,245,10
2021-02-25,ARE,United Arab Emirates,Fujairah,4,0,4,1,0
2021-02-25,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,7,0
2021-02-25,ARE,United Arab Emirates,Sharjah,43,0,42,16,0
2021-02-25,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-02-25,GBR,United Kingdom,Anguilla,3,0,1,0,0
2021-02-25,GBR,United Kingdom,East Midlands,232,0,225,47,3
2021-02-25,GBR,United Kingdom,East of England,239,2,231,43,3
2021-02-25,GBR,United Kingdom,Falkland Islands,1,0,1,0,0
2021-02-25,GBR,United Kingdom,London,207,1,204,36,4
2021-02-25,GBR,United Kingdom,North East,136,0,131,28,4
2021-02-25,GBR,United Kingdom,North West,277,3,267,163,9
2021-02-25,GBR,United Kingdom,Northern Ireland,161,1,157,65,5
2021-02-25,GBR,United Kingdom,Scotland,320,6,314,67,6
2021-02-25,GBR,United Kingdom,South East,295,2,287,135,7
2021-02-25,GBR,United Kingdom,South West,247,1,240,216,6
2021-02-25,GBR,United Kingdom,Wales,246,2,239,163,7
2021-02-25,GBR,United Kingdom,West Midlands,234,1,225,58,6
2021-02-25,GBR,United Kingdom,Yorkshire and the Humber,190,1,188,12,8
2021-02-25,URY,Uruguay,Artigas,7,0,6,2,0
2021-02-25,URY,Uruguay,Canelones,55,0,52,9,1
2021-02-25,URY,Uruguay,Cerro Largo,10,0,9,0,0
2021-02-25,URY,Uruguay,Colonia,19,0,19,2,1
2021-02-25,URY,Uruguay,Durazno,13,0,11,7,0
2021-02-25,URY,Uruguay,Flores,7,0,7,0,0
2021-02-25,URY,Uruguay,Florida,6,0,6,0,0
2021-02-25,URY,Uruguay,Lavalleja,2,0,1,0,0
2021-02-25,URY,Uruguay,Maldonado,33,0,32,2,1
2021-02-25,URY,Uruguay,Montevideo,192,2,178,36,3
2021-02-25,URY,Uruguay,Paysandú,18,0,17,1,1
2021-02-25,URY,Uruguay,Río Negro,12,0,10,16,0
2021-02-25,URY,Uruguay,Rivera,9,0,8,1,0
2021-02-25,URY,Uruguay,Rocha,8,0,8,0,0
2021-02-25,URY,Uruguay,Salto,16,0,15,0,0
2021-02-25,URY,Uruguay,San José,14,1,12,2,1
2021-02-25,URY,Uruguay,Soriano,12,0,10,1,0
2021-02-25,URY,Uruguay,Tacuarembó,5,0,5,5,0
2021-02-25,URY,Uruguay,Treinta y Tres,4,0,3,0,0
2021-02-25,UZB,Uzbekistan,Andijon,1,1,0,0,1
2021-02-25,UZB,Uzbekistan,Bukhoro,2,0,1,0,0
2021-02-25,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-02-25,UZB,Uzbekistan,Jizzakh,1,0,0,0,1
2021-02-25,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-02-25,UZB,Uzbekistan,Kashkadarya,2,1,1,0,0
2021-02-25,UZB,Uzbekistan,Khorezm,2,0,1,1,0
2021-02-25,UZB,Uzbekistan,Namangan,2,0,1,0,1
2021-02-25,UZB,Uzbekistan,Navoi,3,0,1,0,0
2021-02-25,UZB,Uzbekistan,Samarkand,7,0,5,1,0
2021-02-25,UZB,Uzbekistan,Surkhandarya,2,1,2,0,0
2021-02-25,UZB,Uzbekistan,Tashkent,29,0,26,14,3
2021-02-25,UZB,Uzbekistan,Tashkent City,14,0,14,3,1
2021-02-25,VEN,Venezuela,Amazonas,6,0,6,4,1
2021-02-25,VEN,Venezuela,Anzoátegui,33,0,28,111,0
2021-02-25,VEN,Venezuela,Apure,2,0,2,4,0
2021-02-25,VEN,Venezuela,Aragua,39,1,38,13,2
2021-02-25,VEN,Venezuela,Barinas,7,0,7,2,0
2021-02-25,VEN,Venezuela,Bolívar,40,4,33,17,6
2021-02-25,VEN,Venezuela,Carabobo,61,0,59,6,2
2021-02-25,VEN,Venezuela,Cojedes,10,0,9,0,0
2021-02-25,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-02-25,VEN,Venezuela,Distrito Capital,136,3,125,78,7
2021-02-25,VEN,Venezuela,Falcón,10,0,10,8,0
2021-02-25,VEN,Venezuela,Guárico,7,0,6,0,0
2021-02-25,VEN,Venezuela,Lara,43,2,41,8,2
2021-02-25,VEN,Venezuela,Mérida,24,0,23,34,0
2021-02-25,VEN,Venezuela,Miranda,79,1,78,39,4
2021-02-25,VEN,Venezuela,Monagas,19,0,19,12,0
2021-02-25,VEN,Venezuela,Nueva Esparta,13,0,12,5,0
2021-02-25,VEN,Venezuela,Portuguesa,15,1,15,10,1
2021-02-25,VEN,Venezuela,Sucre,11,0,11,0,0
2021-02-25,VEN,Venezuela,Táchira,24,1,23,2,3
2021-02-25,VEN,Venezuela,Trujillo,12,0,12,3,0
2021-02-25,VEN,Venezuela,Vargas,13,0,13,11,1
2021-02-25,VEN,Venezuela,Yaracuy,11,0,10,0,0
2021-02-25,VEN,Venezuela,Zulia,62,0,57,26,1
2021-02-25,VNM,Vietnam,Đà Nẵng,69,1,64,10,1
2021-02-25,VNM,Vietnam,Đắk Lắk,42,0,40,0,0
2021-02-25,VNM,Vietnam,Đắk Nông,22,1,20,0,1
2021-02-25,VNM,Vietnam,Đồng Nai,124,0,115,1,0
2021-02-25,VNM,Vietnam,Đồng Tháp,26,0,25,0,0
2021-02-25,VNM,Vietnam,Điện Biên,14,0,12,0,1
2021-02-25,VNM,Vietnam,An Giang,33,0,33,8,0
2021-02-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,56,0,52,2,0
2021-02-25,VNM,Vietnam,Bình Định,32,1,30,0,2
2021-02-25,VNM,Vietnam,Bình Dương,100,0,95,0,3
2021-02-25,VNM,Vietnam,Bình Phước,36,1,36,1,0
2021-02-25,VNM,Vietnam,Bình Thuận,30,0,28,2,0
2021-02-25,VNM,Vietnam,Bạc Liêu,20,0,19,107,1
2021-02-25,VNM,Vietnam,Bắc Giang,69,0,61,0,0
2021-02-25,VNM,Vietnam,Bắc Kạn,10,1,9,3,0
2021-02-25,VNM,Vietnam,Bắc Ninh,56,0,53,0,1
2021-02-25,VNM,Vietnam,Bến Tre,27,0,26,0,0
2021-02-25,VNM,Vietnam,Cà Mau,27,1,26,0,0
2021-02-25,VNM,Vietnam,Cần Thơ,37,0,35,2,0
2021-02-25,VNM,Vietnam,Cao Bằng,11,0,10,0,0
2021-02-25,VNM,Vietnam,Gia Lai,30,0,27,4,0
2021-02-25,VNM,Vietnam,Hà Giang,16,0,15,0,0
2021-02-25,VNM,Vietnam,Hà Nội,464,1,450,17,3
2021-02-25,VNM,Vietnam,Hà Nam,34,0,33,0,1
2021-02-25,VNM,Vietnam,Hà Tĩnh,28,0,26,1,1
2021-02-25,VNM,Vietnam,Hưng Yên,37,0,34,0,1
2021-02-25,VNM,Vietnam,Hải Dương,113,1,107,16,0
2021-02-25,VNM,Vietnam,Hải Phòng,140,0,133,5,1
2021-02-25,VNM,Vietnam,Hậu Giang,7,1,6,0,0
2021-02-25,VNM,Vietnam,Hoà Bình,13,0,13,0,0
2021-02-25,VNM,Vietnam,Khánh Hòa,64,1,60,0,2
2021-02-25,VNM,Vietnam,Kiên Giang,25,0,24,0,0
2021-02-25,VNM,Vietnam,Kon Tum,12,0,11,0,0
2021-02-25,VNM,Vietnam,Lào Cai,21,0,21,3,0
2021-02-25,VNM,Vietnam,Lâm Đồng,61,2,55,1,1
2021-02-25,VNM,Vietnam,Lạng Sơn,26,1,25,1,1
2021-02-25,VNM,Vietnam,Lai Châu,8,0,8,0,0
2021-02-25,VNM,Vietnam,Long An,32,0,27,0,0
2021-02-25,VNM,Vietnam,Nam Định,62,0,58,24,1
2021-02-25,VNM,Vietnam,Nghệ An,68,0,63,0,1
2021-02-25,VNM,Vietnam,Ninh Bình,18,0,17,0,0
2021-02-25,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2021-02-25,VNM,Vietnam,Phú Thọ,35,0,33,0,1
2021-02-25,VNM,Vietnam,Phú Yên,15,0,14,0,0
2021-02-25,VNM,Vietnam,Quảng Bình,22,1,22,0,0
2021-02-25,VNM,Vietnam,Quảng Nam,40,0,39,45,2
2021-02-25,VNM,Vietnam,Quảng Ngãi,21,0,20,0,0
2021-02-25,VNM,Vietnam,Quảng Ninh,61,0,60,11,0
2021-02-25,VNM,Vietnam,Quảng Trị,19,0,19,1,0
2021-02-25,VNM,Vietnam,Sóc Trăng,22,0,20,0,0
2021-02-25,VNM,Vietnam,Sơn La,21,1,19,20,0
2021-02-25,VNM,Vietnam,Tây Ninh,33,0,29,1,0
2021-02-25,VNM,Vietnam,Thành phố Hồ Chí Minh,362,2,346,11,2
2021-02-25,VNM,Vietnam,Thái Bình,61,0,58,2,1
2021-02-25,VNM,Vietnam,Thái Nguyên,39,0,38,0,1
2021-02-25,VNM,Vietnam,Thừa Thiên Huế,34,0,32,0,0
2021-02-25,VNM,Vietnam,Thanh Hóa,95,0,89,9,3
2021-02-25,VNM,Vietnam,Tiền Giang,39,0,35,0,0
2021-02-25,VNM,Vietnam,Trà Vinh,21,0,21,0,0
2021-02-25,VNM,Vietnam,Tuyên Quang,18,0,17,0,0
2021-02-25,VNM,Vietnam,Vĩnh Long,14,0,13,0,0
2021-02-25,VNM,Vietnam,Vĩnh Phúc,38,1,35,1,0
2021-02-25,VNM,Vietnam,Yên Bái,28,0,27,0,0
2021-02-25,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-02-25,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-02-25,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-02-25,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-02-25,YEM,Yemen,Abyan,2,0,2,3,1
2021-02-25,YEM,Yemen,Aden,7,0,6,9,0
2021-02-25,YEM,Yemen,Al-Hodeidah,4,1,2,1,0
2021-02-25,YEM,Yemen,Al-Mhrah,1,0,1,100,1
2021-02-25,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-02-25,YEM,Yemen,Dhamar,5,1,5,3,0
2021-02-25,YEM,Yemen,Hadramout,1,0,0,0,1
2021-02-25,YEM,Yemen,Ibb,4,0,4,1,1
2021-02-25,YEM,Yemen,Mareb,2,0,2,8,0
2021-02-25,YEM,Yemen,Reimah,1,0,1,5,0
2021-02-25,YEM,Yemen,Sadah,1,0,0,0,0
2021-02-25,YEM,Yemen,Sana'a,15,3,13,9,0
2021-02-25,YEM,Yemen,Sana'a City,2,0,2,0,0
2021-02-25,YEM,Yemen,Shabwah,2,0,2,0,0
2021-02-25,YEM,Yemen,Taiz,9,3,9,35,2
2021-02-25,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-02-25,ZMB,Zambia,Luapula,1,1,1,1,1
2021-02-25,ZMB,Zambia,Lusaka,1,1,1,49,1
2021-02-25,ZMB,Zambia,Northern,1,0,1,0,0
2021-02-25,ZMB,Zambia,Western,1,0,1,1,1
2021-02-25,ZWE,Zimbabwe,Bulawayo,1,1,1,0,1
2021-02-25,ZWE,Zimbabwe,Harare,1,0,1,2,0
2021-02-25,ZWE,Zimbabwe,Manicaland,2,0,2,1,0
2021-02-25,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-25,ZWE,Zimbabwe,Midlands,2,0,2,100,0
