date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-09,TUR,Turkey,Nevsehir,4,0,4,2,1
2020-10-09,TUR,Turkey,Nigde,3,0,3,0,0
2020-10-09,TUR,Turkey,Ordu,11,0,11,9,0
2020-10-09,TUR,Turkey,Osmaniye,3,0,3,3,0
2020-10-09,TUR,Turkey,Rize,5,0,5,0,0
2020-10-09,TUR,Turkey,Sakarya,20,1,19,0,0
2020-10-09,TUR,Turkey,Samsun,30,0,30,6,1
2020-10-09,TUR,Turkey,Sanliurfa,14,2,14,14,2
2020-10-09,TUR,Turkey,Siirt,1,0,1,0,0
2020-10-09,TUR,Turkey,Sinop,2,0,2,0,0
2020-10-09,TUR,Turkey,Sirnak,2,0,2,0,0
2020-10-09,TUR,Turkey,Sivas,5,0,5,1,0
2020-10-09,TUR,Turkey,Tekirdag,25,0,25,2,0
2020-10-09,TUR,Turkey,Tokat,9,0,9,3,0
2020-10-09,TUR,Turkey,Trabzon,19,1,19,206,0
2020-10-09,TUR,Turkey,Tunceli,2,0,2,0,0
2020-10-09,TUR,Turkey,Usak,3,0,3,0,0
2020-10-09,TUR,Turkey,Van,5,0,5,2,0
2020-10-09,TUR,Turkey,Yalova,5,0,5,0,0
2020-10-09,TUR,Turkey,Yozgat,5,0,5,0,0
2020-10-09,TUR,Turkey,Zinguldak,10,0,10,9,1
2020-10-09,UGA,Uganda,-99,1,0,1,0,0
2020-10-09,UGA,Uganda,Central,2,0,2,0,0
2020-10-09,UGA,Uganda,Northern,1,0,1,0,0
2020-10-09,UKR,Ukraine,-99,186,13,159,132,17
2020-10-09,UKR,Ukraine,Cherkasy,29,1,29,20,2
2020-10-09,UKR,Ukraine,Chernihiv,38,4,38,37,2
2020-10-09,UKR,Ukraine,Chernivtsi,24,1,24,10,2
2020-10-09,UKR,Ukraine,Dnipropetrovs'k,228,15,228,276,13
2020-10-09,UKR,Ukraine,Donets'k,97,8,97,249,6
2020-10-09,UKR,Ukraine,Ivano-Frankivs'k,19,1,19,23,1
2020-10-09,UKR,Ukraine,Kharkiv,189,13,189,264,17
2020-10-09,UKR,Ukraine,Kherson,53,1,53,13,1
2020-10-09,UKR,Ukraine,Khmel'nyts'kyy,39,3,39,49,7
2020-10-09,UKR,Ukraine,Kiev,357,9,357,224,22
2020-10-09,UKR,Ukraine,Kiev City,73,4,73,66,3
2020-10-09,UKR,Ukraine,Kirovohrad,40,0,40,9,2
2020-10-09,UKR,Ukraine,L'viv,44,0,44,31,1
2020-10-09,UKR,Ukraine,Luhans'k,40,2,40,52,3
2020-10-09,UKR,Ukraine,Mykolayiv,67,4,67,57,8
2020-10-09,UKR,Ukraine,Odessa,157,6,156,162,14
2020-10-09,UKR,Ukraine,Poltava,71,3,71,42,4
2020-10-09,UKR,Ukraine,Rivne,17,1,17,11,0
2020-10-09,UKR,Ukraine,Sumy,60,5,60,45,5
2020-10-09,UKR,Ukraine,Ternopil',8,0,8,10,0
2020-10-09,UKR,Ukraine,Transcarpathia,23,1,23,15,1
2020-10-09,UKR,Ukraine,Vinnytsya,58,5,58,52,1
2020-10-09,UKR,Ukraine,Volyn,6,1,6,2,0
2020-10-09,UKR,Ukraine,Zaporizhzhya,105,6,105,121,9
2020-10-09,UKR,Ukraine,Zhytomyr,46,0,46,35,6
2020-10-09,ARE,United Arab Emirates,-99,12,1,11,6,1
2020-10-09,ARE,United Arab Emirates,Abu Dhabi,57,0,57,6,1
2020-10-09,ARE,United Arab Emirates,Ajman,10,1,10,10,1
2020-10-09,ARE,United Arab Emirates,Dubai,126,3,126,35,6
2020-10-09,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-10-09,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,50,0
2020-10-09,ARE,United Arab Emirates,Sharjah,22,0,22,11,1
2020-10-09,GBR,United Kingdom,-99,118,4,107,18,2
2020-10-09,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-10-09,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-10-09,GBR,United Kingdom,East Anglia,116,1,116,8,1
2020-10-09,GBR,United Kingdom,East Midlands,137,2,137,28,2
2020-10-09,GBR,United Kingdom,Greater London,132,1,132,8,1
2020-10-09,GBR,United Kingdom,North East,103,1,103,35,0
2020-10-09,GBR,United Kingdom,North West,195,3,195,81,14
2020-10-09,GBR,United Kingdom,Northern Ireland,182,5,182,129,9
2020-10-09,GBR,United Kingdom,Scotland,250,6,249,41,10
2020-10-09,GBR,United Kingdom,South East,233,2,232,39,3
2020-10-09,GBR,United Kingdom,South West,154,1,153,20,1
2020-10-09,GBR,United Kingdom,Wales,246,3,246,100,12
2020-10-09,GBR,United Kingdom,West Midlands,133,0,133,43,4
2020-10-09,GBR,United Kingdom,Yorkshire and the Humber,151,2,151,144,4
2020-10-09,URY,Uruguay,-99,32,0,29,5,0
2020-10-09,URY,Uruguay,Artigas,6,0,6,0,0
2020-10-09,URY,Uruguay,Canelones,44,0,44,2,0
2020-10-09,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-10-09,URY,Uruguay,Colonia,18,0,18,43,0
2020-10-09,URY,Uruguay,Durazno,8,0,8,0,0
2020-10-09,URY,Uruguay,Flores,2,0,2,0,0
2020-10-09,URY,Uruguay,Florida,4,0,4,0,0
2020-10-09,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-10-09,URY,Uruguay,Maldonado,37,0,37,0,0
2020-10-09,URY,Uruguay,Montevideo,177,1,177,4,0
2020-10-09,URY,Uruguay,Paysandú,14,0,14,0,0
2020-10-09,URY,Uruguay,Río Negro,4,0,4,0,0
2020-10-09,URY,Uruguay,Rivera,11,0,11,0,0
2020-10-09,URY,Uruguay,Rocha,9,0,9,1,0
2020-10-09,URY,Uruguay,Salto,14,0,14,1,0
2020-10-09,URY,Uruguay,San José,6,0,6,0,0
2020-10-09,URY,Uruguay,Soriano,7,0,7,0,0
2020-10-09,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-10-09,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-10-09,UZB,Uzbekistan,-99,21,1,18,26,3
2020-10-09,UZB,Uzbekistan,Andijon,4,1,4,102,0
2020-10-09,UZB,Uzbekistan,Bukhoro,2,0,2,3,0
2020-10-09,UZB,Uzbekistan,Ferghana,8,1,8,15,2
2020-10-09,UZB,Uzbekistan,Jizzakh,2,0,2,2,0
2020-10-09,UZB,Uzbekistan,Karakalpakstan,2,0,2,4,1
2020-10-09,UZB,Uzbekistan,Kashkadarya,3,0,3,12,0
2020-10-09,UZB,Uzbekistan,Khorezm,6,1,6,7,3
2020-10-09,UZB,Uzbekistan,Namangan,5,0,5,25,0
2020-10-09,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-10-09,UZB,Uzbekistan,Samarkand,8,0,8,12,2
2020-10-09,UZB,Uzbekistan,Sirdaryo,3,0,3,25,0
2020-10-09,UZB,Uzbekistan,Tashkent,58,4,58,210,11
2020-10-09,UZB,Uzbekistan,Tashkent City,20,1,20,67,4
2020-10-09,VAT,Vatican City,-99,1,0,1,0,0
2020-10-09,VEN,Venezuela,-99,15,0,12,8,0
2020-10-09,VEN,Venezuela,Amazonas,1,1,1,0,0
2020-10-09,VEN,Venezuela,Anzoátegui,13,1,13,25,0
2020-10-09,VEN,Venezuela,Apure,3,0,3,0,0
2020-10-09,VEN,Venezuela,Aragua,28,0,28,35,1
2020-10-09,VEN,Venezuela,Barinas,11,1,11,15,2
2020-10-09,VEN,Venezuela,Bolívar,43,2,43,140,2
2020-10-09,VEN,Venezuela,Carabobo,49,1,49,40,2
2020-10-09,VEN,Venezuela,Cojedes,5,1,5,16,0
2020-10-09,VEN,Venezuela,Delta Amacuro,5,0,5,8,0
2020-10-09,VEN,Venezuela,Distrito Capital,85,0,85,53,2
2020-10-09,VEN,Venezuela,Falcón,9,0,9,11,0
2020-10-09,VEN,Venezuela,Guárico,7,0,7,6,1
2020-10-09,VEN,Venezuela,Lara,32,0,32,39,3
2020-10-09,VEN,Venezuela,Mérida,13,0,13,4,0
2020-10-09,VEN,Venezuela,Miranda,49,0,49,25,1
2020-10-09,VEN,Venezuela,Monagas,11,0,11,1,0
2020-10-09,VEN,Venezuela,Nueva Esparta,6,0,6,10,0
2020-10-09,VEN,Venezuela,Portuguesa,6,0,6,3,1
2020-10-09,VEN,Venezuela,Sucre,8,0,8,0,0
2020-10-09,VEN,Venezuela,Táchira,21,3,21,11,2
2020-10-09,VEN,Venezuela,Trujillo,10,0,10,10,0
2020-10-09,VEN,Venezuela,Vargas,1,0,1,0,0
2020-10-09,VEN,Venezuela,Yaracuy,8,0,8,16,0
2020-10-09,VEN,Venezuela,Zulia,34,0,34,11,1
2020-10-09,VNM,Vietnam,-99,73,0,63,8,1
2020-10-09,VNM,Vietnam,Đà Nẵng,30,1,30,0,0
2020-10-09,VNM,Vietnam,Đắk Lắk,15,0,15,0,0
2020-10-09,VNM,Vietnam,Đắk Nông,8,1,8,2,0
2020-10-09,VNM,Vietnam,Đồng Nai,40,0,40,1,1
2020-10-09,VNM,Vietnam,Đồng Tháp,19,0,19,4,0
2020-10-09,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-10-09,VNM,Vietnam,An Giang,15,0,15,0,0
2020-10-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,18,0,18,0,0
2020-10-09,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-10-09,VNM,Vietnam,Bình Dương,35,2,35,2,1
2020-10-09,VNM,Vietnam,Bình Phước,8,1,8,1,0
2020-10-09,VNM,Vietnam,Bình Thuận,7,0,7,0,0
2020-10-09,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-10-09,VNM,Vietnam,Bắc Giang,13,0,13,2,0
2020-10-09,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-09,VNM,Vietnam,Bắc Ninh,11,0,11,0,0
2020-10-09,VNM,Vietnam,Bến Tre,14,1,14,0,0
2020-10-09,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-10-09,VNM,Vietnam,Cần Thơ,28,1,28,118,0
2020-10-09,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-10-09,VNM,Vietnam,Gia Lai,4,0,4,0,0
2020-10-09,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-10-09,VNM,Vietnam,Hà Nội,227,3,227,43,5
2020-10-09,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-10-09,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2020-10-09,VNM,Vietnam,Hưng Yên,13,1,13,0,0
2020-10-09,VNM,Vietnam,Hải Dương,24,1,24,2,1
2020-10-09,VNM,Vietnam,Hải Phòng,21,0,21,0,0
2020-10-09,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-09,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-10-09,VNM,Vietnam,Khánh Hòa,16,0,16,0,1
2020-10-09,VNM,Vietnam,Kiên Giang,9,0,9,0,1
2020-10-09,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-10-09,VNM,Vietnam,Lào Cai,5,0,5,0,0
2020-10-09,VNM,Vietnam,Lâm Đồng,18,0,18,1,1
2020-10-09,VNM,Vietnam,Lạng Sơn,5,0,5,0,0
2020-10-09,VNM,Vietnam,Long An,9,0,9,0,2
2020-10-09,VNM,Vietnam,Nam Định,15,1,15,4,1
2020-10-09,VNM,Vietnam,Nghệ An,20,1,20,4,0
2020-10-09,VNM,Vietnam,Ninh Bình,10,0,10,1,0
2020-10-09,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-10-09,VNM,Vietnam,Phú Thọ,11,0,11,0,0
2020-10-09,VNM,Vietnam,Phú Yên,2,0,2,0,1
2020-10-09,VNM,Vietnam,Quảng Nam,13,0,13,1,0
2020-10-09,VNM,Vietnam,Quảng Ngãi,8,0,8,0,1
2020-10-09,VNM,Vietnam,Quảng Ninh,21,0,21,2,0
2020-10-09,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-10-09,VNM,Vietnam,Sóc Trăng,2,0,2,1,0
2020-10-09,VNM,Vietnam,Sơn La,6,0,6,3,0
2020-10-09,VNM,Vietnam,Tây Ninh,8,0,8,0,0
2020-10-09,VNM,Vietnam,Thành phố Hồ Chí Minh,270,1,268,130,2
2020-10-09,VNM,Vietnam,Thái Bình,19,0,19,0,1
2020-10-09,VNM,Vietnam,Thái Nguyên,9,0,9,0,0
2020-10-09,VNM,Vietnam,Thừa Thiên Huế,12,0,12,0,0
2020-10-09,VNM,Vietnam,Thanh Hóa,11,0,11,1,0
2020-10-09,VNM,Vietnam,Tiền Giang,15,0,15,2,0
2020-10-09,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-10-09,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-10-09,VNM,Vietnam,Vĩnh Long,6,0,6,1,0
2020-10-09,VNM,Vietnam,Vĩnh Phúc,11,0,11,2,0
2020-10-09,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-10-09,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-09,ESH,Western Sahara,-99,1,0,1,0,0
2020-10-09,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-10-09,ESH,Western Sahara,Laayoune,1,0,1,1,0
2020-10-09,YEM,Yemen,-99,6,1,6,5,1
2020-10-09,YEM,Yemen,Aden,5,2,5,16,0
2020-10-09,YEM,Yemen,Al-Dhalae,2,0,2,1,0
2020-10-09,YEM,Yemen,Al-Hodeidah,5,0,5,0,0
2020-10-09,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-10-09,YEM,Yemen,Hadramout,3,0,3,3,0
2020-10-09,YEM,Yemen,Ibb,3,0,3,0,0
2020-10-09,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-09,YEM,Yemen,Sana'a,20,1,20,31,0
2020-10-09,YEM,Yemen,Sana'a City,4,0,4,5,0
2020-10-09,YEM,Yemen,Taiz,7,0,7,8,1
2020-10-09,ZMB,Zambia,-99,1,0,1,1,0
2020-10-09,ZMB,Zambia,Central,2,1,2,100,1
2020-10-09,ZMB,Zambia,North-Western,1,0,1,0,0
2020-10-09,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-10-09,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-10-09,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-10-09,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-10-09,ZWE,Zimbabwe,Mashonaland West,1,0,1,2,0
2020-10-09,ZWE,Zimbabwe,Midlands,2,0,2,2,1
