date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-09,TUR,Turkey,Istanbul,271,2,256,150,9
2021-03-09,TUR,Turkey,Izmir,130,1,125,15,2
2021-03-09,TUR,Turkey,K. Maras,21,0,18,29,0
2021-03-09,TUR,Turkey,Kütahya,8,0,8,0,0
2021-03-09,TUR,Turkey,Karabük,3,0,3,0,0
2021-03-09,TUR,Turkey,Karaman,5,0,5,0,0
2021-03-09,TUR,Turkey,Kars,1,0,1,0,0
2021-03-09,TUR,Turkey,Kastamonu,7,0,7,2,0
2021-03-09,TUR,Turkey,Kayseri,24,0,24,4,0
2021-03-09,TUR,Turkey,Kilis,1,0,1,1,0
2021-03-09,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-03-09,TUR,Turkey,Kirklareli,11,0,11,1,1
2021-03-09,TUR,Turkey,Kirsehir,3,0,3,5,0
2021-03-09,TUR,Turkey,Kocaeli,47,0,44,15,1
2021-03-09,TUR,Turkey,Konya,38,1,36,18,3
2021-03-09,TUR,Turkey,Malatya,14,0,14,4,0
2021-03-09,TUR,Turkey,Manisa,32,0,32,61,0
2021-03-09,TUR,Turkey,Mardin,9,0,9,0,0
2021-03-09,TUR,Turkey,Mersin,44,1,43,99,2
2021-03-09,TUR,Turkey,Mugla,48,0,46,13,0
2021-03-09,TUR,Turkey,Mus,2,0,2,3,0
2021-03-09,TUR,Turkey,Nevsehir,4,0,4,1,0
2021-03-09,TUR,Turkey,Nigde,3,0,3,0,0
2021-03-09,TUR,Turkey,Ordu,12,0,11,6,0
2021-03-09,TUR,Turkey,Osmaniye,10,0,10,4,1
2021-03-09,TUR,Turkey,Rize,8,0,8,0,0
2021-03-09,TUR,Turkey,Sakarya,20,0,20,1,0
2021-03-09,TUR,Turkey,Samsun,27,0,27,14,0
2021-03-09,TUR,Turkey,Sanliurfa,13,0,12,5,0
2021-03-09,TUR,Turkey,Siirt,3,0,3,0,1
2021-03-09,TUR,Turkey,Sinop,4,0,4,1,0
2021-03-09,TUR,Turkey,Sivas,8,0,7,3,1
2021-03-09,TUR,Turkey,Tekirdag,30,2,29,5,2
2021-03-09,TUR,Turkey,Tokat,8,0,8,0,0
2021-03-09,TUR,Turkey,Trabzon,22,0,19,11,1
2021-03-09,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-09,TUR,Turkey,Usak,8,0,7,21,0
2021-03-09,TUR,Turkey,Van,11,0,9,1,0
2021-03-09,TUR,Turkey,Yalova,7,0,7,10,0
2021-03-09,TUR,Turkey,Yozgat,4,0,4,0,0
2021-03-09,TUR,Turkey,Zinguldak,7,0,6,0,0
2021-03-09,UGA,Uganda,Western,1,0,1,0,0
2021-03-09,UKR,Ukraine,Cherkasy,33,1,29,23,2
2021-03-09,UKR,Ukraine,Chernihiv,44,2,41,14,0
2021-03-09,UKR,Ukraine,Chernivtsi,35,1,35,62,2
2021-03-09,UKR,Ukraine,Dnipropetrovs'k,216,7,199,140,15
2021-03-09,UKR,Ukraine,Donets'k,89,1,83,115,3
2021-03-09,UKR,Ukraine,Ivano-Frankivs'k,20,0,19,29,3
2021-03-09,UKR,Ukraine,Kharkiv,136,11,129,155,5
2021-03-09,UKR,Ukraine,Kherson,47,2,43,117,1
2021-03-09,UKR,Ukraine,Khmel'nyts'kyy,32,1,30,66,1
2021-03-09,UKR,Ukraine,Kirovohrad,34,1,32,17,3
2021-03-09,UKR,Ukraine,Kyiv,330,21,310,221,20
2021-03-09,UKR,Ukraine,Kyiv City,61,6,57,46,7
2021-03-09,UKR,Ukraine,L'viv,35,4,32,38,1
2021-03-09,UKR,Ukraine,Luhans'k,37,2,36,32,1
2021-03-09,UKR,Ukraine,Mykolayiv,56,1,51,48,3
2021-03-09,UKR,Ukraine,Odessa,148,10,136,67,11
2021-03-09,UKR,Ukraine,Poltava,56,2,50,49,1
2021-03-09,UKR,Ukraine,Rivne,21,0,19,7,0
2021-03-09,UKR,Ukraine,Sevastopol',2,0,2,3,0
2021-03-09,UKR,Ukraine,Sumy,42,3,42,18,0
2021-03-09,UKR,Ukraine,Ternopil',11,0,11,8,0
2021-03-09,UKR,Ukraine,Transcarpathia,23,1,22,33,2
2021-03-09,UKR,Ukraine,Vinnytsya,45,3,43,101.5,3
2021-03-09,UKR,Ukraine,Volyn,14,0,14,9,1
2021-03-09,UKR,Ukraine,Zaporizhzhya,108,6,100,34,3
2021-03-09,UKR,Ukraine,Zhytomyr,48,2,45,85,1
2021-03-09,ARE,United Arab Emirates,Abu Dhabi,103,0,101,11,1
2021-03-09,ARE,United Arab Emirates,Ajman,14,0,13,4,0
2021-03-09,ARE,United Arab Emirates,Dubai,185,6,179,78,8
2021-03-09,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-03-09,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,6,0
2021-03-09,ARE,United Arab Emirates,Sharjah,28,0,28,4,3
2021-03-09,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2021-03-09,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-03-09,GBR,United Kingdom,East Midlands,203,0,197,28,1
2021-03-09,GBR,United Kingdom,East of England,197,2,191,23,2
2021-03-09,GBR,United Kingdom,London,166,0,161,82,5
2021-03-09,GBR,United Kingdom,North East,112,0,109,18,3
2021-03-09,GBR,United Kingdom,North West,264,1,257,24,8
2021-03-09,GBR,United Kingdom,Northern Ireland,167,3,161,19,2
2021-03-09,GBR,United Kingdom,Scotland,295,2,289,45,11
2021-03-09,GBR,United Kingdom,South East,287,0,278,17,7
2021-03-09,GBR,United Kingdom,South West,223,1,220,9,4
2021-03-09,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-03-09,GBR,United Kingdom,Wales,260,1,249,15,5
2021-03-09,GBR,United Kingdom,West Midlands,185,0,181,28,4
2021-03-09,GBR,United Kingdom,Yorkshire and the Humber,181,0,177,14,3
2021-03-09,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,1,1,1
2021-03-09,URY,Uruguay,Artigas,16,2,13,3,1
2021-03-09,URY,Uruguay,Canelones,92,2,87,58,1
2021-03-09,URY,Uruguay,Cerro Largo,9,0,9,15,0
2021-03-09,URY,Uruguay,Colonia,18,0,17,1,0
2021-03-09,URY,Uruguay,Durazno,13,0,13,11,0
2021-03-09,URY,Uruguay,Flores,5,0,5,3,0
2021-03-09,URY,Uruguay,Florida,12,0,11,5,1
2021-03-09,URY,Uruguay,Lavalleja,11,0,9,2,0
2021-03-09,URY,Uruguay,Maldonado,42,0,42,2,0
2021-03-09,URY,Uruguay,Montevideo,304,2,287,206,7
2021-03-09,URY,Uruguay,Paysandú,15,0,14,0,0
2021-03-09,URY,Uruguay,Río Negro,16,1,15,14,1
2021-03-09,URY,Uruguay,Rivera,20,0,19,112,1
2021-03-09,URY,Uruguay,Rocha,11,0,11,1,0
2021-03-09,URY,Uruguay,Salto,22,0,21,6,1
2021-03-09,URY,Uruguay,San José,18,0,15,3,1
2021-03-09,URY,Uruguay,Soriano,15,0,15,1,0
2021-03-09,URY,Uruguay,Tacuarembó,19,1,19,7,0
2021-03-09,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2021-03-09,UZB,Uzbekistan,Andijon,1,0,1,1,0
2021-03-09,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-09,UZB,Uzbekistan,Ferghana,8,0,6,0,0
2021-03-09,UZB,Uzbekistan,Jizzakh,3,0,3,1,1
2021-03-09,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2021-03-09,UZB,Uzbekistan,Kashkadarya,5,1,5,21,1
2021-03-09,UZB,Uzbekistan,Namangan,5,1,5,1,1
2021-03-09,UZB,Uzbekistan,Navoi,5,0,5,1,2
2021-03-09,UZB,Uzbekistan,Samarkand,9,1,7,11,0
2021-03-09,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-09,UZB,Uzbekistan,Tashkent,42,0,39,15,1
2021-03-09,UZB,Uzbekistan,Tashkent City,14,0,13,1,0
2021-03-09,VEN,Venezuela,Amazonas,3,0,3,1,0
2021-03-09,VEN,Venezuela,Anzoátegui,50,0,49,45,4
2021-03-09,VEN,Venezuela,Apure,6,0,6,1,0
2021-03-09,VEN,Venezuela,Aragua,47,0,44,23,1
2021-03-09,VEN,Venezuela,Barinas,14,1,14,3,0
2021-03-09,VEN,Venezuela,Bolívar,61,0,56,75,3
2021-03-09,VEN,Venezuela,Carabobo,87,1,84,42,4
2021-03-09,VEN,Venezuela,Cojedes,1,0,1,4,0
2021-03-09,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-03-09,VEN,Venezuela,Distrito Capital,161,9,155,82,7
2021-03-09,VEN,Venezuela,Falcón,12,0,12,2,1
2021-03-09,VEN,Venezuela,Guárico,23,0,23,6,0
2021-03-09,VEN,Venezuela,Lara,50,1,47,14,2
2021-03-09,VEN,Venezuela,Mérida,24,0,23,7,1
2021-03-09,VEN,Venezuela,Miranda,83,3,82,99,5
2021-03-09,VEN,Venezuela,Monagas,30,1,28,16,3
2021-03-09,VEN,Venezuela,Nueva Esparta,11,0,10,0,0
2021-03-09,VEN,Venezuela,Portuguesa,16,0,16,2,1
2021-03-09,VEN,Venezuela,Sucre,19,0,16,6,0
2021-03-09,VEN,Venezuela,Táchira,42,0,39,15,0
2021-03-09,VEN,Venezuela,Trujillo,12,0,12,2,0
2021-03-09,VEN,Venezuela,Vargas,18,0,17,6,0
2021-03-09,VEN,Venezuela,Yaracuy,7,0,7,0,0
2021-03-09,VEN,Venezuela,Zulia,84,2,83,37,2
2021-03-09,VNM,Vietnam,Đà Nẵng,35,0,35,10,0
2021-03-09,VNM,Vietnam,Đắk Lắk,20,0,20,0,0
2021-03-09,VNM,Vietnam,Đắk Nông,8,0,8,0,1
2021-03-09,VNM,Vietnam,Đồng Nai,79,1,72,0,2
2021-03-09,VNM,Vietnam,Đồng Tháp,14,1,14,0,0
2021-03-09,VNM,Vietnam,Điện Biên,11,0,8,0,0
2021-03-09,VNM,Vietnam,An Giang,25,0,22,0,0
2021-03-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,1,31,1,1
2021-03-09,VNM,Vietnam,Bình Định,21,1,20,1,1
2021-03-09,VNM,Vietnam,Bình Dương,73,3,66,5,3
2021-03-09,VNM,Vietnam,Bình Phước,22,0,17,1,0
2021-03-09,VNM,Vietnam,Bình Thuận,10,0,8,0,0
2021-03-09,VNM,Vietnam,Bạc Liêu,5,0,5,1,0
2021-03-09,VNM,Vietnam,Bắc Giang,40,0,37,1,1
2021-03-09,VNM,Vietnam,Bắc Kạn,6,0,5,0,0
2021-03-09,VNM,Vietnam,Bắc Ninh,35,0,35,5,0
2021-03-09,VNM,Vietnam,Bến Tre,16,0,13,0,0
2021-03-09,VNM,Vietnam,Cà Mau,16,0,14,0,0
2021-03-09,VNM,Vietnam,Cần Thơ,28,1,25,0,1
2021-03-09,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2021-03-09,VNM,Vietnam,Gia Lai,14,0,14,1,0
2021-03-09,VNM,Vietnam,Hà Giang,11,0,10,0,0
2021-03-09,VNM,Vietnam,Hà Nội,379,6,360,106,6
2021-03-09,VNM,Vietnam,Hà Nam,25,0,23,0,0
2021-03-09,VNM,Vietnam,Hà Tĩnh,22,1,22,4,0
2021-03-09,VNM,Vietnam,Hưng Yên,26,0,25,0,0
2021-03-09,VNM,Vietnam,Hải Dương,60,0,58,7,2
2021-03-09,VNM,Vietnam,Hải Phòng,54,0,50,0,0
2021-03-09,VNM,Vietnam,Hậu Giang,13,0,12,0,0
2021-03-09,VNM,Vietnam,Hoà Bình,13,0,12,0,0
2021-03-09,VNM,Vietnam,Khánh Hòa,38,0,37,0,3
2021-03-09,VNM,Vietnam,Kiên Giang,18,1,17,1,0
2021-03-09,VNM,Vietnam,Kon Tum,6,0,6,0,0
2021-03-09,VNM,Vietnam,Lào Cai,13,0,12,0,0
2021-03-09,VNM,Vietnam,Lâm Đồng,34,1,32,0,1
2021-03-09,VNM,Vietnam,Lạng Sơn,17,0,16,3,1
2021-03-09,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-03-09,VNM,Vietnam,Long An,29,0,27,0,0
2021-03-09,VNM,Vietnam,Nam Định,22,0,22,0,0
2021-03-09,VNM,Vietnam,Nghệ An,56,4,51,102,3
2021-03-09,VNM,Vietnam,Ninh Bình,14,0,11,0,0
2021-03-09,VNM,Vietnam,Ninh Thuận,7,0,6,0,0
2021-03-09,VNM,Vietnam,Phú Thọ,21,0,19,0,0
2021-03-09,VNM,Vietnam,Phú Yên,6,0,5,0,0
2021-03-09,VNM,Vietnam,Quảng Bình,12,0,11,0,1
2021-03-09,VNM,Vietnam,Quảng Nam,21,0,20,0,0
2021-03-09,VNM,Vietnam,Quảng Ngãi,11,0,11,0,1
2021-03-09,VNM,Vietnam,Quảng Ninh,35,0,33,0,1
2021-03-09,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2021-03-09,VNM,Vietnam,Sóc Trăng,12,0,11,0,0
2021-03-09,VNM,Vietnam,Sơn La,16,0,16,0,0
2021-03-09,VNM,Vietnam,Tây Ninh,12,0,11,0,0
2021-03-09,VNM,Vietnam,Thành phố Hồ Chí Minh,398,2,377,126,5
2021-03-09,VNM,Vietnam,Thái Bình,34,0,32,0,0
2021-03-09,VNM,Vietnam,Thái Nguyên,18,0,18,0,0
2021-03-09,VNM,Vietnam,Thừa Thiên Huế,16,0,14,0,0
2021-03-09,VNM,Vietnam,Thanh Hóa,57,0,54,6,0
2021-03-09,VNM,Vietnam,Tiền Giang,24,0,22,0,0
2021-03-09,VNM,Vietnam,Trà Vinh,12,0,11,0,0
2021-03-09,VNM,Vietnam,Tuyên Quang,13,0,12,0,0
2021-03-09,VNM,Vietnam,Vĩnh Long,15,0,14,0,0
2021-03-09,VNM,Vietnam,Vĩnh Phúc,25,0,24,1,0
2021-03-09,VNM,Vietnam,Yên Bái,14,0,12,1,0
2021-03-09,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,78,1
2021-03-09,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",3,0,2,13,0
2021-03-09,ESH,Western Sahara,Oued el Dahab,1,0,0,0,0
2021-03-09,YEM,Yemen,Abyan,2,1,2,1,1
2021-03-09,YEM,Yemen,Aden,11,2,10,126,2
2021-03-09,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-09,YEM,Yemen,Al-Dhalae,1,0,1,6,0
2021-03-09,YEM,Yemen,Al-Hodeidah,4,0,3,1,0
2021-03-09,YEM,Yemen,Al-Mhrah,1,1,1,0,1
2021-03-09,YEM,Yemen,Dhamar,1,0,1,0,0
2021-03-09,YEM,Yemen,Hadramout,7,1,6,0,1
2021-03-09,YEM,Yemen,Hajjah,2,0,0,0,1
2021-03-09,YEM,Yemen,Ibb,5,0,4,5,0
2021-03-09,YEM,Yemen,Lahj,1,0,1,1,0
2021-03-09,YEM,Yemen,Reimah,1,1,1,4,0
2021-03-09,YEM,Yemen,Sadah,2,1,2,8,1
2021-03-09,YEM,Yemen,Sana'a,16,3,16,130,4
2021-03-09,YEM,Yemen,Sana'a City,6,0,6,4,0
2021-03-09,YEM,Yemen,Shabwah,2,0,2,0,0
2021-03-09,YEM,Yemen,Taiz,7,1,6,7,0
2021-03-09,ZWE,Zimbabwe,Bulawayo,3,0,3,1,0
2021-03-09,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-03-09,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-03-09,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
2021-03-09,ZWE,Zimbabwe,Midlands,1,0,1,0,0
