date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-06,URY,Uruguay,San José,8,0,8,0,0
2020-11-06,URY,Uruguay,Soriano,3,0,3,3,0
2020-11-06,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-11-06,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-11-06,UZB,Uzbekistan,-99,7,0,5,2,0
2020-11-06,UZB,Uzbekistan,Andijon,5,0,5,8,0
2020-11-06,UZB,Uzbekistan,Bukhoro,2,0,2,25,0
2020-11-06,UZB,Uzbekistan,Ferghana,3,1,3,0,2
2020-11-06,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-11-06,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-06,UZB,Uzbekistan,Namangan,2,0,2,3,0
2020-11-06,UZB,Uzbekistan,Navoi,3,0,3,10,0
2020-11-06,UZB,Uzbekistan,Samarkand,5,0,5,103,0
2020-11-06,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-11-06,UZB,Uzbekistan,Surkhandarya,3,0,3,41,0
2020-11-06,UZB,Uzbekistan,Tashkent,30,1,30,40,2
2020-11-06,UZB,Uzbekistan,Tashkent City,4,1,4,8,0
2020-11-06,VEN,Venezuela,-99,14,0,13,5,0
2020-11-06,VEN,Venezuela,Anzoátegui,12,0,12,1,2
2020-11-06,VEN,Venezuela,Apure,6,0,6,1,0
2020-11-06,VEN,Venezuela,Aragua,27,0,27,18,0
2020-11-06,VEN,Venezuela,Barinas,11,0,11,11,1
2020-11-06,VEN,Venezuela,Bolívar,14,2,14,11,3
2020-11-06,VEN,Venezuela,Carabobo,31,0,31,24,1
2020-11-06,VEN,Venezuela,Cojedes,5,0,5,4,0
2020-11-06,VEN,Venezuela,Delta Amacuro,3,1,3,2,1
2020-11-06,VEN,Venezuela,Distrito Capital,63,2,63,3,3
2020-11-06,VEN,Venezuela,Falcón,8,0,8,4,0
2020-11-06,VEN,Venezuela,Guárico,7,0,7,10,2
2020-11-06,VEN,Venezuela,Lara,16,2,16,15,2
2020-11-06,VEN,Venezuela,Mérida,8,0,8,0,0
2020-11-06,VEN,Venezuela,Miranda,34,1,34,19,2
2020-11-06,VEN,Venezuela,Monagas,7,0,7,3,0
2020-11-06,VEN,Venezuela,Nueva Esparta,5,0,5,0,0
2020-11-06,VEN,Venezuela,Portuguesa,5,0,5,2,0
2020-11-06,VEN,Venezuela,Sucre,7,0,7,1,0
2020-11-06,VEN,Venezuela,Táchira,16,0,16,7,0
2020-11-06,VEN,Venezuela,Trujillo,2,0,2,0,0
2020-11-06,VEN,Venezuela,Vargas,5,0,5,4,0
2020-11-06,VEN,Venezuela,Yaracuy,3,0,3,1,0
2020-11-06,VEN,Venezuela,Zulia,30,1,30,24,4
2020-11-06,VNM,Vietnam,-99,45,0,40,1,1
2020-11-06,VNM,Vietnam,Đà Nẵng,22,0,22,0,0
2020-11-06,VNM,Vietnam,Đắk Lắk,15,0,15,0,0
2020-11-06,VNM,Vietnam,Đắk Nông,4,1,4,0,1
2020-11-06,VNM,Vietnam,Đồng Nai,19,1,19,1,0
2020-11-06,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-11-06,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-11-06,VNM,Vietnam,An Giang,7,0,7,0,0
2020-11-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,8,0,8,6,0
2020-11-06,VNM,Vietnam,Bình Định,1,0,1,0,0
2020-11-06,VNM,Vietnam,Bình Dương,27,0,27,2,0
2020-11-06,VNM,Vietnam,Bình Phước,5,0,5,0,0
2020-11-06,VNM,Vietnam,Bình Thuận,6,0,6,2,0
2020-11-06,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-06,VNM,Vietnam,Bắc Giang,5,0,5,0,0
2020-11-06,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-11-06,VNM,Vietnam,Bắc Ninh,19,1,18,3,0
2020-11-06,VNM,Vietnam,Bến Tre,7,0,7,3,0
2020-11-06,VNM,Vietnam,Cà Mau,6,0,6,7,1
2020-11-06,VNM,Vietnam,Cần Thơ,10,0,10,2,0
2020-11-06,VNM,Vietnam,Gia Lai,6,0,6,6,0
2020-11-06,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-11-06,VNM,Vietnam,Hà Nội,161,2,160,113,1
2020-11-06,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-11-06,VNM,Vietnam,Hà Tĩnh,7,0,7,1,0
2020-11-06,VNM,Vietnam,Hưng Yên,7,1,7,0,0
2020-11-06,VNM,Vietnam,Hải Dương,8,0,8,3,0
2020-11-06,VNM,Vietnam,Hải Phòng,18,1,18,3,0
2020-11-06,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-11-06,VNM,Vietnam,Khánh Hòa,9,0,9,0,0
2020-11-06,VNM,Vietnam,Kiên Giang,3,0,3,0,0
2020-11-06,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-11-06,VNM,Vietnam,Lâm Đồng,11,0,11,0,0
2020-11-06,VNM,Vietnam,Lạng Sơn,5,0,5,0,0
2020-11-06,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-11-06,VNM,Vietnam,Long An,12,0,12,1,0
2020-11-06,VNM,Vietnam,Nam Định,4,0,4,0,0
2020-11-06,VNM,Vietnam,Nghệ An,8,0,8,1,0
2020-11-06,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-11-06,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-11-06,VNM,Vietnam,Phú Thọ,6,0,5,0,1
2020-11-06,VNM,Vietnam,Quảng Bình,2,0,2,0,0
2020-11-06,VNM,Vietnam,Quảng Nam,6,0,6,0,0
2020-11-06,VNM,Vietnam,Quảng Ngãi,3,0,3,0,0
2020-11-06,VNM,Vietnam,Quảng Ninh,9,0,9,2,0
2020-11-06,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-11-06,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-11-06,VNM,Vietnam,Tây Ninh,5,0,5,0,1
2020-11-06,VNM,Vietnam,Thành phố Hồ Chí Minh,150,3,150,13,2
2020-11-06,VNM,Vietnam,Thái Bình,5,0,5,1,0
2020-11-06,VNM,Vietnam,Thái Nguyên,13,0,13,3,1
2020-11-06,VNM,Vietnam,Thừa Thiên Huế,6,0,6,0,0
2020-11-06,VNM,Vietnam,Thanh Hóa,12,0,12,0,0
2020-11-06,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2020-11-06,VNM,Vietnam,Trà Vinh,1,0,1,0,0
2020-11-06,VNM,Vietnam,Tuyên Quang,1,0,1,0,0
2020-11-06,VNM,Vietnam,Vĩnh Long,3,0,3,0,0
2020-11-06,VNM,Vietnam,Vĩnh Phúc,5,0,4,7,0
2020-11-06,YEM,Yemen,-99,7,0,7,5,0
2020-11-06,YEM,Yemen,Abyan,2,0,2,0,1
2020-11-06,YEM,Yemen,Aden,6,0,6,13,0
2020-11-06,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-11-06,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-11-06,YEM,Yemen,Amran,2,2,2,22,2
2020-11-06,YEM,Yemen,Dhamar,1,0,1,0,0
2020-11-06,YEM,Yemen,Ibb,3,0,3,14,0
2020-11-06,YEM,Yemen,Lahj,2,0,2,0,0
2020-11-06,YEM,Yemen,Mareb,2,0,2,2,0
2020-11-06,YEM,Yemen,Sana'a,9,1,9,120,1
2020-11-06,YEM,Yemen,Sana'a City,9,1,9,25,1
2020-11-06,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-11-06,YEM,Yemen,Taiz,4,0,4,11,0
2020-11-06,ZMB,Zambia,-99,1,0,1,0,0
2020-11-06,ZMB,Zambia,Central,1,0,1,1,0
2020-11-06,ZMB,Zambia,Western,1,0,1,8,0
2020-11-06,ZWE,Zimbabwe,-99,3,1,2,1,1
2020-11-06,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
