date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-12,TUN,Tunisia,Béja,1,1,1,0,0
2021-02-12,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,33,21,3
2021-02-12,TUN,Tunisia,Bizerte,15,1,14,27,3
2021-02-12,TUN,Tunisia,Gabès,13,0,7,3,1
2021-02-12,TUN,Tunisia,Gafsa,13,0,13,1,0
2021-02-12,TUN,Tunisia,Jendouba,11,1,10,101,2
2021-02-12,TUN,Tunisia,Kairouan,10,1,8,3,3
2021-02-12,TUN,Tunisia,Kassérine,2,0,2,0,0
2021-02-12,TUN,Tunisia,Kebili,1,0,1,0,0
2021-02-12,TUN,Tunisia,Le Kef,6,1,5,0,0
2021-02-12,TUN,Tunisia,Médenine,16,0,14,4,0
2021-02-12,TUN,Tunisia,Mahdia,10,0,10,7,0
2021-02-12,TUN,Tunisia,Manubah,15,0,14,11,3
2021-02-12,TUN,Tunisia,Monastir,15,0,15,4,0
2021-02-12,TUN,Tunisia,Nabeul,39,1,34,19,1
2021-02-12,TUN,Tunisia,Sfax,40,1,36,26,4
2021-02-12,TUN,Tunisia,Sidi Bou Zid,8,0,7,6,0
2021-02-12,TUN,Tunisia,Siliana,4,0,3,4,0
2021-02-12,TUN,Tunisia,Sousse,54,4,47,40,3
2021-02-12,TUN,Tunisia,Tataouine,4,0,4,4,0
2021-02-12,TUN,Tunisia,Tozeur,1,0,1,1,0
2021-02-12,TUN,Tunisia,Tunis,93,5,85,66,5
2021-02-12,TUR,Turkey,Çanakkale,14,0,13,0,0
2021-02-12,TUR,Turkey,Çankiri,5,0,5,0,0
2021-02-12,TUR,Turkey,Çorum,9,0,9,0,0
2021-02-12,TUR,Turkey,Adana,40,0,36,20,2
2021-02-12,TUR,Turkey,Adiyaman,7,1,7,4,1
2021-02-12,TUR,Turkey,Afyon,26,0,24,1,1
2021-02-12,TUR,Turkey,Agri,3,0,3,0,0
2021-02-12,TUR,Turkey,Aksaray,4,0,4,0,0
2021-02-12,TUR,Turkey,Amasya,6,0,6,0,0
2021-02-12,TUR,Turkey,Ankara,179,1,167,47,3
2021-02-12,TUR,Turkey,Antalya,90,1,83,19,3
2021-02-12,TUR,Turkey,Aydin,38,0,37,2,1
2021-02-12,TUR,Turkey,Balikesir,48,0,47,1,2
2021-02-12,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-12,TUR,Turkey,Batman,6,0,5,2,0
2021-02-12,TUR,Turkey,Bayburt,2,0,2,0,0
2021-02-12,TUR,Turkey,Bilecik,7,0,7,0,0
2021-02-12,TUR,Turkey,Bitlis,3,0,3,0,0
2021-02-12,TUR,Turkey,Bolu,5,0,5,6,0
2021-02-12,TUR,Turkey,Burdur,3,0,3,0,0
2021-02-12,TUR,Turkey,Bursa,71,1,64,45,2
2021-02-12,TUR,Turkey,Düzce,8,0,8,5,0
2021-02-12,TUR,Turkey,Denizli,18,0,18,0,0
2021-02-12,TUR,Turkey,Diyarbakir,18,1,18,2,2
2021-02-12,TUR,Turkey,Edirne,15,0,15,5,0
2021-02-12,TUR,Turkey,Elazığ,6,0,6,0,0
2021-02-12,TUR,Turkey,Erzincan,3,0,3,1,0
2021-02-12,TUR,Turkey,Erzurum,11,0,11,0,0
2021-02-12,TUR,Turkey,Eskisehir,33,0,31,0,0
2021-02-12,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-02-12,TUR,Turkey,Gaziantep,27,1,26,4,3
2021-02-12,TUR,Turkey,Giresun,8,0,8,2,0
2021-02-12,TUR,Turkey,Hakkari,2,0,2,0,0
2021-02-12,TUR,Turkey,Hatay,37,0,33,6,3
2021-02-12,TUR,Turkey,Isparta,7,0,6,2,0
2021-02-12,TUR,Turkey,Istanbul,288,2,279,87,9
2021-02-12,TUR,Turkey,Izmir,139,1,133,115,2
2021-02-12,TUR,Turkey,K. Maras,14,0,14,6,0
2021-02-12,TUR,Turkey,Kütahya,10,0,8,0,0
2021-02-12,TUR,Turkey,Karabük,5,0,4,0,1
2021-02-12,TUR,Turkey,Karaman,3,0,2,0,0
2021-02-12,TUR,Turkey,Kars,1,0,0,0,0
2021-02-12,TUR,Turkey,Kastamonu,10,0,9,1,0
2021-02-12,TUR,Turkey,Kayseri,29,0,27,18,0
2021-02-12,TUR,Turkey,Kinkkale,6,0,6,0,1
2021-02-12,TUR,Turkey,Kirklareli,10,0,10,0,0
2021-02-12,TUR,Turkey,Kirsehir,5,0,5,0,0
2021-02-12,TUR,Turkey,Kocaeli,53,1,53,36,1
2021-02-12,TUR,Turkey,Konya,49,1,45,7,1
2021-02-12,TUR,Turkey,Malatya,12,0,12,0,0
2021-02-12,TUR,Turkey,Manisa,31,1,31,38,2
2021-02-12,TUR,Turkey,Mardin,9,0,8,10,1
2021-02-12,TUR,Turkey,Mersin,54,1,53,8,2
2021-02-12,TUR,Turkey,Mugla,37,0,36,1,2
2021-02-12,TUR,Turkey,Mus,2,0,2,0,0
2021-02-12,TUR,Turkey,Nevsehir,6,0,6,0,0
2021-02-12,TUR,Turkey,Nigde,5,0,5,0,0
2021-02-12,TUR,Turkey,Ordu,15,0,15,17,1
2021-02-12,TUR,Turkey,Osmaniye,7,0,7,5,1
2021-02-12,TUR,Turkey,Rize,12,0,11,1,0
2021-02-12,TUR,Turkey,Sakarya,17,0,16,2,1
2021-02-12,TUR,Turkey,Samsun,24,0,24,6,0
2021-02-12,TUR,Turkey,Sanliurfa,21,1,20,14,1
2021-02-12,TUR,Turkey,Siirt,2,0,1,0,0
2021-02-12,TUR,Turkey,Sinop,7,0,7,3,0
2021-02-12,TUR,Turkey,Sirnak,6,1,5,0,0
2021-02-12,TUR,Turkey,Sivas,11,0,11,1,0
2021-02-12,TUR,Turkey,Tekirdag,22,0,21,1,0
2021-02-12,TUR,Turkey,Tokat,7,0,6,0,0
2021-02-12,TUR,Turkey,Trabzon,16,0,14,6,0
2021-02-12,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-12,TUR,Turkey,Usak,12,0,10,1,0
2021-02-12,TUR,Turkey,Van,4,0,3,0,0
2021-02-12,TUR,Turkey,Yalova,19,1,18,11,2
2021-02-12,TUR,Turkey,Yozgat,2,0,2,0,0
2021-02-12,TUR,Turkey,Zinguldak,14,0,14,1,0
2021-02-12,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-02-12,TCA,Turks and Caicos Islands,Providenciales and West Caicos,2,0,2,0,0
2021-02-12,UGA,Uganda,Central,4,1,4,0,0
2021-02-12,UGA,Uganda,Western,1,0,1,0,0
2021-02-12,UKR,Ukraine,Cherkasy,38,1,32,17,2
2021-02-12,UKR,Ukraine,Chernihiv,35,0,34,29,1
2021-02-12,UKR,Ukraine,Chernivtsi,22,0,22,14,4
2021-02-12,UKR,Ukraine,Dnipropetrovs'k,188,5,179,88,17
2021-02-12,UKR,Ukraine,Donets'k,82,4,74,143,2
2021-02-12,UKR,Ukraine,Ivano-Frankivs'k,18,1,18,24,2
2021-02-12,UKR,Ukraine,Kharkiv,144,4,133,73,7
2021-02-12,UKR,Ukraine,Kherson,40,1,36,24,2
2021-02-12,UKR,Ukraine,Khmel'nyts'kyy,15,0,14,2,1
2021-02-12,UKR,Ukraine,Kirovohrad,24,3,24,115,3
2021-02-12,UKR,Ukraine,Kyiv,370,6,352,388,15
2021-02-12,UKR,Ukraine,Kyiv City,75,0,75,27,1
2021-02-12,UKR,Ukraine,L'viv,54,0,51,55,0
2021-02-12,UKR,Ukraine,Luhans'k,34,1,32,9,2
2021-02-12,UKR,Ukraine,Mykolayiv,47,2,44,21,6
2021-02-12,UKR,Ukraine,Odessa,151,2,140,59,7
2021-02-12,UKR,Ukraine,Poltava,52,1,48,24,3
2021-02-12,UKR,Ukraine,Rivne,17,1,15,6,2
2021-02-12,UKR,Ukraine,Sumy,37,0,34,13,0
2021-02-12,UKR,Ukraine,Ternopil',8,1,7,5,0
2021-02-12,UKR,Ukraine,Transcarpathia,15,1,15,13,0
2021-02-12,UKR,Ukraine,Vinnytsya,51,0,48,12,5
2021-02-12,UKR,Ukraine,Volyn,10,0,10,4,0
2021-02-12,UKR,Ukraine,Zaporizhzhya,99,3,95,71,6
2021-02-12,UKR,Ukraine,Zhytomyr,34,0,32,30,0
2021-02-12,ARE,United Arab Emirates,Abu Dhabi,131,0,129,17,0
2021-02-12,ARE,United Arab Emirates,Ajman,28,2,28,47,1
2021-02-12,ARE,United Arab Emirates,Dubai,254,7,248,158,14
2021-02-12,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-02-12,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,9,1,0
2021-02-12,ARE,United Arab Emirates,Sharjah,45,0,45,20,1
2021-02-12,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,1
2021-02-12,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2021-02-12,GBR,United Kingdom,Anguilla,7,0,6,0,1
2021-02-12,GBR,United Kingdom,East Midlands,269,1,260,238,4
2021-02-12,GBR,United Kingdom,East of England,339,5,328,151,9
2021-02-12,GBR,United Kingdom,London,283,2,277,42,7
2021-02-12,GBR,United Kingdom,North East,190,0,188,42,2
2021-02-12,GBR,United Kingdom,North West,392,6,381,92,10
2021-02-12,GBR,United Kingdom,Northern Ireland,248,0,242,95,8
2021-02-12,GBR,United Kingdom,Scotland,456,3,443,181,9
2021-02-12,GBR,United Kingdom,South East,473,2,457,124,12
2021-02-12,GBR,United Kingdom,South West,362,2,352,176,9
2021-02-12,GBR,United Kingdom,Tristan da Cunha,1,0,1,11,0
2021-02-12,GBR,United Kingdom,Wales,405,3,396,126,13
2021-02-12,GBR,United Kingdom,West Midlands,339,3,333,208,5
2021-02-12,GBR,United Kingdom,Yorkshire and the Humber,276,2,271,37,6
2021-02-12,URY,Uruguay,Artigas,5,0,5,4,0
2021-02-12,URY,Uruguay,Canelones,120,3,112,40,4
2021-02-12,URY,Uruguay,Cerro Largo,16,0,15,2,0
2021-02-12,URY,Uruguay,Colonia,24,1,21,6,0
2021-02-12,URY,Uruguay,Durazno,15,0,15,6,1
2021-02-12,URY,Uruguay,Flores,3,0,3,3,1
2021-02-12,URY,Uruguay,Florida,16,0,16,0,2
2021-02-12,URY,Uruguay,Lavalleja,12,0,10,11,0
2021-02-12,URY,Uruguay,Maldonado,49,1,48,10,0
2021-02-12,URY,Uruguay,Montevideo,263,4,252,97,5
2021-02-12,URY,Uruguay,Paysandú,25,0,24,11,0
2021-02-12,URY,Uruguay,Río Negro,13,0,13,1,0
2021-02-12,URY,Uruguay,Rivera,14,0,14,2,0
2021-02-12,URY,Uruguay,Rocha,17,0,17,2,0
2021-02-12,URY,Uruguay,Salto,16,0,16,3,0
2021-02-12,URY,Uruguay,San José,14,1,14,0,1
2021-02-12,URY,Uruguay,Soriano,16,0,15,11,0
2021-02-12,URY,Uruguay,Tacuarembó,22,1,22,1,2
2021-02-12,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-02-12,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-02-12,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-02-12,UZB,Uzbekistan,Jizzakh,4,0,4,1,0
2021-02-12,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-02-12,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2021-02-12,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-02-12,UZB,Uzbekistan,Namangan,6,0,4,0,0
2021-02-12,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-12,UZB,Uzbekistan,Samarkand,10,0,7,0,0
2021-02-12,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-02-12,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-02-12,UZB,Uzbekistan,Tashkent,41,0,38,6,2
2021-02-12,UZB,Uzbekistan,Tashkent City,14,0,14,12,0
2021-02-12,VUT,Vanuatu,Penama,1,0,1,0,0
2021-02-12,VEN,Venezuela,Amazonas,5,0,4,3,1
2021-02-12,VEN,Venezuela,Anzoátegui,43,1,42,22,1
2021-02-12,VEN,Venezuela,Apure,8,0,8,4,0
2021-02-12,VEN,Venezuela,Aragua,44,1,43,10,4
2021-02-12,VEN,Venezuela,Barinas,18,0,18,2,0
2021-02-12,VEN,Venezuela,Bolívar,52,4,46,28,6
2021-02-12,VEN,Venezuela,Carabobo,83,0,81,34,4
2021-02-12,VEN,Venezuela,Cojedes,7,0,7,10,0
2021-02-12,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2021-02-12,VEN,Venezuela,Dependencias Federales,2,0,1,0,0
2021-02-12,VEN,Venezuela,Distrito Capital,150,3,143,76,6
2021-02-12,VEN,Venezuela,Falcón,23,0,23,15,1
2021-02-12,VEN,Venezuela,Guárico,8,0,8,0,0
2021-02-12,VEN,Venezuela,Lara,51,0,47,9,3
2021-02-12,VEN,Venezuela,Mérida,31,0,29,9,1
2021-02-12,VEN,Venezuela,Miranda,77,1,70,31,3
2021-02-12,VEN,Venezuela,Monagas,23,0,23,5,1
2021-02-12,VEN,Venezuela,Nueva Esparta,20,1,19,4,3
2021-02-12,VEN,Venezuela,Portuguesa,16,0,16,7,0
2021-02-12,VEN,Venezuela,Sucre,20,0,18,1,1
2021-02-12,VEN,Venezuela,Táchira,39,1,37,39,3
2021-02-12,VEN,Venezuela,Trujillo,22,0,21,15,0
2021-02-12,VEN,Venezuela,Vargas,11,0,10,2,1
2021-02-12,VEN,Venezuela,Yaracuy,12,0,10,2,0
2021-02-12,VEN,Venezuela,Zulia,85,2,82,45,3
2021-02-12,VNM,Vietnam,Đà Nẵng,58,1,55,3,1
2021-02-12,VNM,Vietnam,Đắk Lắk,87,1,79,4,0
2021-02-12,VNM,Vietnam,Đắk Nông,25,0,23,1,0
2021-02-12,VNM,Vietnam,Đồng Nai,178,3,163,28,4
2021-02-12,VNM,Vietnam,Đồng Tháp,60,0,56,1,1
2021-02-12,VNM,Vietnam,Điện Biên,16,0,16,1,0
2021-02-12,VNM,Vietnam,An Giang,84,0,81,4,1
2021-02-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,121,0,115,100,0
2021-02-12,VNM,Vietnam,Bình Định,44,0,43,2,0
2021-02-12,VNM,Vietnam,Bình Dương,123,2,119,10,4
2021-02-12,VNM,Vietnam,Bình Phước,49,0,47,1,0
2021-02-12,VNM,Vietnam,Bình Thuận,44,2,38,1,0
2021-02-12,VNM,Vietnam,Bạc Liêu,19,0,18,0,0
2021-02-12,VNM,Vietnam,Bắc Giang,86,2,84,11,2
2021-02-12,VNM,Vietnam,Bắc Kạn,16,0,15,0,0
2021-02-12,VNM,Vietnam,Bắc Ninh,73,0,71,1,0
2021-02-12,VNM,Vietnam,Bến Tre,59,1,56,6,0
2021-02-12,VNM,Vietnam,Cà Mau,33,0,31,0,1
2021-02-12,VNM,Vietnam,Cần Thơ,80,1,74,1,2
2021-02-12,VNM,Vietnam,Cao Bằng,17,0,15,0,1
2021-02-12,VNM,Vietnam,Gia Lai,65,0,62,4,1
2021-02-12,VNM,Vietnam,Hà Giang,19,0,17,1,1
2021-02-12,VNM,Vietnam,Hà Nội,466,4,442,14,9
2021-02-12,VNM,Vietnam,Hà Nam,37,0,35,1,0
2021-02-12,VNM,Vietnam,Hà Tĩnh,42,0,39,0,1
2021-02-12,VNM,Vietnam,Hưng Yên,91,1,85,1,4
2021-02-12,VNM,Vietnam,Hải Dương,113,1,105,13,4
2021-02-12,VNM,Vietnam,Hải Phòng,102,2,94,3,2
2021-02-12,VNM,Vietnam,Hậu Giang,20,0,20,0,0
2021-02-12,VNM,Vietnam,Hoà Bình,28,0,27,5,0
2021-02-12,VNM,Vietnam,Khánh Hòa,81,1,78,1,1
2021-02-12,VNM,Vietnam,Kiên Giang,64,0,59,2,2
2021-02-12,VNM,Vietnam,Kon Tum,14,0,13,1,0
2021-02-12,VNM,Vietnam,Lào Cai,32,0,31,2,0
2021-02-12,VNM,Vietnam,Lâm Đồng,93,0,88,2,1
2021-02-12,VNM,Vietnam,Lạng Sơn,35,0,32,3,1
2021-02-12,VNM,Vietnam,Lai Châu,7,0,6,1,2
2021-02-12,VNM,Vietnam,Long An,62,1,60,0,1
2021-02-12,VNM,Vietnam,Nam Định,84,0,78,8,1
2021-02-12,VNM,Vietnam,Nghệ An,124,1,114,107,1
2021-02-12,VNM,Vietnam,Ninh Bình,33,0,32,0,2
2021-02-12,VNM,Vietnam,Ninh Thuận,16,0,13,0,0
2021-02-12,VNM,Vietnam,Phú Thọ,59,0,53,0,0
2021-02-12,VNM,Vietnam,Phú Yên,40,1,35,100,1
2021-02-12,VNM,Vietnam,Quảng Bình,36,0,35,2,2
2021-02-12,VNM,Vietnam,Quảng Nam,56,0,54,4,0
2021-02-12,VNM,Vietnam,Quảng Ngãi,40,0,37,2,0
2021-02-12,VNM,Vietnam,Quảng Ninh,81,1,76,12,1
2021-02-12,VNM,Vietnam,Quảng Trị,25,0,24,0,0
2021-02-12,VNM,Vietnam,Sóc Trăng,37,0,34,2,0
2021-02-12,VNM,Vietnam,Sơn La,27,0,26,0,0
2021-02-12,VNM,Vietnam,Tây Ninh,47,0,45,0,0
2021-02-12,VNM,Vietnam,Thành phố Hồ Chí Minh,566,1,534,35,3
2021-02-12,VNM,Vietnam,Thái Bình,74,1,71,1,0
2021-02-12,VNM,Vietnam,Thái Nguyên,68,1,66,2,0
2021-02-12,VNM,Vietnam,Thừa Thiên Huế,41,1,39,0,0
2021-02-12,VNM,Vietnam,Thanh Hóa,130,1,121,5,2
2021-02-12,VNM,Vietnam,Tiền Giang,66,1,64,3,0
2021-02-12,VNM,Vietnam,Trà Vinh,30,0,28,0,0
2021-02-12,VNM,Vietnam,Tuyên Quang,27,0,24,0,2
2021-02-12,VNM,Vietnam,Vĩnh Long,41,0,40,1,1
2021-02-12,VNM,Vietnam,Vĩnh Phúc,53,0,50,1,1
2021-02-12,VNM,Vietnam,Yên Bái,34,1,32,6,1
2021-02-12,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,0,0,1
2021-02-12,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-02-12,YEM,Yemen,Abyan,1,0,1,0,0
2021-02-12,YEM,Yemen,Aden,11,1,10,24,1
2021-02-12,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-12,YEM,Yemen,Al-Dhalae,2,0,2,1,0
2021-02-12,YEM,Yemen,Al-Hodeidah,4,0,4,5,0
2021-02-12,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-02-12,YEM,Yemen,Amran,1,0,1,0,0
2021-02-12,YEM,Yemen,Dhamar,5,0,5,0,1
2021-02-12,YEM,Yemen,Hadramout,7,0,6,7,0
2021-02-12,YEM,Yemen,Hajjah,3,1,3,2,0
2021-02-12,YEM,Yemen,Ibb,4,1,3,1,2
2021-02-12,YEM,Yemen,Sadah,1,0,1,0,0
2021-02-12,YEM,Yemen,Sana'a,21,0,20,7,0
2021-02-12,YEM,Yemen,Sana'a City,8,0,7,5,1
2021-02-12,YEM,Yemen,Taiz,11,0,10,0,0
2021-02-12,ZMB,Zambia,Eastern,1,0,1,0,0
2021-02-12,ZMB,Zambia,Luapula,1,0,1,0,0
2021-02-12,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-02-12,ZMB,Zambia,Western,1,0,1,0,0
2021-02-12,ZWE,Zimbabwe,Bulawayo,2,0,1,0,0
2021-02-12,ZWE,Zimbabwe,Harare,4,0,4,0,0
2021-02-12,ZWE,Zimbabwe,Manicaland,2,0,2,2,0
2021-02-12,ZWE,Zimbabwe,Mashonaland Central,1,0,0,0,1
2021-02-12,ZWE,Zimbabwe,Mashonaland West,1,0,1,1,0
2021-02-12,ZWE,Zimbabwe,Matabeleland South,1,0,1,1,0
2021-02-12,ZWE,Zimbabwe,Midlands,4,2,3,21,3
