date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-28,CHE,Switzerland,Ticino,59,0,59,14,2
2020-05-28,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-28,CHE,Switzerland,Valais,38,0,38,7,1
2020-05-28,CHE,Switzerland,Vaud,104,0,104,5,2
2020-05-28,CHE,Switzerland,Zürich,174,0,174,11,3
2020-05-28,CHE,Switzerland,Zug,14,0,14,1,0
2020-05-28,TWN,Taiwan,-99,107,0,106,2,0
2020-05-28,TWN,Taiwan,Changhua County,92,0,92,3,0
2020-05-28,TWN,Taiwan,Chiayi City,31,0,31,0,0
2020-05-28,TWN,Taiwan,Chiayi County,13,0,13,0,0
2020-05-28,TWN,Taiwan,Hsinchu City,119,0,119,1,1
2020-05-28,TWN,Taiwan,Hsinchu County,66,0,65,0,0
2020-05-28,TWN,Taiwan,Hualien County,55,0,55,2,0
2020-05-28,TWN,Taiwan,Kaohsiung City,237,1,236,15,2
2020-05-28,TWN,Taiwan,Keelung City,50,0,50,1,0
2020-05-28,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-05-28,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-28,TWN,Taiwan,Miaoli County,47,0,47,1,1
2020-05-28,TWN,Taiwan,Nantou County,44,0,44,1,0
2020-05-28,TWN,Taiwan,New Taipei City,395,0,394,11,0
2020-05-28,TWN,Taiwan,Penghu County,8,0,8,1,0
2020-05-28,TWN,Taiwan,Pingtung County,57,0,57,1,0
2020-05-28,TWN,Taiwan,Taichung City,230,0,230,2,0
2020-05-28,TWN,Taiwan,Tainan City,324,0,324,10,1
2020-05-28,TWN,Taiwan,Taipei City,442,1,440,22,3
2020-05-28,TWN,Taiwan,Taitung County,37,0,37,2,0
2020-05-28,TWN,Taiwan,Taoyuan City,360,0,359,27,1
2020-05-28,TWN,Taiwan,Yilan County,49,0,49,2,0
2020-05-28,TWN,Taiwan,Yunlin County,63,0,63,11,1
2020-05-28,TJK,Tajikistan,-99,1,0,1,0,0
2020-05-28,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-05-28,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-05-28,TZA,Tanzania,-99,2,0,2,3,0
2020-05-28,TZA,Tanzania,Arusha,10,0,10,2,0
2020-05-28,TZA,Tanzania,Dar es Salaam,49,0,49,23,3
2020-05-28,TZA,Tanzania,Dodoma,6,0,6,0,0
2020-05-28,TZA,Tanzania,Geita,1,0,1,1,0
2020-05-28,TZA,Tanzania,Iringa,1,0,1,0,0
2020-05-28,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-28,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-05-28,TZA,Tanzania,Katavi,1,0,1,1,0
2020-05-28,TZA,Tanzania,Kigoma,3,1,3,0,1
2020-05-28,TZA,Tanzania,Kilimanjaro,7,0,7,3,0
2020-05-28,TZA,Tanzania,Kusini Pemba,1,0,1,1,0
2020-05-28,TZA,Tanzania,Manyara,3,1,3,2,1
2020-05-28,TZA,Tanzania,Mara,5,0,5,0,0
2020-05-28,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-05-28,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-05-28,TZA,Tanzania,Morogoro,5,0,5,53,1
2020-05-28,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-28,TZA,Tanzania,Mwanza,6,0,6,0,0
2020-05-28,TZA,Tanzania,Njombe,1,0,1,0,0
2020-05-28,TZA,Tanzania,Pwani,1,0,1,0,0
2020-05-28,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-05-28,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-28,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-28,TZA,Tanzania,Singida,1,0,1,0,0
2020-05-28,TZA,Tanzania,Songwe,1,1,1,0,0
2020-05-28,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-28,TZA,Tanzania,Tanga,3,0,3,4,1
2020-05-28,THA,Thailand,-99,168,0,168,8,1
2020-05-28,THA,Thailand,Amnat Charoen,7,0,7,22,0
2020-05-28,THA,Thailand,Ang Thong,4,0,4,1,0
2020-05-28,THA,Thailand,Bangkok Metropolis,188,1,188,8,0
2020-05-28,THA,Thailand,Bueng Kan,7,0,7,1,0
2020-05-28,THA,Thailand,Buri Ram,16,1,16,2,0
2020-05-28,THA,Thailand,Chachoengsao,20,0,20,0,0
2020-05-28,THA,Thailand,Chai Nat,6,0,6,0,1
2020-05-28,THA,Thailand,Chaiyaphum,15,0,15,3,0
2020-05-28,THA,Thailand,Chanthaburi,20,0,20,3,0
2020-05-28,THA,Thailand,Chiang Mai,96,1,96,4,1
2020-05-28,THA,Thailand,Chiang Rai,29,0,29,1,0
2020-05-28,THA,Thailand,Chon Buri,88,0,87,1,0
2020-05-28,THA,Thailand,Chumphon,9,0,9,0,0
2020-05-28,THA,Thailand,Kalasin,8,0,8,0,0
2020-05-28,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-05-28,THA,Thailand,Kanchanaburi,14,0,14,0,0
2020-05-28,THA,Thailand,Khon Kaen,42,0,42,1,0
2020-05-28,THA,Thailand,Krabi,15,1,15,17,1
2020-05-28,THA,Thailand,Lampang,18,1,18,1,1
2020-05-28,THA,Thailand,Lamphun,17,0,17,0,0
2020-05-28,THA,Thailand,Loei,4,0,4,0,0
2020-05-28,THA,Thailand,Lop Buri,22,0,22,0,0
2020-05-28,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-05-28,THA,Thailand,Maha Sarakham,14,0,14,0,0
2020-05-28,THA,Thailand,Mukdahan,1,0,1,0,0
2020-05-28,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-05-28,THA,Thailand,Nakhon Pathom,28,0,28,2,0
2020-05-28,THA,Thailand,Nakhon Phanom,8,0,8,1,0
2020-05-28,THA,Thailand,Nakhon Ratchasima,55,0,55,1,0
2020-05-28,THA,Thailand,Nakhon Sawan,23,0,23,1,0
2020-05-28,THA,Thailand,Nakhon Si Thammarat,38,0,38,0,0
2020-05-28,THA,Thailand,Nan,4,0,4,0,0
2020-05-28,THA,Thailand,Narathiwat,10,0,10,1,0
2020-05-28,THA,Thailand,Nong Bua Lam Phu,3,0,3,5,0
2020-05-28,THA,Thailand,Nong Khai,10,0,10,2,0
2020-05-28,THA,Thailand,Nonthaburi,61,0,61,4,0
2020-05-28,THA,Thailand,Pathum Thani,52,1,52,4,0
2020-05-28,THA,Thailand,Pattani,13,0,13,0,0
2020-05-28,THA,Thailand,Phangnga,5,0,5,0,0
2020-05-28,THA,Thailand,Phatthalung,10,0,10,0,1
2020-05-28,THA,Thailand,Phayao,10,0,10,1,0
2020-05-28,THA,Thailand,Phetchabun,14,0,14,4,0
2020-05-28,THA,Thailand,Phetchaburi,14,1,14,0,0
2020-05-28,THA,Thailand,Phichit,7,0,7,0,0
2020-05-28,THA,Thailand,Phitsanulok,22,0,22,9,0
2020-05-28,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,19,1,0
2020-05-28,THA,Thailand,Phrae,10,0,10,0,0
2020-05-28,THA,Thailand,Phuket,53,0,53,2,0
2020-05-28,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-05-28,THA,Thailand,Prachuap Khiri Khan,22,0,22,1,0
2020-05-28,THA,Thailand,Ranong,7,0,7,0,0
2020-05-28,THA,Thailand,Ratchaburi,14,0,14,0,1
2020-05-28,THA,Thailand,Rayong,43,1,43,0,1
2020-05-28,THA,Thailand,Roi Et,12,0,12,0,0
2020-05-28,THA,Thailand,Sa Kaeo,8,0,8,1,0
2020-05-28,THA,Thailand,Sakon Nakhon,9,0,9,0,1
2020-05-28,THA,Thailand,Samut Prakan,56,1,56,0,0
2020-05-28,THA,Thailand,Samut Sakhon,22,1,22,2,1
2020-05-28,THA,Thailand,Samut Songkhram,1,0,1,0,0
2020-05-28,THA,Thailand,Saraburi,23,0,23,2,1
2020-05-28,THA,Thailand,Satun,7,1,7,0,1
2020-05-28,THA,Thailand,Si Sa Ket,13,0,13,0,1
2020-05-28,THA,Thailand,Sing Buri,2,0,2,0,0
2020-05-28,THA,Thailand,Songkhla,44,0,43,2,0
2020-05-28,THA,Thailand,Sukhothai,13,0,13,1,0
2020-05-28,THA,Thailand,Suphan Buri,16,0,16,0,0
2020-05-28,THA,Thailand,Surat Thani,36,1,36,1,0
2020-05-28,THA,Thailand,Surin,12,0,12,0,0
2020-05-28,THA,Thailand,Tak,8,0,8,1,0
2020-05-28,THA,Thailand,Trang,12,0,12,1,0
2020-05-28,THA,Thailand,Trat,5,1,5,68,1
2020-05-28,THA,Thailand,Ubon Ratchathani,27,0,27,1,0
2020-05-28,THA,Thailand,Udon Thani,28,0,28,8,0
2020-05-28,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-05-28,THA,Thailand,Uttaradit,10,0,10,0,0
2020-05-28,THA,Thailand,Yala,14,0,14,0,0
2020-05-28,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-28,TLS,Timor-Leste,-99,1,0,1,0,0
2020-05-28,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-05-28,TGO,Togo,Centre,1,0,1,0,0
2020-05-28,TGO,Togo,Maritime,1,0,1,0,0
2020-05-28,TKL,Tokelau,-99,4,2,4,10,2
2020-05-28,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-05-28,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-05-28,TUN,Tunisia,-99,16,0,16,2,0
2020-05-28,TUN,Tunisia,Ariana,68,0,68,6,2
2020-05-28,TUN,Tunisia,Béja,12,0,12,1,0
2020-05-28,TUN,Tunisia,Ben Arous (Tunis Sud),67,0,66,10,1
2020-05-28,TUN,Tunisia,Bizerte,28,0,28,3,1
2020-05-28,TUN,Tunisia,Gabès,16,0,16,2,0
2020-05-28,TUN,Tunisia,Gafsa,16,0,16,0,1
2020-05-28,TUN,Tunisia,Jendouba,13,0,13,0,0
2020-05-28,TUN,Tunisia,Kairouan,15,0,15,0,1
2020-05-28,TUN,Tunisia,Kassérine,15,0,15,2,1
2020-05-28,TUN,Tunisia,Kebili,3,0,3,0,0
2020-05-28,TUN,Tunisia,Le Kef,10,0,10,2,0
2020-05-28,TUN,Tunisia,Médenine,18,0,18,1,0
2020-05-28,TUN,Tunisia,Mahdia,15,0,15,0,0
2020-05-28,TUN,Tunisia,Manubah,15,0,15,7,0
2020-05-28,TUN,Tunisia,Monastir,32,1,32,2,1
2020-05-28,TUN,Tunisia,Nabeul,55,1,55,1,2
2020-05-28,TUN,Tunisia,Sfax,73,0,73,5,0
2020-05-28,TUN,Tunisia,Sidi Bou Zid,11,0,11,1,0
2020-05-28,TUN,Tunisia,Siliana,6,0,6,4,0
2020-05-28,TUN,Tunisia,Sousse,61,1,60,8,2
2020-05-28,TUN,Tunisia,Tataouine,8,0,8,1,1
2020-05-28,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-05-28,TUN,Tunisia,Tunis,101,0,101,8,4
2020-05-28,TUN,Tunisia,Zaghouan,6,0,6,16,0
2020-05-28,TUR,Turkey,-99,122,0,121,5,2
2020-05-28,TUR,Turkey,Çanakkale,24,0,24,0,1
2020-05-28,TUR,Turkey,Çankiri,4,0,4,0,0
2020-05-28,TUR,Turkey,Çorum,21,0,21,1,0
2020-05-28,TUR,Turkey,Adana,70,0,69,16,0
2020-05-28,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-05-28,TUR,Turkey,Afyon,24,0,24,0,0
2020-05-28,TUR,Turkey,Agri,12,0,12,4,1
2020-05-28,TUR,Turkey,Aksaray,12,0,12,0,0
2020-05-28,TUR,Turkey,Amasya,15,0,14,1,1
2020-05-28,TUR,Turkey,Ankara,315,3,314,47,7
2020-05-28,TUR,Turkey,Antalya,184,0,183,4,1
2020-05-28,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-28,TUR,Turkey,Artvin,4,0,4,0,0
2020-05-28,TUR,Turkey,Aydin,71,0,71,4,0
2020-05-28,TUR,Turkey,Balikesir,65,0,65,1,0
2020-05-28,TUR,Turkey,Bartın,10,0,10,0,0
2020-05-28,TUR,Turkey,Batman,5,0,5,0,0
2020-05-28,TUR,Turkey,Bilecik,17,0,17,7,1
2020-05-28,TUR,Turkey,Bingöl,7,0,7,0,0
2020-05-28,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-28,TUR,Turkey,Bolu,15,0,15,5,0
2020-05-28,TUR,Turkey,Burdur,8,0,8,3,1
2020-05-28,TUR,Turkey,Bursa,213,1,208,7,0
2020-05-28,TUR,Turkey,Düzce,25,0,25,0,0
2020-05-28,TUR,Turkey,Denizli,49,0,49,5,1
2020-05-28,TUR,Turkey,Diyarbakir,29,1,28,5,0
2020-05-28,TUR,Turkey,Edirne,16,0,16,2,1
2020-05-28,TUR,Turkey,Elazığ,17,0,17,0,0
2020-05-28,TUR,Turkey,Erzincan,3,0,3,0,0
2020-05-28,TUR,Turkey,Erzurum,14,0,14,0,1
2020-05-28,TUR,Turkey,Eskisehir,56,1,56,4,1
2020-05-28,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-05-28,TUR,Turkey,Gaziantep,92,1,91,7,3
2020-05-28,TUR,Turkey,Giresun,15,0,15,1,0
2020-05-28,TUR,Turkey,Hakkari,3,0,3,0,0
2020-05-28,TUR,Turkey,Hatay,47,0,47,1,1
2020-05-28,TUR,Turkey,Iğdır,4,0,4,2,0
2020-05-28,TUR,Turkey,Isparta,13,0,13,1,0
2020-05-28,TUR,Turkey,Istanbul,273,0,269,130,9
2020-05-28,TUR,Turkey,Izmir,312,0,311,54,10
2020-05-28,TUR,Turkey,K. Maras,46,1,46,9,2
2020-05-28,TUR,Turkey,Kütahya,23,1,23,0,0
2020-05-28,TUR,Turkey,Karabük,6,0,6,1,0
2020-05-28,TUR,Turkey,Karaman,9,0,9,1,1
2020-05-28,TUR,Turkey,Kars,2,0,2,0,0
2020-05-28,TUR,Turkey,Kastamonu,14,0,14,0,0
2020-05-28,TUR,Turkey,Kayseri,55,0,55,0,2
2020-05-28,TUR,Turkey,Kilis,5,0,5,1,0
2020-05-28,TUR,Turkey,Kinkkale,12,0,12,0,0
2020-05-28,TUR,Turkey,Kirklareli,15,1,15,0,1
2020-05-28,TUR,Turkey,Kirsehir,8,0,8,0,0
2020-05-28,TUR,Turkey,Kocaeli,79,0,79,4,3
2020-05-28,TUR,Turkey,Konya,95,1,95,5,2
2020-05-28,TUR,Turkey,Malatya,34,1,34,0,2
2020-05-28,TUR,Turkey,Manisa,69,0,68,2,0
2020-05-28,TUR,Turkey,Mardin,15,0,15,0,0
2020-05-28,TUR,Turkey,Mersin,71,0,71,6,2
2020-05-28,TUR,Turkey,Mugla,56,0,56,0,0
2020-05-28,TUR,Turkey,Mus,3,0,3,0,0
2020-05-28,TUR,Turkey,Nevsehir,14,0,14,1,0
2020-05-28,TUR,Turkey,Nigde,14,0,14,4,0
2020-05-28,TUR,Turkey,Ordu,27,1,27,68,3
2020-05-28,TUR,Turkey,Osmaniye,11,0,11,2,0
2020-05-28,TUR,Turkey,Rize,17,0,17,1,0
2020-05-28,TUR,Turkey,Sakarya,37,0,37,0,3
2020-05-28,TUR,Turkey,Samsun,65,0,64,6,0
2020-05-28,TUR,Turkey,Sanliurfa,37,1,37,16,1
2020-05-28,TUR,Turkey,Siirt,4,0,4,3,1
2020-05-28,TUR,Turkey,Sinop,7,0,7,0,0
2020-05-28,TUR,Turkey,Sirnak,8,0,8,0,0
2020-05-28,TUR,Turkey,Sivas,16,0,16,1,0
2020-05-28,TUR,Turkey,Tekirdag,54,1,54,52,2
2020-05-28,TUR,Turkey,Tokat,17,0,17,0,0
2020-05-28,TUR,Turkey,Trabzon,24,0,24,0,1
2020-05-28,TUR,Turkey,Tunceli,5,0,5,0,0
2020-05-28,TUR,Turkey,Usak,24,0,24,2,1
2020-05-28,TUR,Turkey,Van,19,0,19,2,0
2020-05-28,TUR,Turkey,Yalova,14,0,14,1,0
2020-05-28,TUR,Turkey,Yozgat,11,0,11,0,1
2020-05-28,TUR,Turkey,Zinguldak,28,0,27,1,1
2020-05-28,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-05-28,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-28,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-05-28,UGA,Uganda,-99,2,0,2,1,0
2020-05-28,UGA,Uganda,Central,3,0,3,0,0
2020-05-28,UGA,Uganda,Eastern,3,0,3,1,0
2020-05-28,UGA,Uganda,Northern,2,0,2,0,0
2020-05-28,UKR,Ukraine,-99,239,3,237,7,4
2020-05-28,UKR,Ukraine,Cherkasy,70,1,70,1,0
2020-05-28,UKR,Ukraine,Chernihiv,70,1,70,4,2
2020-05-28,UKR,Ukraine,Chernivtsi,37,1,37,4,1
2020-05-28,UKR,Ukraine,Dnipropetrovs'k,378,2,378,114,3
2020-05-28,UKR,Ukraine,Donets'k,125,1,125,5,2
2020-05-28,UKR,Ukraine,Ivano-Frankivs'k,28,1,28,6,0
2020-05-28,UKR,Ukraine,Kharkiv,263,2,262,10,7
2020-05-28,UKR,Ukraine,Kherson,80,2,80,101,1
2020-05-28,UKR,Ukraine,Khmel'nyts'kyy,43,1,43,5,2
2020-05-28,UKR,Ukraine,Kiev,362,2,361,21,4
2020-05-28,UKR,Ukraine,Kiev City,79,0,78,6,1
2020-05-28,UKR,Ukraine,Kirovohrad,76,1,76,3,1
2020-05-28,UKR,Ukraine,L'viv,73,3,73,104,3
2020-05-28,UKR,Ukraine,Luhans'k,48,0,48,15,2
2020-05-28,UKR,Ukraine,Mykolayiv,93,1,93,29,1
2020-05-28,UKR,Ukraine,Odessa,274,5,273,51,6
2020-05-28,UKR,Ukraine,Poltava,99,1,99,6,1
2020-05-28,UKR,Ukraine,Rivne,37,0,37,47,0
2020-05-28,UKR,Ukraine,Sumy,84,0,83,2,1
2020-05-28,UKR,Ukraine,Ternopil',15,0,15,2,0
2020-05-28,UKR,Ukraine,Transcarpathia,41,0,41,2,0
2020-05-28,UKR,Ukraine,Vinnytsya,91,0,91,9,1
2020-05-28,UKR,Ukraine,Volyn,18,0,18,0,0
2020-05-28,UKR,Ukraine,Zaporizhzhya,188,0,188,22,1
2020-05-28,UKR,Ukraine,Zhytomyr,84,2,84,3,0
2020-05-28,ARE,United Arab Emirates,-99,19,0,19,9,0
2020-05-28,ARE,United Arab Emirates,Abu Dhabi,254,2,253,101,8
2020-05-28,ARE,United Arab Emirates,Ajman,46,0,45,15,1
2020-05-28,ARE,United Arab Emirates,Dubai,471,4,471,189,12
2020-05-28,ARE,United Arab Emirates,Fujairah,12,0,12,2,0
2020-05-28,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,6,0
2020-05-28,ARE,United Arab Emirates,Sharjah,110,2,110,36,5
2020-05-28,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,2,0
2020-05-28,GBR,United Kingdom,-99,157,0,155,16,3
2020-05-28,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-28,GBR,United Kingdom,British Virgin Islands,1,1,1,0,1
2020-05-28,GBR,United Kingdom,East Anglia,174,1,174,13,3
2020-05-28,GBR,United Kingdom,East Midlands,174,1,173,22,7
2020-05-28,GBR,United Kingdom,Greater London,237,2,237,12,5
2020-05-28,GBR,United Kingdom,North East,156,0,155,8,5
2020-05-28,GBR,United Kingdom,North West,264,4,264,61,4
2020-05-28,GBR,United Kingdom,Northern Ireland,334,1,333,74,9
2020-05-28,GBR,United Kingdom,Scotland,260,3,259,93,8
2020-05-28,GBR,United Kingdom,South East,383,0,382,36,6
2020-05-28,GBR,United Kingdom,South West,286,0,286,59,4
2020-05-28,GBR,United Kingdom,Wales,393,4,392,77,8
2020-05-28,GBR,United Kingdom,West Midlands,225,1,224,48,4
2020-05-28,GBR,United Kingdom,Yorkshire and the Humber,271,2,270,53,7
2020-05-28,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,0,0
2020-05-28,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-05-28,URY,Uruguay,-99,49,0,48,5,0
2020-05-28,URY,Uruguay,Artigas,26,2,25,5,0
2020-05-28,URY,Uruguay,Canelones,154,1,154,20,1
2020-05-28,URY,Uruguay,Cerro Largo,19,0,19,1,0
2020-05-28,URY,Uruguay,Colonia,37,0,37,1,1
2020-05-28,URY,Uruguay,Durazno,16,0,16,0,1
2020-05-28,URY,Uruguay,Flores,8,0,8,1,0
2020-05-28,URY,Uruguay,Florida,18,0,18,0,0
2020-05-28,URY,Uruguay,Lavalleja,14,0,14,0,2
2020-05-28,URY,Uruguay,Maldonado,71,0,71,13,1
2020-05-28,URY,Uruguay,Montevideo,417,3,416,84,6
2020-05-28,URY,Uruguay,Paysandú,29,0,28,0,0
2020-05-28,URY,Uruguay,Río Negro,13,0,13,0,0
2020-05-28,URY,Uruguay,Rivera,40,1,40,25,1
2020-05-28,URY,Uruguay,Rocha,29,0,29,0,0
2020-05-28,URY,Uruguay,Salto,33,2,33,17,2
2020-05-28,URY,Uruguay,San José,23,0,23,3,2
2020-05-28,URY,Uruguay,Soriano,24,0,24,0,0
2020-05-28,URY,Uruguay,Tacuarembó,26,0,26,0,0
2020-05-28,URY,Uruguay,Treinta y Tres,9,1,9,0,1
2020-05-28,UZB,Uzbekistan,-99,33,0,33,2,0
2020-05-28,UZB,Uzbekistan,Andijon,16,0,16,0,0
2020-05-28,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-05-28,UZB,Uzbekistan,Ferghana,17,0,17,2,1
2020-05-28,UZB,Uzbekistan,Jizzakh,4,0,4,0,0
2020-05-28,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,1
2020-05-28,UZB,Uzbekistan,Kashkadarya,2,0,2,10,0
2020-05-28,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-28,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-05-28,UZB,Uzbekistan,Navoi,8,0,8,0,0
2020-05-28,UZB,Uzbekistan,Samarkand,26,0,26,2,0
2020-05-28,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-05-28,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-28,UZB,Uzbekistan,Tashkent,113,0,113,1,1
2020-05-28,UZB,Uzbekistan,Tashkent City,70,1,70,102,0
2020-05-28,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-28,VEN,Venezuela,-99,14,0,14,0,0
2020-05-28,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-28,VEN,Venezuela,Anzoátegui,70,1,69,1,0
2020-05-28,VEN,Venezuela,Apure,17,0,17,1,1
2020-05-28,VEN,Venezuela,Aragua,98,1,98,15,2
2020-05-28,VEN,Venezuela,Barinas,38,1,38,7,2
2020-05-28,VEN,Venezuela,Bolívar,77,1,76,5,1
2020-05-28,VEN,Venezuela,Carabobo,111,1,111,6,2
2020-05-28,VEN,Venezuela,Cojedes,12,0,12,0,0
2020-05-28,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-05-28,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-28,VEN,Venezuela,Distrito Capital,276,1,274,15,2
2020-05-28,VEN,Venezuela,Falcón,24,0,24,0,0
2020-05-28,VEN,Venezuela,Guárico,29,0,27,0,1
2020-05-28,VEN,Venezuela,Lara,86,1,86,3,2
2020-05-28,VEN,Venezuela,Mérida,24,0,24,0,0
2020-05-28,VEN,Venezuela,Miranda,136,2,136,0,4
2020-05-28,VEN,Venezuela,Monagas,25,0,25,1,0
2020-05-28,VEN,Venezuela,Nueva Esparta,23,0,23,0,0
2020-05-28,VEN,Venezuela,Portuguesa,21,0,21,0,0
2020-05-28,VEN,Venezuela,Sucre,28,0,28,2,0
2020-05-28,VEN,Venezuela,Táchira,53,0,53,4,0
2020-05-28,VEN,Venezuela,Trujillo,28,0,28,3,2
2020-05-28,VEN,Venezuela,Vargas,15,0,15,0,1
2020-05-28,VEN,Venezuela,Yaracuy,18,0,18,1,0
2020-05-28,VEN,Venezuela,Zulia,114,1,114,25,3
2020-05-28,VNM,Vietnam,-99,129,0,127,16,1
2020-05-28,VNM,Vietnam,Đà Nẵng,146,2,146,18,3
2020-05-28,VNM,Vietnam,Đắk Lắk,53,0,53,101,1
2020-05-28,VNM,Vietnam,Đắk Nông,22,0,22,4,0
2020-05-28,VNM,Vietnam,Đồng Nai,128,1,128,5,3
2020-05-28,VNM,Vietnam,Đồng Tháp,30,0,30,2,0
2020-05-28,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-05-28,VNM,Vietnam,An Giang,35,0,35,21,0
2020-05-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,65,1,65,53,3
2020-05-28,VNM,Vietnam,Bình Định,43,0,43,112,0
2020-05-28,VNM,Vietnam,Bình Dương,91,0,90,4,1
2020-05-28,VNM,Vietnam,Bình Phước,33,0,33,0,0
2020-05-28,VNM,Vietnam,Bình Thuận,30,0,30,7,0
2020-05-28,VNM,Vietnam,Bạc Liêu,17,0,17,1,0
2020-05-28,VNM,Vietnam,Bắc Giang,65,0,65,0,0
2020-05-28,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-05-28,VNM,Vietnam,Bắc Ninh,66,1,66,105,1
2020-05-28,VNM,Vietnam,Bến Tre,25,0,24,0,0
2020-05-28,VNM,Vietnam,Cà Mau,26,0,26,1,1
2020-05-28,VNM,Vietnam,Cần Thơ,76,1,76,2,2
2020-05-28,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2020-05-28,VNM,Vietnam,Gia Lai,29,0,29,0,0
2020-05-28,VNM,Vietnam,Hà Giang,8,0,8,0,0
2020-05-28,VNM,Vietnam,Hà Nội,355,4,355,49,2
2020-05-28,VNM,Vietnam,Hà Nam,23,0,22,1,0
2020-05-28,VNM,Vietnam,Hà Tĩnh,36,0,35,1,0
2020-05-28,VNM,Vietnam,Hưng Yên,25,0,25,3,0
2020-05-28,VNM,Vietnam,Hải Dương,61,3,61,109,2
2020-05-28,VNM,Vietnam,Hải Phòng,104,1,103,109,3
2020-05-28,VNM,Vietnam,Hậu Giang,13,0,13,0,1
2020-05-28,VNM,Vietnam,Hoà Bình,15,0,15,5,0
2020-05-28,VNM,Vietnam,Khánh Hòa,74,0,74,3,0
2020-05-28,VNM,Vietnam,Kiên Giang,44,1,44,1,0
2020-05-28,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-05-28,VNM,Vietnam,Lào Cai,20,1,20,4,0
2020-05-28,VNM,Vietnam,Lâm Đồng,59,1,59,7,1
2020-05-28,VNM,Vietnam,Lạng Sơn,22,0,22,3,0
2020-05-28,VNM,Vietnam,Lai Châu,8,0,8,2,0
2020-05-28,VNM,Vietnam,Long An,24,0,24,0,0
2020-05-28,VNM,Vietnam,Nam Định,42,0,42,1,0
2020-05-28,VNM,Vietnam,Nghệ An,81,0,80,4,1
2020-05-28,VNM,Vietnam,Ninh Bình,16,0,16,2,0
2020-05-28,VNM,Vietnam,Ninh Thuận,18,0,18,0,0
2020-05-28,VNM,Vietnam,Phú Thọ,31,0,31,7,2
2020-05-28,VNM,Vietnam,Phú Yên,14,0,14,1,0
2020-05-28,VNM,Vietnam,Quảng Bình,23,0,23,1,0
2020-05-28,VNM,Vietnam,Quảng Nam,42,0,42,1,1
2020-05-28,VNM,Vietnam,Quảng Ngãi,26,0,26,100,0
2020-05-28,VNM,Vietnam,Quảng Ninh,55,1,55,1,2
2020-05-28,VNM,Vietnam,Quảng Trị,18,0,18,0,0
