date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-24,CHE,Switzerland,Vaud,118,0,118,105,3
2020-05-24,CHE,Switzerland,Zürich,204,0,204,60,1
2020-05-24,CHE,Switzerland,Zug,14,0,14,7,0
2020-05-24,TWN,Taiwan,-99,108,0,108,5,0
2020-05-24,TWN,Taiwan,Changhua County,105,0,103,7,0
2020-05-24,TWN,Taiwan,Chiayi City,21,0,20,0,0
2020-05-24,TWN,Taiwan,Chiayi County,16,0,16,0,0
2020-05-24,TWN,Taiwan,Hsinchu City,136,0,135,1,0
2020-05-24,TWN,Taiwan,Hsinchu County,84,0,84,13,0
2020-05-24,TWN,Taiwan,Hualien County,47,0,47,2,0
2020-05-24,TWN,Taiwan,Kaohsiung City,289,0,289,9,0
2020-05-24,TWN,Taiwan,Keelung City,55,0,55,1,0
2020-05-24,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-05-24,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-05-24,TWN,Taiwan,Miaoli County,51,0,51,0,0
2020-05-24,TWN,Taiwan,Nantou County,41,0,41,1,0
2020-05-24,TWN,Taiwan,New Taipei City,429,0,428,8,2
2020-05-24,TWN,Taiwan,Penghu County,11,0,11,0,0
2020-05-24,TWN,Taiwan,Pingtung County,54,0,54,2,0
2020-05-24,TWN,Taiwan,Taichung City,268,0,268,13,0
2020-05-24,TWN,Taiwan,Tainan City,348,0,348,6,0
2020-05-24,TWN,Taiwan,Taipei City,445,0,445,12,0
2020-05-24,TWN,Taiwan,Taitung County,46,0,46,0,0
2020-05-24,TWN,Taiwan,Taoyuan City,365,0,364,8,2
2020-05-24,TWN,Taiwan,Yilan County,50,1,50,0,0
2020-05-24,TWN,Taiwan,Yunlin County,64,0,63,3,0
2020-05-24,TJK,Tajikistan,-99,1,0,1,0,0
2020-05-24,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-05-24,TZA,Tanzania,-99,4,0,4,0,0
2020-05-24,TZA,Tanzania,Arusha,10,0,10,5,1
2020-05-24,TZA,Tanzania,Dar es Salaam,34,1,34,29,3
2020-05-24,TZA,Tanzania,Dodoma,6,0,6,5,0
2020-05-24,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-24,TZA,Tanzania,Iringa,1,0,1,0,0
2020-05-24,TZA,Tanzania,Kagera,2,0,2,3,0
2020-05-24,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-05-24,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-24,TZA,Tanzania,Kigoma,4,0,4,30,0
2020-05-24,TZA,Tanzania,Kilimanjaro,5,1,5,7,1
2020-05-24,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-24,TZA,Tanzania,Manyara,1,0,1,2,0
2020-05-24,TZA,Tanzania,Mara,2,0,2,0,0
2020-05-24,TZA,Tanzania,Mbeya,5,0,5,0,1
2020-05-24,TZA,Tanzania,Morogoro,4,0,4,20,1
2020-05-24,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-24,TZA,Tanzania,Mwanza,5,0,5,0,0
2020-05-24,TZA,Tanzania,Pwani,3,0,3,6,0
2020-05-24,TZA,Tanzania,Rukwa,1,1,1,0,0
2020-05-24,TZA,Tanzania,Ruvuma,6,1,6,0,0
2020-05-24,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-05-24,TZA,Tanzania,Simiyu,1,0,1,0,1
2020-05-24,TZA,Tanzania,Songwe,2,0,2,1,0
2020-05-24,TZA,Tanzania,Tabora,3,0,3,0,0
2020-05-24,TZA,Tanzania,Tanga,1,0,1,0,0
2020-05-24,THA,Thailand,-99,138,0,138,11,0
2020-05-24,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-05-24,THA,Thailand,Ang Thong,3,0,3,0,0
2020-05-24,THA,Thailand,Bangkok Metropolis,218,2,218,8,1
2020-05-24,THA,Thailand,Buri Ram,14,0,14,0,0
2020-05-24,THA,Thailand,Chachoengsao,22,2,22,1,1
2020-05-24,THA,Thailand,Chai Nat,1,0,1,0,0
2020-05-24,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-05-24,THA,Thailand,Chanthaburi,22,0,22,0,0
2020-05-24,THA,Thailand,Chiang Mai,89,1,88,5,2
2020-05-24,THA,Thailand,Chiang Rai,50,0,49,6,1
2020-05-24,THA,Thailand,Chon Buri,81,0,81,1,0
2020-05-24,THA,Thailand,Chumphon,12,0,12,2,0
2020-05-24,THA,Thailand,Kalasin,9,0,9,0,0
2020-05-24,THA,Thailand,Kamphaeng Phet,14,0,14,1,1
2020-05-24,THA,Thailand,Kanchanaburi,14,0,14,1,0
2020-05-24,THA,Thailand,Khon Kaen,46,0,46,3,1
2020-05-24,THA,Thailand,Krabi,8,0,8,0,0
2020-05-24,THA,Thailand,Lampang,21,0,21,2,0
2020-05-24,THA,Thailand,Lamphun,9,0,9,0,0
2020-05-24,THA,Thailand,Loei,6,0,6,1,0
2020-05-24,THA,Thailand,Lop Buri,16,1,16,0,0
2020-05-24,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-05-24,THA,Thailand,Mukdahan,9,0,9,1,0
2020-05-24,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-05-24,THA,Thailand,Nakhon Pathom,31,0,31,0,0
2020-05-24,THA,Thailand,Nakhon Phanom,11,0,11,0,1
2020-05-24,THA,Thailand,Nakhon Ratchasima,56,0,56,1,0
2020-05-24,THA,Thailand,Nakhon Sawan,20,0,20,4,0
2020-05-24,THA,Thailand,Nakhon Si Thammarat,25,0,25,0,0
2020-05-24,THA,Thailand,Nan,7,0,7,0,0
2020-05-24,THA,Thailand,Narathiwat,12,1,12,1,1
2020-05-24,THA,Thailand,Nong Khai,11,0,11,0,0
2020-05-24,THA,Thailand,Nonthaburi,66,1,66,2,1
2020-05-24,THA,Thailand,Pathum Thani,48,0,48,0,1
2020-05-24,THA,Thailand,Pattani,17,0,17,1,0
2020-05-24,THA,Thailand,Phangnga,10,0,10,0,0
2020-05-24,THA,Thailand,Phatthalung,10,0,10,1,0
2020-05-24,THA,Thailand,Phayao,13,0,13,0,2
2020-05-24,THA,Thailand,Phetchabun,15,0,15,3,0
2020-05-24,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-05-24,THA,Thailand,Phichit,5,0,5,0,0
2020-05-24,THA,Thailand,Phitsanulok,12,0,12,0,1
2020-05-24,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,0,0
2020-05-24,THA,Thailand,Phrae,11,0,11,0,1
2020-05-24,THA,Thailand,Phuket,49,1,48,60,1
2020-05-24,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-05-24,THA,Thailand,Prachuap Khiri Khan,13,0,13,1,0
2020-05-24,THA,Thailand,Ranong,8,0,8,0,0
2020-05-24,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-05-24,THA,Thailand,Rayong,37,0,36,1,0
2020-05-24,THA,Thailand,Roi Et,13,0,13,0,0
2020-05-24,THA,Thailand,Sa Kaeo,6,1,5,1,1
2020-05-24,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-05-24,THA,Thailand,Samut Prakan,46,0,46,45,0
2020-05-24,THA,Thailand,Samut Sakhon,19,0,19,0,0
2020-05-24,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-05-24,THA,Thailand,Saraburi,23,0,23,1,0
2020-05-24,THA,Thailand,Satun,7,0,7,0,0
2020-05-24,THA,Thailand,Si Sa Ket,17,0,17,1,0
2020-05-24,THA,Thailand,Sing Buri,6,0,6,0,1
2020-05-24,THA,Thailand,Songkhla,43,0,42,1,0
2020-05-24,THA,Thailand,Sukhothai,8,0,8,0,0
2020-05-24,THA,Thailand,Suphan Buri,15,0,15,1,0
2020-05-24,THA,Thailand,Surat Thani,38,1,38,0,0
2020-05-24,THA,Thailand,Surin,13,0,13,0,0
2020-05-24,THA,Thailand,Tak,13,0,13,0,0
2020-05-24,THA,Thailand,Trang,15,0,15,3,1
2020-05-24,THA,Thailand,Trat,5,0,5,1,0
2020-05-24,THA,Thailand,Ubon Ratchathani,34,0,34,2,0
2020-05-24,THA,Thailand,Udon Thani,25,0,25,1,0
2020-05-24,THA,Thailand,Uthai Thani,9,0,9,2,0
2020-05-24,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-24,THA,Thailand,Yala,8,0,8,0,0
2020-05-24,THA,Thailand,Yasothon,7,0,7,5,0
2020-05-24,TLS,Timor-Leste,-99,3,0,3,0,0
2020-05-24,TLS,Timor-Leste,Baukau,1,1,1,1,0
2020-05-24,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-24,TON,Tonga,-99,1,0,1,0,0
2020-05-24,TON,Tonga,Ha'apai,1,1,1,22,1
2020-05-24,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-05-24,TUN,Tunisia,-99,13,0,13,1,0
2020-05-24,TUN,Tunisia,Ariana,69,0,69,7,3
2020-05-24,TUN,Tunisia,Béja,11,0,11,0,0
2020-05-24,TUN,Tunisia,Ben Arous (Tunis Sud),42,0,42,6,1
2020-05-24,TUN,Tunisia,Bizerte,29,0,29,1,2
2020-05-24,TUN,Tunisia,Gabès,16,1,16,1,2
2020-05-24,TUN,Tunisia,Gafsa,8,0,8,6,0
2020-05-24,TUN,Tunisia,Jendouba,7,0,7,0,1
2020-05-24,TUN,Tunisia,Kairouan,10,0,10,1,0
2020-05-24,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-05-24,TUN,Tunisia,Kebili,3,0,3,0,0
2020-05-24,TUN,Tunisia,Le Kef,8,0,8,1,0
2020-05-24,TUN,Tunisia,Médenine,12,0,12,0,0
2020-05-24,TUN,Tunisia,Mahdia,21,1,21,10.3,1
2020-05-24,TUN,Tunisia,Manubah,15,0,15,0,0
2020-05-24,TUN,Tunisia,Monastir,28,0,28,3,1
2020-05-24,TUN,Tunisia,Nabeul,45,0,44,2,1
2020-05-24,TUN,Tunisia,Sfax,49,0,49,3,1
2020-05-24,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2020-05-24,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-24,TUN,Tunisia,Sousse,46,0,46,1,1
2020-05-24,TUN,Tunisia,Tataouine,7,1,7,2,1
2020-05-24,TUN,Tunisia,Tozeur,8,0,8,0,0
2020-05-24,TUN,Tunisia,Tunis,98,2,96,3,2
2020-05-24,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-05-24,TUR,Turkey,-99,116,0,116,8,4
2020-05-24,TUR,Turkey,Çanakkale,28,0,28,0,0
2020-05-24,TUR,Turkey,Çankiri,6,0,6,1,1
2020-05-24,TUR,Turkey,Çorum,19,0,19,0,0
2020-05-24,TUR,Turkey,Adana,99,2,99,24,4
2020-05-24,TUR,Turkey,Adiyaman,14,0,14,1,0
2020-05-24,TUR,Turkey,Afyon,26,1,25,1,0
2020-05-24,TUR,Turkey,Agri,5,0,5,0,0
2020-05-24,TUR,Turkey,Aksaray,16,0,15,1,0
2020-05-24,TUR,Turkey,Amasya,15,0,15,2,0
2020-05-24,TUR,Turkey,Ankara,367,1,367,100,6
2020-05-24,TUR,Turkey,Antalya,173,0,173,27,1
2020-05-24,TUR,Turkey,Ardahan,3,0,3,0,0
2020-05-24,TUR,Turkey,Artvin,5,0,5,0,0
2020-05-24,TUR,Turkey,Aydin,38,0,38,0,2
2020-05-24,TUR,Turkey,Balikesir,62,0,62,4,3
2020-05-24,TUR,Turkey,Bartın,2,0,2,0,0
2020-05-24,TUR,Turkey,Batman,13,0,13,0,0
2020-05-24,TUR,Turkey,Bayburt,2,0,2,0,0
2020-05-24,TUR,Turkey,Bilecik,14,0,14,0,0
2020-05-24,TUR,Turkey,Bingöl,4,0,4,5,0
2020-05-24,TUR,Turkey,Bitlis,1,0,1,0,0
2020-05-24,TUR,Turkey,Bolu,14,0,14,1,0
2020-05-24,TUR,Turkey,Burdur,7,0,7,0,1
2020-05-24,TUR,Turkey,Bursa,193,0,193,9,0
2020-05-24,TUR,Turkey,Düzce,24,0,24,3,0
2020-05-24,TUR,Turkey,Denizli,40,0,40,0,0
2020-05-24,TUR,Turkey,Diyarbakir,28,0,28,12,1
2020-05-24,TUR,Turkey,Edirne,16,0,16,0,0
2020-05-24,TUR,Turkey,Elazığ,20,0,20,16,1
2020-05-24,TUR,Turkey,Erzincan,8,0,8,0,1
2020-05-24,TUR,Turkey,Erzurum,21,0,21,2,0
2020-05-24,TUR,Turkey,Eskisehir,71,0,70,4,1
2020-05-24,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-05-24,TUR,Turkey,Gaziantep,104,1,104,19,7
2020-05-24,TUR,Turkey,Giresun,14,0,14,5,0
2020-05-24,TUR,Turkey,Hakkari,2,0,2,0,0
2020-05-24,TUR,Turkey,Hatay,67,0,67,4,1
2020-05-24,TUR,Turkey,Iğdır,1,0,1,0,0
2020-05-24,TUR,Turkey,Isparta,20,0,20,4,0
2020-05-24,TUR,Turkey,Istanbul,290,2,289,54,9
2020-05-24,TUR,Turkey,Izmir,316,1,316,123,4
2020-05-24,TUR,Turkey,K. Maras,23,0,23,1,0
2020-05-24,TUR,Turkey,Kütahya,18,1,18,101,1
2020-05-24,TUR,Turkey,Karabük,8,0,8,0,0
2020-05-24,TUR,Turkey,Karaman,12,0,12,0,0
2020-05-24,TUR,Turkey,Kars,6,0,6,1,0
2020-05-24,TUR,Turkey,Kastamonu,13,0,13,1,0
2020-05-24,TUR,Turkey,Kayseri,61,0,61,3,3
2020-05-24,TUR,Turkey,Kilis,8,0,8,6,1
2020-05-24,TUR,Turkey,Kinkkale,5,0,5,0,1
2020-05-24,TUR,Turkey,Kirklareli,16,0,16,2,0
2020-05-24,TUR,Turkey,Kirsehir,16,0,16,0,1
2020-05-24,TUR,Turkey,Kocaeli,92,0,91,50,2
2020-05-24,TUR,Turkey,Konya,107,1,107,206,4
2020-05-24,TUR,Turkey,Malatya,19,0,19,0,0
2020-05-24,TUR,Turkey,Manisa,79,0,78,21,1
2020-05-24,TUR,Turkey,Mardin,15,0,15,1,0
2020-05-24,TUR,Turkey,Mersin,96,0,96,12,5
2020-05-24,TUR,Turkey,Mugla,95,0,94,13,3
2020-05-24,TUR,Turkey,Mus,8,0,8,0,0
2020-05-24,TUR,Turkey,Nevsehir,11,1,11,100,1
2020-05-24,TUR,Turkey,Nigde,14,0,14,1,0
2020-05-24,TUR,Turkey,Ordu,27,0,27,3,0
2020-05-24,TUR,Turkey,Osmaniye,20,1,20,0,1
2020-05-24,TUR,Turkey,Rize,9,0,9,0,0
2020-05-24,TUR,Turkey,Sakarya,37,0,37,3,0
2020-05-24,TUR,Turkey,Samsun,65,0,65,2,0
2020-05-24,TUR,Turkey,Sanliurfa,50,0,50,10,2
2020-05-24,TUR,Turkey,Siirt,7,0,7,1,0
2020-05-24,TUR,Turkey,Sinop,12,0,12,0,0
2020-05-24,TUR,Turkey,Sirnak,8,0,8,1,0
2020-05-24,TUR,Turkey,Sivas,27,0,27,1,0
2020-05-24,TUR,Turkey,Tekirdag,46,1,45,13,2
2020-05-24,TUR,Turkey,Tokat,16,0,16,0,0
2020-05-24,TUR,Turkey,Trabzon,19,0,19,0,1
2020-05-24,TUR,Turkey,Tunceli,2,0,2,0,0
2020-05-24,TUR,Turkey,Usak,16,0,16,2,0
2020-05-24,TUR,Turkey,Van,24,1,24,5,0
2020-05-24,TUR,Turkey,Yalova,14,0,14,0,0
2020-05-24,TUR,Turkey,Yozgat,13,0,13,0,0
2020-05-24,TUR,Turkey,Zinguldak,21,1,21,0,0
2020-05-24,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-05-24,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,1,0
2020-05-24,UGA,Uganda,Central,1,0,1,0,0
2020-05-24,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-24,UGA,Uganda,Northern,2,0,2,0,0
2020-05-24,UGA,Uganda,Western,1,0,1,0,0
2020-05-24,UKR,Ukraine,-99,236,1,234,7,2
2020-05-24,UKR,Ukraine,Cherkasy,85,0,85,153,0
2020-05-24,UKR,Ukraine,Chernihiv,74,0,74,1,3
2020-05-24,UKR,Ukraine,Chernivtsi,41,1,40,36,2
2020-05-24,UKR,Ukraine,Dnipropetrovs'k,472,1,472,69,3
2020-05-24,UKR,Ukraine,Donets'k,133,1,133,6,2
2020-05-24,UKR,Ukraine,Ivano-Frankivs'k,31,0,31,8,0
2020-05-24,UKR,Ukraine,Kharkiv,319,3,318,19,3
2020-05-24,UKR,Ukraine,Kherson,75,1,75,0,1
2020-05-24,UKR,Ukraine,Khmel'nyts'kyy,62,2,62,4,1
2020-05-24,UKR,Ukraine,Kiev,370,1,369,51,2
2020-05-24,UKR,Ukraine,Kiev City,100,0,100,17,1
2020-05-24,UKR,Ukraine,Kirovohrad,78,0,78,6,1
2020-05-24,UKR,Ukraine,L'viv,95,2,94,27,3
2020-05-24,UKR,Ukraine,Luhans'k,73,0,73,9,0
2020-05-24,UKR,Ukraine,Mykolayiv,87,1,87,2,1
2020-05-24,UKR,Ukraine,Odessa,293,3,292,28,2
2020-05-24,UKR,Ukraine,Poltava,116,1,116,4,2
2020-05-24,UKR,Ukraine,Rivne,33,1,33,11,0
2020-05-24,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-24,UKR,Ukraine,Sumy,87,2,87,20,2
2020-05-24,UKR,Ukraine,Ternopil',13,0,13,1,0
2020-05-24,UKR,Ukraine,Transcarpathia,26,0,26,4,1
2020-05-24,UKR,Ukraine,Vinnytsya,96,0,96,2,2
2020-05-24,UKR,Ukraine,Volyn,25,0,25,13,0
2020-05-24,UKR,Ukraine,Zaporizhzhya,185,0,184,9,2
2020-05-24,UKR,Ukraine,Zhytomyr,74,2,74,19,0
2020-05-24,ARE,United Arab Emirates,-99,19,0,19,6,0
2020-05-24,ARE,United Arab Emirates,Abu Dhabi,219,3,219,154,6
2020-05-24,ARE,United Arab Emirates,Ajman,50,1,50,17,1
2020-05-24,ARE,United Arab Emirates,Dubai,426,3,426,128,5
2020-05-24,ARE,United Arab Emirates,Fujairah,8,0,8,1,0
2020-05-24,ARE,United Arab Emirates,Ras Al-Khaimah,16,0,16,2,0
2020-05-24,ARE,United Arab Emirates,Sharjah,100,0,100,73,2
2020-05-24,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,24,0
2020-05-24,GBR,United Kingdom,-99,140,0,140,111,2
2020-05-24,GBR,United Kingdom,East Anglia,207,0,207,8,3
2020-05-24,GBR,United Kingdom,East Midlands,246,4,246,25,5
2020-05-24,GBR,United Kingdom,Greater London,245,0,244,35,2
2020-05-24,GBR,United Kingdom,North East,191,0,190,80,3
2020-05-24,GBR,United Kingdom,North West,331,3,331,119,7
2020-05-24,GBR,United Kingdom,Northern Ireland,427,4,427,89,12
2020-05-24,GBR,United Kingdom,Scotland,357,2,356,74,8
2020-05-24,GBR,United Kingdom,South East,438,4,436,52,10
2020-05-24,GBR,United Kingdom,South West,293,0,292,26,6
2020-05-24,GBR,United Kingdom,Wales,473,3,470,153,13
2020-05-24,GBR,United Kingdom,West Midlands,261,6,258,39,6
2020-05-24,GBR,United Kingdom,Yorkshire and the Humber,286,6,285,112,14
2020-05-24,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-05-24,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,100,1
2020-05-24,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,1,1,100,1
2020-05-24,URY,Uruguay,-99,59,0,59,4,0
2020-05-24,URY,Uruguay,Artigas,17,0,17,0,0
2020-05-24,URY,Uruguay,Canelones,135,1,135,25,2
2020-05-24,URY,Uruguay,Cerro Largo,20,0,20,0,0
2020-05-24,URY,Uruguay,Colonia,42,0,42,6,1
2020-05-24,URY,Uruguay,Durazno,10,0,10,0,0
2020-05-24,URY,Uruguay,Flores,6,0,6,0,0
2020-05-24,URY,Uruguay,Florida,11,0,11,0,0
2020-05-24,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-05-24,URY,Uruguay,Maldonado,70,0,69,4,1
2020-05-24,URY,Uruguay,Montevideo,420,2,418,30,4
2020-05-24,URY,Uruguay,Paysandú,25,0,25,0,1
2020-05-24,URY,Uruguay,Río Negro,14,0,14,0,0
2020-05-24,URY,Uruguay,Rivera,35,0,35,3,0
2020-05-24,URY,Uruguay,Rocha,27,0,27,0,0
2020-05-24,URY,Uruguay,Salto,29,0,29,6,0
2020-05-24,URY,Uruguay,San José,16,0,16,0,0
2020-05-24,URY,Uruguay,Soriano,20,0,20,0,0
2020-05-24,URY,Uruguay,Tacuarembó,18,0,18,0,0
2020-05-24,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-05-24,UZB,Uzbekistan,-99,32,1,32,1,3
2020-05-24,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-05-24,UZB,Uzbekistan,Bukhoro,10,0,10,0,1
2020-05-24,UZB,Uzbekistan,Ferghana,11,0,10,0,0
2020-05-24,UZB,Uzbekistan,Jizzakh,4,0,4,0,0
2020-05-24,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-05-24,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-05-24,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-24,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-05-24,UZB,Uzbekistan,Navoi,6,0,6,0,0
2020-05-24,UZB,Uzbekistan,Samarkand,19,0,19,0,0
2020-05-24,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-24,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-05-24,UZB,Uzbekistan,Tashkent,130,0,130,6,2
2020-05-24,UZB,Uzbekistan,Tashkent City,70,1,69,0,0
2020-05-24,VAT,Vatican City,-99,1,1,1,100,1
2020-05-24,VEN,Venezuela,-99,17,0,16,0,0
2020-05-24,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-05-24,VEN,Venezuela,Anzoátegui,42,0,42,12,0
2020-05-24,VEN,Venezuela,Apure,12,1,12,46,1
2020-05-24,VEN,Venezuela,Aragua,57,0,56,1,0
2020-05-24,VEN,Venezuela,Barinas,14,0,14,0,0
2020-05-24,VEN,Venezuela,Bolívar,59,0,59,7,1
2020-05-24,VEN,Venezuela,Carabobo,69,0,69,1,1
2020-05-24,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-05-24,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-24,VEN,Venezuela,Distrito Capital,179,0,179,9,0
2020-05-24,VEN,Venezuela,Falcón,33,0,33,3,0
2020-05-24,VEN,Venezuela,Guárico,9,0,9,0,0
2020-05-24,VEN,Venezuela,Lara,41,0,41,0,0
2020-05-24,VEN,Venezuela,Mérida,19,0,19,16,0
2020-05-24,VEN,Venezuela,Miranda,85,1,84,3,0
2020-05-24,VEN,Venezuela,Monagas,24,0,24,1,1
2020-05-24,VEN,Venezuela,Nueva Esparta,18,0,18,2,0
2020-05-24,VEN,Venezuela,Portuguesa,14,0,14,0,0
2020-05-24,VEN,Venezuela,Sucre,25,0,25,0,0
2020-05-24,VEN,Venezuela,Táchira,43,0,43,8,0
2020-05-24,VEN,Venezuela,Trujillo,11,0,11,0,0
2020-05-24,VEN,Venezuela,Vargas,14,0,14,0,0
2020-05-24,VEN,Venezuela,Yaracuy,10,0,10,0,1
2020-05-24,VEN,Venezuela,Zulia,68,1,67,20,2
2020-05-24,VNM,Vietnam,-99,119,1,117,12,0
2020-05-24,VNM,Vietnam,Đà Nẵng,125,0,125,2,0
2020-05-24,VNM,Vietnam,Đắk Lắk,67,0,66,14,0
2020-05-24,VNM,Vietnam,Đắk Nông,22,0,22,3,0
2020-05-24,VNM,Vietnam,Đồng Nai,109,1,109,3,0
2020-05-24,VNM,Vietnam,Đồng Tháp,41,0,40,0,1
2020-05-24,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-05-24,VNM,Vietnam,An Giang,41,1,41,0,0
2020-05-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,73,2,73,53,1
2020-05-24,VNM,Vietnam,Bình Định,28,0,28,4,0
2020-05-24,VNM,Vietnam,Bình Dương,120,1,120,8,3
2020-05-24,VNM,Vietnam,Bình Phước,22,0,21,0,0
2020-05-24,VNM,Vietnam,Bình Thuận,33,1,33,105,1
2020-05-24,VNM,Vietnam,Bạc Liêu,21,0,21,2,0
2020-05-24,VNM,Vietnam,Bắc Giang,53,1,52,3,1
2020-05-24,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-05-24,VNM,Vietnam,Bắc Ninh,53,0,53,2,1
2020-05-24,VNM,Vietnam,Bến Tre,19,0,19,0,0
2020-05-24,VNM,Vietnam,Cà Mau,22,0,22,0,0
2020-05-24,VNM,Vietnam,Cần Thơ,65,0,65,3,1
2020-05-24,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-05-24,VNM,Vietnam,Gia Lai,33,1,33,1,2
2020-05-24,VNM,Vietnam,Hà Giang,11,0,11,100,0
2020-05-24,VNM,Vietnam,Hà Nội,299,3,298,61,6
2020-05-24,VNM,Vietnam,Hà Nam,16,0,16,2,0
2020-05-24,VNM,Vietnam,Hà Tĩnh,35,0,35,0,0
2020-05-24,VNM,Vietnam,Hưng Yên,30,0,29,2,0
2020-05-24,VNM,Vietnam,Hải Dương,53,0,52,122,1
2020-05-24,VNM,Vietnam,Hải Phòng,85,3,85,54,3
2020-05-24,VNM,Vietnam,Hậu Giang,19,0,19,0,0
2020-05-24,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2020-05-24,VNM,Vietnam,Khánh Hòa,63,0,63,3,1
2020-05-24,VNM,Vietnam,Kiên Giang,41,0,40,1,0
2020-05-24,VNM,Vietnam,Kon Tum,11,0,11,1,0
2020-05-24,VNM,Vietnam,Lào Cai,20,0,20,10,0
2020-05-24,VNM,Vietnam,Lâm Đồng,56,0,55,101,0
2020-05-24,VNM,Vietnam,Lạng Sơn,21,0,21,2,1
2020-05-24,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-05-24,VNM,Vietnam,Long An,39,0,39,0,0
2020-05-24,VNM,Vietnam,Nam Định,51,0,51,2,0
2020-05-24,VNM,Vietnam,Nghệ An,77,0,77,9,1
2020-05-24,VNM,Vietnam,Ninh Bình,16,0,16,0,1
2020-05-24,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2020-05-24,VNM,Vietnam,Phú Thọ,38,0,38,5,0
2020-05-24,VNM,Vietnam,Phú Yên,13,1,13,0,1
2020-05-24,VNM,Vietnam,Quảng Bình,27,0,27,2,0
2020-05-24,VNM,Vietnam,Quảng Nam,43,1,43,1,0
2020-05-24,VNM,Vietnam,Quảng Ngãi,19,0,19,1,0
2020-05-24,VNM,Vietnam,Quảng Ninh,41,1,41,3,1
2020-05-24,VNM,Vietnam,Quảng Trị,15,0,15,2,0
2020-05-24,VNM,Vietnam,Sóc Trăng,17,0,17,0,0
2020-05-24,VNM,Vietnam,Sơn La,21,0,21,0,0
2020-05-24,VNM,Vietnam,Tây Ninh,32,1,32,1,0
2020-05-24,VNM,Vietnam,Thành phố Hồ Chí Minh,318,1,317,7,3
2020-05-24,VNM,Vietnam,Thái Bình,36,1,36,4,0
2020-05-24,VNM,Vietnam,Thái Nguyên,65,0,65,3,0
2020-05-24,VNM,Vietnam,Thừa Thiên Huế,46,0,46,1,0
2020-05-24,VNM,Vietnam,Thanh Hóa,80,1,79,12,1
2020-05-24,VNM,Vietnam,Tiền Giang,46,0,46,0,0
2020-05-24,VNM,Vietnam,Trà Vinh,13,0,12,0,0
2020-05-24,VNM,Vietnam,Tuyên Quang,11,1,11,0,0
