date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-28,TUR,Turkey,Iğdır,2,0,2,0,0
2021-01-28,TUR,Turkey,Isparta,3,0,3,0,0
2021-01-28,TUR,Turkey,Istanbul,240,3,227,157,8
2021-01-28,TUR,Turkey,Izmir,136,4,127,71,6
2021-01-28,TUR,Turkey,K. Maras,20,0,20,4,0
2021-01-28,TUR,Turkey,Kütahya,16,0,16,8,1
2021-01-28,TUR,Turkey,Karabük,4,0,4,0,0
2021-01-28,TUR,Turkey,Karaman,4,0,4,0,0
2021-01-28,TUR,Turkey,Kars,2,0,2,0,0
2021-01-28,TUR,Turkey,Kastamonu,2,0,2,0,0
2021-01-28,TUR,Turkey,Kayseri,18,0,18,7,0
2021-01-28,TUR,Turkey,Kilis,4,0,4,2,0
2021-01-28,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-01-28,TUR,Turkey,Kirklareli,6,0,6,0,0
2021-01-28,TUR,Turkey,Kirsehir,4,0,4,0,0
2021-01-28,TUR,Turkey,Kocaeli,31,0,31,9,1
2021-01-28,TUR,Turkey,Konya,26,0,26,10,0
2021-01-28,TUR,Turkey,Malatya,8,0,7,0,0
2021-01-28,TUR,Turkey,Manisa,25,0,24,12,0
2021-01-28,TUR,Turkey,Mardin,7,0,7,1,0
2021-01-28,TUR,Turkey,Mersin,44,1,41,12,2
2021-01-28,TUR,Turkey,Mugla,43,0,41,0,0
2021-01-28,TUR,Turkey,Mus,3,0,3,0,0
2021-01-28,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-01-28,TUR,Turkey,Nigde,5,0,5,0,0
2021-01-28,TUR,Turkey,Ordu,16,0,15,5,0
2021-01-28,TUR,Turkey,Osmaniye,8,0,8,5,0
2021-01-28,TUR,Turkey,Rize,2,0,2,0,0
2021-01-28,TUR,Turkey,Sakarya,7,0,7,1,0
2021-01-28,TUR,Turkey,Samsun,24,0,24,18,0
2021-01-28,TUR,Turkey,Sanliurfa,16,1,13,20,4
2021-01-28,TUR,Turkey,Siirt,2,0,2,0,0
2021-01-28,TUR,Turkey,Sinop,1,0,1,0,0
2021-01-28,TUR,Turkey,Sirnak,2,0,2,1,0
2021-01-28,TUR,Turkey,Sivas,6,0,5,0,0
2021-01-28,TUR,Turkey,Tekirdag,14,0,14,9,0
2021-01-28,TUR,Turkey,Tokat,7,0,7,7,0
2021-01-28,TUR,Turkey,Trabzon,26,0,26,15,2
2021-01-28,TUR,Turkey,Tunceli,1,0,1,0,0
2021-01-28,TUR,Turkey,Usak,5,0,5,0,2
2021-01-28,TUR,Turkey,Van,8,0,6,1,0
2021-01-28,TUR,Turkey,Yalova,7,0,7,0,0
2021-01-28,TUR,Turkey,Yozgat,2,0,2,1,0
2021-01-28,TUR,Turkey,Zinguldak,7,0,6,0,0
2021-01-28,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-01-28,UGA,Uganda,Central,2,1,2,0,1
2021-01-28,UGA,Uganda,Western,1,0,1,0,0
2021-01-28,UKR,Ukraine,Cherkasy,38,1,37,41,5
2021-01-28,UKR,Ukraine,Chernihiv,42,1,39,136,0
2021-01-28,UKR,Ukraine,Chernivtsi,15,0,15,5,0
2021-01-28,UKR,Ukraine,Dnipropetrovs'k,176,7,162,90,9
2021-01-28,UKR,Ukraine,Donets'k,93,4,89,161,8
2021-01-28,UKR,Ukraine,Ivano-Frankivs'k,10,0,10,3,0
2021-01-28,UKR,Ukraine,Kharkiv,140,2,128,77,7
2021-01-28,UKR,Ukraine,Kherson,56,2,54,23,5
2021-01-28,UKR,Ukraine,Khmel'nyts'kyy,25,0,23,12,1
2021-01-28,UKR,Ukraine,Kirovohrad,24,0,19,23,2
2021-01-28,UKR,Ukraine,Kyiv,287,6,266,284,8
2021-01-28,UKR,Ukraine,Kyiv City,67,2,63,36,2
2021-01-28,UKR,Ukraine,L'viv,42,2,41,17,2
2021-01-28,UKR,Ukraine,Luhans'k,38,1,35,21,2
2021-01-28,UKR,Ukraine,Mykolayiv,55,4,52,178,5
2021-01-28,UKR,Ukraine,Odessa,131,2,125,274,5
2021-01-28,UKR,Ukraine,Poltava,51,1,45,14,0
2021-01-28,UKR,Ukraine,Rivne,16,0,16,4,0
2021-01-28,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-01-28,UKR,Ukraine,Sumy,34,0,30,18,0
2021-01-28,UKR,Ukraine,Ternopil',8,0,8,31,0
2021-01-28,UKR,Ukraine,Transcarpathia,11,0,11,11,0
2021-01-28,UKR,Ukraine,Vinnytsya,40,1,38,37,1
2021-01-28,UKR,Ukraine,Volyn,7,1,7,1,0
2021-01-28,UKR,Ukraine,Zaporizhzhya,88,2,84,54,3
2021-01-28,UKR,Ukraine,Zhytomyr,27,0,25,16,2
2021-01-28,ARE,United Arab Emirates,Abu Dhabi,102,0,100,41,2
2021-01-28,ARE,United Arab Emirates,Ajman,19,1,17,6,0
2021-01-28,ARE,United Arab Emirates,Dubai,211,9,206,226,8
2021-01-28,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2021-01-28,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,4,0
2021-01-28,ARE,United Arab Emirates,Sharjah,52,3,51,37,3
2021-01-28,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-01-28,GBR,United Kingdom,Anguilla,5,0,4,1,0
2021-01-28,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,2,0
2021-01-28,GBR,United Kingdom,East Midlands,248,2,246,113,9
2021-01-28,GBR,United Kingdom,East of England,254,2,252,103,6
2021-01-28,GBR,United Kingdom,London,251,3,246,92,6
2021-01-28,GBR,United Kingdom,North East,129,3,126,32,6
2021-01-28,GBR,United Kingdom,North West,303,6,291,95,16
2021-01-28,GBR,United Kingdom,Northern Ireland,206,5,200,90,6
2021-01-28,GBR,United Kingdom,Scotland,364,3,347,129,6
2021-01-28,GBR,United Kingdom,South East,386,5,375,202,12
2021-01-28,GBR,United Kingdom,South West,290,2,285,58,5
2021-01-28,GBR,United Kingdom,Wales,291,7,279,158,8
2021-01-28,GBR,United Kingdom,West Midlands,227,3,219,88,2
2021-01-28,GBR,United Kingdom,Yorkshire and the Humber,257,2,248,119,7
2021-01-28,URY,Uruguay,Artigas,11,0,10,0,0
2021-01-28,URY,Uruguay,Canelones,115,2,111,27,1
2021-01-28,URY,Uruguay,Cerro Largo,15,0,13,1,0
2021-01-28,URY,Uruguay,Colonia,35,0,31,9,0
2021-01-28,URY,Uruguay,Durazno,9,0,9,0,0
2021-01-28,URY,Uruguay,Flores,3,0,3,0,0
2021-01-28,URY,Uruguay,Florida,8,0,8,0,0
2021-01-28,URY,Uruguay,Lavalleja,7,0,6,0,0
2021-01-28,URY,Uruguay,Maldonado,66,0,63,117,1
2021-01-28,URY,Uruguay,Montevideo,295,3,280,194,9
2021-01-28,URY,Uruguay,Paysandú,12,0,12,0,0
2021-01-28,URY,Uruguay,Río Negro,11,0,11,4,1
2021-01-28,URY,Uruguay,Rivera,11,0,11,2,0
2021-01-28,URY,Uruguay,Rocha,25,0,24,1,1
2021-01-28,URY,Uruguay,Salto,23,0,20,7,0
2021-01-28,URY,Uruguay,San José,19,1,18,14,1
2021-01-28,URY,Uruguay,Soriano,12,0,12,8,0
2021-01-28,URY,Uruguay,Tacuarembó,18,0,17,0,0
2021-01-28,URY,Uruguay,Treinta y Tres,9,0,9,6,0
2021-01-28,UZB,Uzbekistan,Andijon,2,0,2,30,0
2021-01-28,UZB,Uzbekistan,Bukhoro,4,0,3,1,0
2021-01-28,UZB,Uzbekistan,Ferghana,6,0,5,6,2
2021-01-28,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-01-28,UZB,Uzbekistan,Karakalpakstan,5,0,4,0,0
2021-01-28,UZB,Uzbekistan,Namangan,6,0,6,0,0
2021-01-28,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-01-28,UZB,Uzbekistan,Samarkand,10,1,10,102,1
2021-01-28,UZB,Uzbekistan,Sirdaryo,2,0,1,0,0
2021-01-28,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-28,UZB,Uzbekistan,Tashkent,48,0,43,1,0
2021-01-28,UZB,Uzbekistan,Tashkent City,12,2,11,3,2
2021-01-28,VEN,Venezuela,Amazonas,4,0,4,0,0
2021-01-28,VEN,Venezuela,Anzoátegui,32,1,30,27,3
2021-01-28,VEN,Venezuela,Apure,4,0,3,0,0
2021-01-28,VEN,Venezuela,Aragua,57,2,53,22,5
2021-01-28,VEN,Venezuela,Barinas,7,1,7,22,1
2021-01-28,VEN,Venezuela,Bolívar,43,1,40,4,1
2021-01-28,VEN,Venezuela,Carabobo,53,2,52,13,6
2021-01-28,VEN,Venezuela,Cojedes,8,0,8,1,0
2021-01-28,VEN,Venezuela,Delta Amacuro,3,0,3,5,1
2021-01-28,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2021-01-28,VEN,Venezuela,Distrito Capital,132,0,123,14,5
2021-01-28,VEN,Venezuela,Falcón,15,0,15,14,0
2021-01-28,VEN,Venezuela,Guárico,14,2,13,5,1
2021-01-28,VEN,Venezuela,Lara,52,1,51,34,4
2021-01-28,VEN,Venezuela,Mérida,27,0,24,20,3
2021-01-28,VEN,Venezuela,Miranda,70,0,69,56,3
2021-01-28,VEN,Venezuela,Monagas,18,0,18,8,0
2021-01-28,VEN,Venezuela,Nueva Esparta,20,1,19,9,2
2021-01-28,VEN,Venezuela,Portuguesa,7,0,6,1,0
2021-01-28,VEN,Venezuela,Sucre,15,0,14,1,1
2021-01-28,VEN,Venezuela,Táchira,49,1,48,36,2
2021-01-28,VEN,Venezuela,Trujillo,11,1,10,8,3
2021-01-28,VEN,Venezuela,Vargas,8,1,7,1,0
2021-01-28,VEN,Venezuela,Yaracuy,7,0,5,8,0
2021-01-28,VEN,Venezuela,Zulia,101,3,95,152,7
2021-01-28,VNM,Vietnam,Đà Nẵng,142,3,134,28,0
2021-01-28,VNM,Vietnam,Đắk Lắk,60,2,55,0,0
2021-01-28,VNM,Vietnam,Đắk Nông,21,0,21,0,0
2021-01-28,VNM,Vietnam,Đồng Nai,159,1,142,6,2
2021-01-28,VNM,Vietnam,Đồng Tháp,27,0,27,2,1
2021-01-28,VNM,Vietnam,Điện Biên,20,0,20,0,0
2021-01-28,VNM,Vietnam,An Giang,39,0,39,4,0
2021-01-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,64,1,60,2,2
2021-01-28,VNM,Vietnam,Bình Định,45,0,43,10,1
2021-01-28,VNM,Vietnam,Bình Dương,156,4,150,111,2
2021-01-28,VNM,Vietnam,Bình Phước,39,0,37,0,1
2021-01-28,VNM,Vietnam,Bình Thuận,39,2,36,3,2
2021-01-28,VNM,Vietnam,Bạc Liêu,17,0,15,1,0
2021-01-28,VNM,Vietnam,Bắc Giang,142,1,139,5,1
2021-01-28,VNM,Vietnam,Bắc Kạn,15,0,14,4,0
2021-01-28,VNM,Vietnam,Bắc Ninh,158,0,146,21,3
2021-01-28,VNM,Vietnam,Bến Tre,31,0,30,3,1
2021-01-28,VNM,Vietnam,Cà Mau,22,0,22,1,0
2021-01-28,VNM,Vietnam,Cần Thơ,69,0,65,1,1
2021-01-28,VNM,Vietnam,Cao Bằng,23,0,22,2,0
2021-01-28,VNM,Vietnam,Gia Lai,52,2,46,3,1
2021-01-28,VNM,Vietnam,Hà Giang,30,0,30,0,0
2021-01-28,VNM,Vietnam,Hà Nội,760,1,718,37,10
2021-01-28,VNM,Vietnam,Hà Nam,45,0,43,28,0
2021-01-28,VNM,Vietnam,Hà Tĩnh,41,0,40,84,0
2021-01-28,VNM,Vietnam,Hưng Yên,65,0,60,4,1
2021-01-28,VNM,Vietnam,Hải Dương,124,0,117,12,2
2021-01-28,VNM,Vietnam,Hải Phòng,159,3,151,6,2
2021-01-28,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-01-28,VNM,Vietnam,Hoà Bình,36,0,36,0,0
2021-01-28,VNM,Vietnam,Khánh Hòa,72,4,68,6,1
2021-01-28,VNM,Vietnam,Kiên Giang,35,0,34,10,0
2021-01-28,VNM,Vietnam,Kon Tum,18,0,15,0,1
2021-01-28,VNM,Vietnam,Lào Cai,50,1,46,2,1
2021-01-28,VNM,Vietnam,Lâm Đồng,60,1,56,4,1
2021-01-28,VNM,Vietnam,Lạng Sơn,39,0,38,2,0
2021-01-28,VNM,Vietnam,Lai Châu,18,0,16,1,0
2021-01-28,VNM,Vietnam,Long An,41,1,39,14,0
2021-01-28,VNM,Vietnam,Nam Định,99,1,90,13,1
2021-01-28,VNM,Vietnam,Nghệ An,140,1,132,74,5
2021-01-28,VNM,Vietnam,Ninh Bình,60,4,59,4,3
2021-01-28,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2021-01-28,VNM,Vietnam,Phú Thọ,74,0,70,8,0
2021-01-28,VNM,Vietnam,Phú Yên,20,0,19,1,0
2021-01-28,VNM,Vietnam,Quảng Bình,18,0,17,0,0
2021-01-28,VNM,Vietnam,Quảng Nam,58,2,55,112,2
2021-01-28,VNM,Vietnam,Quảng Ngãi,25,0,22,0,0
2021-01-28,VNM,Vietnam,Quảng Ninh,123,1,118,15,0
2021-01-28,VNM,Vietnam,Quảng Trị,24,0,18,1,2
2021-01-28,VNM,Vietnam,Sóc Trăng,19,0,17,1,2
2021-01-28,VNM,Vietnam,Sơn La,46,0,43,2,1
2021-01-28,VNM,Vietnam,Tây Ninh,37,0,35,1,0
2021-01-28,VNM,Vietnam,Thành phố Hồ Chí Minh,611,2,580,126,6
2021-01-28,VNM,Vietnam,Thái Bình,93,0,84,3,2
2021-01-28,VNM,Vietnam,Thái Nguyên,111,0,108,86,2
2021-01-28,VNM,Vietnam,Thừa Thiên Huế,53,0,48,3,0
2021-01-28,VNM,Vietnam,Thanh Hóa,138,1,130,104,1
2021-01-28,VNM,Vietnam,Tiền Giang,49,0,45,0,0
2021-01-28,VNM,Vietnam,Trà Vinh,25,0,22,0,1
2021-01-28,VNM,Vietnam,Tuyên Quang,28,0,24,3,0
2021-01-28,VNM,Vietnam,Vĩnh Long,30,1,29,2,1
2021-01-28,VNM,Vietnam,Vĩnh Phúc,82,0,76,8,2
2021-01-28,VNM,Vietnam,Yên Bái,39,0,36,1,0
2021-01-28,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,1,1,1
2021-01-28,ESH,Western Sahara,Laayoune,2,0,2,0,0
2021-01-28,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-28,YEM,Yemen,Aden,9,1,8,11,0
2021-01-28,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-01-28,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-01-28,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-01-28,YEM,Yemen,Al-Mhrah,1,1,0,0,1
2021-01-28,YEM,Yemen,Al-Mhweit,1,0,1,3,0
2021-01-28,YEM,Yemen,Amran,2,1,2,7,0
2021-01-28,YEM,Yemen,Dhamar,2,0,2,0,0
2021-01-28,YEM,Yemen,Hadramout,3,0,3,5,0
2021-01-28,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-28,YEM,Yemen,Ibb,6,3,6,2,1
2021-01-28,YEM,Yemen,Lahj,1,0,0,0,0
2021-01-28,YEM,Yemen,Mareb,1,0,1,0,1
2021-01-28,YEM,Yemen,Sana'a,21,2,20,19,2
2021-01-28,YEM,Yemen,Sana'a City,6,0,6,3,1
2021-01-28,YEM,Yemen,Shabwah,1,0,1,2,1
2021-01-28,YEM,Yemen,Taiz,4,0,4,4,0
2021-01-28,ZMB,Zambia,Central,1,0,0,0,0
2021-01-28,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-01-28,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-01-28,ZWE,Zimbabwe,Harare,3,2,3,74,1
2021-01-28,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-01-28,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-01-28,ZWE,Zimbabwe,Masvingo,1,0,1,3,0
2021-01-28,ZWE,Zimbabwe,Midlands,1,0,1,0,0
