date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-01,CHE,Switzerland,Valais,44,0,44,14,0
2020-06-01,CHE,Switzerland,Vaud,94,0,94,2,1
2020-06-01,CHE,Switzerland,Zürich,156,0,156,15,4
2020-06-01,CHE,Switzerland,Zug,7,0,7,0,0
2020-06-01,TWN,Taiwan,-99,88,1,87,2,1
2020-06-01,TWN,Taiwan,Changhua County,84,1,84,3,0
2020-06-01,TWN,Taiwan,Chiayi City,21,0,20,1,0
2020-06-01,TWN,Taiwan,Chiayi County,12,0,12,4,0
2020-06-01,TWN,Taiwan,Hsinchu City,113,0,113,2,0
2020-06-01,TWN,Taiwan,Hsinchu County,64,1,63,5,0
2020-06-01,TWN,Taiwan,Hualien County,31,0,31,0,0
2020-06-01,TWN,Taiwan,Kaohsiung City,207,1,206,5,1
2020-06-01,TWN,Taiwan,Keelung City,52,0,52,0,0
2020-06-01,TWN,Taiwan,Kinmen County,6,0,5,0,0
2020-06-01,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-06-01,TWN,Taiwan,Miaoli County,39,0,39,0,0
2020-06-01,TWN,Taiwan,Nantou County,38,0,38,0,0
2020-06-01,TWN,Taiwan,New Taipei City,347,1,347,18,0
2020-06-01,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-06-01,TWN,Taiwan,Pingtung County,42,0,42,2,0
2020-06-01,TWN,Taiwan,Taichung City,202,1,202,74,0
2020-06-01,TWN,Taiwan,Tainan City,317,1,316,6,0
2020-06-01,TWN,Taiwan,Taipei City,352,1,349,7,0
2020-06-01,TWN,Taiwan,Taitung County,33,2,33,1,2
2020-06-01,TWN,Taiwan,Taoyuan City,269,0,268,4,0
2020-06-01,TWN,Taiwan,Yilan County,51,0,51,0,0
2020-06-01,TWN,Taiwan,Yunlin County,55,0,55,1,0
2020-06-01,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-06-01,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-06-01,TZA,Tanzania,-99,2,0,2,0,0
2020-06-01,TZA,Tanzania,Arusha,13,1,13,1,0
2020-06-01,TZA,Tanzania,Dar es Salaam,31,2,31,8,6
2020-06-01,TZA,Tanzania,Dodoma,11,1,11,0,2
2020-06-01,TZA,Tanzania,Iringa,2,0,2,0,0
2020-06-01,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-01,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-01,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-06-01,TZA,Tanzania,Kusini Pemba,1,0,1,1,0
2020-06-01,TZA,Tanzania,Kusini Unguja,1,1,1,1,1
2020-06-01,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-01,TZA,Tanzania,Mara,2,0,2,100,0
2020-06-01,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-06-01,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-06-01,TZA,Tanzania,Morogoro,5,0,5,3,1
2020-06-01,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-06-01,TZA,Tanzania,Mwanza,4,2,4,13,1
2020-06-01,TZA,Tanzania,Njombe,2,0,2,0,0
2020-06-01,TZA,Tanzania,Rukwa,2,2,2,5,2
2020-06-01,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-01,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-06-01,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-01,TZA,Tanzania,Singida,2,0,2,0,1
2020-06-01,TZA,Tanzania,Tabora,3,0,3,0,0
2020-06-01,THA,Thailand,-99,115,0,114,5,1
2020-06-01,THA,Thailand,Amnat Charoen,5,0,5,1,0
2020-06-01,THA,Thailand,Ang Thong,7,0,7,1,0
2020-06-01,THA,Thailand,Bangkok Metropolis,141,0,141,23,2
2020-06-01,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-06-01,THA,Thailand,Buri Ram,10,0,10,0,0
2020-06-01,THA,Thailand,Chachoengsao,15,0,15,4,0
2020-06-01,THA,Thailand,Chai Nat,6,0,6,0,0
2020-06-01,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-06-01,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-06-01,THA,Thailand,Chiang Mai,89,0,89,3,1
2020-06-01,THA,Thailand,Chiang Rai,29,0,29,0,0
2020-06-01,THA,Thailand,Chon Buri,92,0,92,5,1
2020-06-01,THA,Thailand,Chumphon,7,0,7,0,0
2020-06-01,THA,Thailand,Kalasin,5,0,5,0,0
2020-06-01,THA,Thailand,Kamphaeng Phet,6,0,6,2,0
2020-06-01,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-06-01,THA,Thailand,Khon Kaen,30,0,30,3,0
2020-06-01,THA,Thailand,Krabi,14,0,14,1,0
2020-06-01,THA,Thailand,Lampang,13,0,13,0,0
2020-06-01,THA,Thailand,Lamphun,11,0,11,4,0
2020-06-01,THA,Thailand,Loei,9,0,9,1,0
2020-06-01,THA,Thailand,Lop Buri,15,1,15,1,1
2020-06-01,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-06-01,THA,Thailand,Maha Sarakham,11,0,11,0,0
2020-06-01,THA,Thailand,Mukdahan,5,0,5,2,0
2020-06-01,THA,Thailand,Nakhon Nayok,3,0,3,0,1
2020-06-01,THA,Thailand,Nakhon Pathom,17,0,17,2,0
2020-06-01,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-06-01,THA,Thailand,Nakhon Ratchasima,39,0,39,4,0
2020-06-01,THA,Thailand,Nakhon Sawan,15,0,14,3,0
2020-06-01,THA,Thailand,Nakhon Si Thammarat,25,0,25,4,0
2020-06-01,THA,Thailand,Nan,3,0,3,0,0
2020-06-01,THA,Thailand,Narathiwat,5,0,5,2,0
2020-06-01,THA,Thailand,Nong Khai,9,0,9,0,0
2020-06-01,THA,Thailand,Nonthaburi,43,0,43,105,0
2020-06-01,THA,Thailand,Pathum Thani,36,0,36,1,0
2020-06-01,THA,Thailand,Pattani,7,0,7,0,0
2020-06-01,THA,Thailand,Phangnga,4,0,4,0,0
2020-06-01,THA,Thailand,Phatthalung,10,0,10,2,0
2020-06-01,THA,Thailand,Phayao,11,0,11,2,0
2020-06-01,THA,Thailand,Phetchabun,9,0,9,4,0
2020-06-01,THA,Thailand,Phetchaburi,11,0,11,1,0
2020-06-01,THA,Thailand,Phichit,8,0,8,1,0
2020-06-01,THA,Thailand,Phitsanulok,13,0,13,0,0
2020-06-01,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,1,0
2020-06-01,THA,Thailand,Phrae,7,0,7,0,0
2020-06-01,THA,Thailand,Phuket,28,0,28,4,0
2020-06-01,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-06-01,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-06-01,THA,Thailand,Ranong,3,0,3,0,0
2020-06-01,THA,Thailand,Ratchaburi,13,1,12,0,0
2020-06-01,THA,Thailand,Rayong,29,0,29,3,0
2020-06-01,THA,Thailand,Roi Et,8,0,8,1,0
2020-06-01,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-06-01,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-06-01,THA,Thailand,Samut Prakan,31,0,31,2,0
2020-06-01,THA,Thailand,Samut Sakhon,9,0,9,1,0
2020-06-01,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-06-01,THA,Thailand,Saraburi,16,0,16,0,0
2020-06-01,THA,Thailand,Satun,7,0,7,0,0
2020-06-01,THA,Thailand,Si Sa Ket,13,0,13,1,0
2020-06-01,THA,Thailand,Sing Buri,3,0,3,0,0
2020-06-01,THA,Thailand,Songkhla,44,0,43,0,0
2020-06-01,THA,Thailand,Sukhothai,9,0,9,1,0
2020-06-01,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-06-01,THA,Thailand,Surat Thani,24,0,24,0,0
2020-06-01,THA,Thailand,Surin,12,1,12,1,0
2020-06-01,THA,Thailand,Tak,10,0,10,0,0
2020-06-01,THA,Thailand,Trang,11,0,11,0,0
2020-06-01,THA,Thailand,Trat,4,0,4,0,0
2020-06-01,THA,Thailand,Ubon Ratchathani,16,0,16,1,0
2020-06-01,THA,Thailand,Udon Thani,21,0,20,1,0
2020-06-01,THA,Thailand,Uthai Thani,6,0,5,60,0
2020-06-01,THA,Thailand,Uttaradit,2,0,2,0,0
2020-06-01,THA,Thailand,Yala,5,0,5,0,0
2020-06-01,THA,Thailand,Yasothon,5,0,5,0,0
2020-06-01,TLS,Timor-Leste,-99,1,0,1,0,0
2020-06-01,TLS,Timor-Leste,Ermera,1,1,1,0,0
2020-06-01,TON,Tonga,Ha'apai,1,0,1,0,0
2020-06-01,TON,Tonga,Tongatapu,1,0,1,0,0
2020-06-01,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-06-01,TUN,Tunisia,-99,20,0,20,1,0
2020-06-01,TUN,Tunisia,Ariana,56,0,56,3,3
2020-06-01,TUN,Tunisia,Béja,5,0,5,0,0
2020-06-01,TUN,Tunisia,Ben Arous (Tunis Sud),53,0,52,2,2
2020-06-01,TUN,Tunisia,Bizerte,28,2,28,5,2
2020-06-01,TUN,Tunisia,Gabès,18,0,18,1,0
2020-06-01,TUN,Tunisia,Gafsa,16,0,16,6,0
2020-06-01,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-06-01,TUN,Tunisia,Kairouan,19,0,19,3,0
2020-06-01,TUN,Tunisia,Kassérine,13,1,13,7,1
2020-06-01,TUN,Tunisia,Kebili,5,0,5,0,0
2020-06-01,TUN,Tunisia,Le Kef,7,0,7,1,0
2020-06-01,TUN,Tunisia,Médenine,23,0,23,0,0
2020-06-01,TUN,Tunisia,Mahdia,12,0,12,2,0
2020-06-01,TUN,Tunisia,Manubah,12,0,12,0,2
2020-06-01,TUN,Tunisia,Monastir,30,1,30,6,2
2020-06-01,TUN,Tunisia,Nabeul,36,0,36,2,1
2020-06-01,TUN,Tunisia,Sfax,40,0,39,3,1
2020-06-01,TUN,Tunisia,Sidi Bou Zid,10,0,10,1,1
2020-06-01,TUN,Tunisia,Siliana,3,0,3,0,0
2020-06-01,TUN,Tunisia,Sousse,42,0,42,1,0
2020-06-01,TUN,Tunisia,Tataouine,6,0,6,6,1
2020-06-01,TUN,Tunisia,Tunis,98,0,98,2,2
2020-06-01,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-01,TUR,Turkey,-99,79,0,79,6,0
2020-06-01,TUR,Turkey,Çanakkale,24,0,24,1,1
2020-06-01,TUR,Turkey,Çankiri,6,0,6,0,0
2020-06-01,TUR,Turkey,Çorum,9,0,9,0,0
2020-06-01,TUR,Turkey,Adana,58,0,57,6,0
2020-06-01,TUR,Turkey,Adiyaman,17,0,17,52,1
2020-06-01,TUR,Turkey,Afyon,24,0,23,1,1
2020-06-01,TUR,Turkey,Agri,7,0,7,1,1
2020-06-01,TUR,Turkey,Aksaray,11,1,11,0,0
2020-06-01,TUR,Turkey,Amasya,12,0,12,0,0
2020-06-01,TUR,Turkey,Ankara,258,2,258,94,6
2020-06-01,TUR,Turkey,Antalya,122,0,122,4,0
2020-06-01,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-01,TUR,Turkey,Artvin,4,0,4,0,0
2020-06-01,TUR,Turkey,Aydin,50,3,50,33,2
2020-06-01,TUR,Turkey,Balikesir,43,0,43,2,0
2020-06-01,TUR,Turkey,Bartın,6,0,6,0,0
2020-06-01,TUR,Turkey,Batman,5,0,5,0,0
2020-06-01,TUR,Turkey,Bilecik,7,0,7,0,0
2020-06-01,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-01,TUR,Turkey,Bitlis,2,0,2,0,0
2020-06-01,TUR,Turkey,Bolu,10,0,10,0,0
2020-06-01,TUR,Turkey,Burdur,6,0,6,0,0
2020-06-01,TUR,Turkey,Bursa,121,1,121,11,3
2020-06-01,TUR,Turkey,Düzce,16,0,15,10,1
2020-06-01,TUR,Turkey,Denizli,40,0,40,1,0
2020-06-01,TUR,Turkey,Diyarbakir,24,1,24,0,2
2020-06-01,TUR,Turkey,Edirne,14,0,14,1,0
2020-06-01,TUR,Turkey,Elazığ,5,2,5,9,1
2020-06-01,TUR,Turkey,Erzincan,1,0,1,0,0
2020-06-01,TUR,Turkey,Erzurum,18,0,18,2,0
2020-06-01,TUR,Turkey,Eskisehir,46,0,46,1,0
2020-06-01,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-06-01,TUR,Turkey,Gaziantep,71,1,71,7,1
2020-06-01,TUR,Turkey,Giresun,14,0,13,1,2
2020-06-01,TUR,Turkey,Hakkari,4,0,4,4,0
2020-06-01,TUR,Turkey,Hatay,46,0,46,3,1
2020-06-01,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-01,TUR,Turkey,Isparta,18,0,18,2,1
2020-06-01,TUR,Turkey,Istanbul,229,2,225,78,5
2020-06-01,TUR,Turkey,Izmir,251,1,251,45,6
2020-06-01,TUR,Turkey,K. Maras,31,0,31,10,0
2020-06-01,TUR,Turkey,Kütahya,12,0,12,2,0
2020-06-01,TUR,Turkey,Karabük,6,1,6,0,0
2020-06-01,TUR,Turkey,Karaman,8,0,8,0,0
2020-06-01,TUR,Turkey,Kars,2,0,2,0,0
2020-06-01,TUR,Turkey,Kastamonu,7,0,7,1,0
2020-06-01,TUR,Turkey,Kayseri,46,1,46,27,4
2020-06-01,TUR,Turkey,Kilis,8,0,8,1,0
2020-06-01,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-06-01,TUR,Turkey,Kirklareli,10,0,10,1,0
2020-06-01,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-06-01,TUR,Turkey,Kocaeli,69,3,68,41,3
2020-06-01,TUR,Turkey,Konya,64,1,64,2,2
2020-06-01,TUR,Turkey,Malatya,27,1,27,1,1
2020-06-01,TUR,Turkey,Manisa,55,0,55,1,1
2020-06-01,TUR,Turkey,Mardin,14,0,14,1,0
2020-06-01,TUR,Turkey,Mersin,69,0,69,102,0
2020-06-01,TUR,Turkey,Mugla,56,0,56,0,1
2020-06-01,TUR,Turkey,Mus,6,0,6,0,0
2020-06-01,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-06-01,TUR,Turkey,Nigde,12,0,12,0,0
2020-06-01,TUR,Turkey,Ordu,24,0,24,0,0
2020-06-01,TUR,Turkey,Osmaniye,11,0,11,0,0
2020-06-01,TUR,Turkey,Rize,13,0,13,1,0
2020-06-01,TUR,Turkey,Sakarya,32,1,32,2,2
2020-06-01,TUR,Turkey,Samsun,47,0,47,3,0
2020-06-01,TUR,Turkey,Sanliurfa,32,0,32,2,1
2020-06-01,TUR,Turkey,Siirt,3,0,3,10,0
2020-06-01,TUR,Turkey,Sinop,7,0,7,0,0
2020-06-01,TUR,Turkey,Sirnak,6,0,6,12,0
2020-06-01,TUR,Turkey,Sivas,16,0,16,0,2
2020-06-01,TUR,Turkey,Tekirdag,37,0,37,1,1
2020-06-01,TUR,Turkey,Tokat,11,0,11,0,0
2020-06-01,TUR,Turkey,Trabzon,25,0,25,2,0
2020-06-01,TUR,Turkey,Tunceli,4,0,4,0,0
2020-06-01,TUR,Turkey,Usak,11,0,11,0,0
2020-06-01,TUR,Turkey,Van,14,0,14,1,0
2020-06-01,TUR,Turkey,Yalova,9,0,9,0,0
2020-06-01,TUR,Turkey,Yozgat,5,0,5,2,0
2020-06-01,TUR,Turkey,Zinguldak,16,1,16,1,0
2020-06-01,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2020-06-01,TUV,Tuvalu,-99,1,0,1,0,0
2020-06-01,UGA,Uganda,-99,5,0,5,0,0
2020-06-01,UGA,Uganda,Central,6,0,6,1,0
2020-06-01,UGA,Uganda,Eastern,1,0,1,2,0
2020-06-01,UGA,Uganda,Northern,1,0,1,0,0
2020-06-01,UKR,Ukraine,-99,216,0,215,27,1
2020-06-01,UKR,Ukraine,Cherkasy,85,0,84,8,0
2020-06-01,UKR,Ukraine,Chernihiv,79,0,79,1,1
2020-06-01,UKR,Ukraine,Chernivtsi,34,0,34,7,1
2020-06-01,UKR,Ukraine,Dnipropetrovs'k,351,0,350,22,3
2020-06-01,UKR,Ukraine,Donets'k,142,3,142,13,2
2020-06-01,UKR,Ukraine,Ivano-Frankivs'k,22,1,22,10,0
2020-06-01,UKR,Ukraine,Kharkiv,278,0,277,19,3
2020-06-01,UKR,Ukraine,Kherson,82,0,82,48,1
2020-06-01,UKR,Ukraine,Khmel'nyts'kyy,50,0,49,0,0
2020-06-01,UKR,Ukraine,Kiev,303,0,302,28,2
2020-06-01,UKR,Ukraine,Kiev City,77,0,77,3,0
2020-06-01,UKR,Ukraine,Kirovohrad,58,0,58,3,0
2020-06-01,UKR,Ukraine,L'viv,83,1,83,102,0
2020-06-01,UKR,Ukraine,Luhans'k,48,1,48,2,2
2020-06-01,UKR,Ukraine,Mykolayiv,98,1,98,5,0
2020-06-01,UKR,Ukraine,Odessa,249,1,249,8,4
2020-06-01,UKR,Ukraine,Poltava,105,1,105,10,1
2020-06-01,UKR,Ukraine,Rivne,43,1,43,137,0
2020-06-01,UKR,Ukraine,Sumy,86,1,86,2,2
2020-06-01,UKR,Ukraine,Ternopil',9,0,9,3,0
2020-06-01,UKR,Ukraine,Transcarpathia,23,0,23,6,1
2020-06-01,UKR,Ukraine,Vinnytsya,71,2,71,4,3
2020-06-01,UKR,Ukraine,Volyn,15,0,15,2,1
2020-06-01,UKR,Ukraine,Zaporizhzhya,151,0,151,24,2
2020-06-01,UKR,Ukraine,Zhytomyr,66,0,66,113,1
2020-06-01,ARE,United Arab Emirates,-99,10,0,9,5,1
2020-06-01,ARE,United Arab Emirates,Abu Dhabi,211,1,208,138,5
2020-06-01,ARE,United Arab Emirates,Ajman,37,0,35,25,3
2020-06-01,ARE,United Arab Emirates,Dubai,359,2,359,83,3
2020-06-01,ARE,United Arab Emirates,Fujairah,10,0,10,1,0
2020-06-01,ARE,United Arab Emirates,Ras Al-Khaimah,25,1,24,42,2
2020-06-01,ARE,United Arab Emirates,Sharjah,100,1,100,143,4
2020-06-01,ARE,United Arab Emirates,Umm al-Qaywayn,8,0,8,2,0
2020-06-01,GBR,United Kingdom,-99,141,1,141,12,2
2020-06-01,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-06-01,GBR,United Kingdom,East Anglia,152,0,152,5,5
2020-06-01,GBR,United Kingdom,East Midlands,166,1,165,10,1
2020-06-01,GBR,United Kingdom,Greater London,174,0,174,15,1
2020-06-01,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-06-01,GBR,United Kingdom,North East,126,1,126,11,4
2020-06-01,GBR,United Kingdom,North West,238,1,238,16,4
2020-06-01,GBR,United Kingdom,Northern Ireland,322,4,321,75,8
2020-06-01,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2020-06-01,GBR,United Kingdom,Scotland,242,1,242,22,4
2020-06-01,GBR,United Kingdom,South East,351,1,350,23,11
2020-06-01,GBR,United Kingdom,South West,242,1,241,19,5
2020-06-01,GBR,United Kingdom,Wales,326,3,324,83,6
2020-06-01,GBR,United Kingdom,West Midlands,225,0,225,22,7
2020-06-01,GBR,United Kingdom,Yorkshire and the Humber,202,1,201,35,7
2020-06-01,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-06-01,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,1,0,0
2020-06-01,URY,Uruguay,-99,39,0,39,3,0
2020-06-01,URY,Uruguay,Artigas,8,0,8,0,1
2020-06-01,URY,Uruguay,Canelones,91,1,91,5,3
2020-06-01,URY,Uruguay,Cerro Largo,24,0,24,4,1
2020-06-01,URY,Uruguay,Colonia,23,1,23,0,0
2020-06-01,URY,Uruguay,Durazno,10,0,10,0,1
2020-06-01,URY,Uruguay,Flores,4,0,4,0,0
2020-06-01,URY,Uruguay,Florida,18,0,18,0,1
2020-06-01,URY,Uruguay,Lavalleja,14,0,14,0,0
2020-06-01,URY,Uruguay,Maldonado,48,0,48,2,0
2020-06-01,URY,Uruguay,Montevideo,308,0,306,27,1
2020-06-01,URY,Uruguay,Paysandú,24,1,23,0,1
2020-06-01,URY,Uruguay,Río Negro,17,1,17,15,1
2020-06-01,URY,Uruguay,Rivera,32,0,32,6,2
2020-06-01,URY,Uruguay,Rocha,22,0,22,0,1
2020-06-01,URY,Uruguay,Salto,22,0,22,0,1
2020-06-01,URY,Uruguay,San José,16,0,16,0,0
2020-06-01,URY,Uruguay,Soriano,16,0,16,0,0
2020-06-01,URY,Uruguay,Tacuarembó,15,0,15,1,0
2020-06-01,URY,Uruguay,Treinta y Tres,14,0,14,0,0
2020-06-01,UZB,Uzbekistan,-99,27,0,27,0,0
2020-06-01,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-01,UZB,Uzbekistan,Bukhoro,8,0,8,0,0
2020-06-01,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-06-01,UZB,Uzbekistan,Jizzakh,4,0,4,0,0
2020-06-01,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,0
2020-06-01,UZB,Uzbekistan,Kashkadarya,6,0,6,0,0
2020-06-01,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-06-01,UZB,Uzbekistan,Namangan,8,0,8,0,0
2020-06-01,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-06-01,UZB,Uzbekistan,Samarkand,16,0,16,0,0
2020-06-01,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-06-01,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-01,UZB,Uzbekistan,Tashkent,114,1,114,24,3
2020-06-01,UZB,Uzbekistan,Tashkent City,54,0,54,1,1
2020-06-01,VEN,Venezuela,-99,16,0,16,0,0
2020-06-01,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-06-01,VEN,Venezuela,Anzoátegui,57,0,57,2,2
2020-06-01,VEN,Venezuela,Apure,13,0,13,0,0
2020-06-01,VEN,Venezuela,Aragua,92,0,92,6,0
2020-06-01,VEN,Venezuela,Barinas,22,0,22,1,1
2020-06-01,VEN,Venezuela,Bolívar,67,1,67,6,0
2020-06-01,VEN,Venezuela,Carabobo,96,2,96,1,2
2020-06-01,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-06-01,VEN,Venezuela,Delta Amacuro,5,1,5,0,0
2020-06-01,VEN,Venezuela,Distrito Capital,211,2,211,22,2
2020-06-01,VEN,Venezuela,Falcón,21,0,21,0,1
2020-06-01,VEN,Venezuela,Guárico,18,0,18,0,1
2020-06-01,VEN,Venezuela,Lara,74,0,73,4,3
2020-06-01,VEN,Venezuela,Mérida,24,0,24,2,0
2020-06-01,VEN,Venezuela,Miranda,103,0,102,1,1
2020-06-01,VEN,Venezuela,Monagas,36,0,36,0,0
2020-06-01,VEN,Venezuela,Nueva Esparta,26,0,26,2,1
2020-06-01,VEN,Venezuela,Portuguesa,23,0,23,0,1
2020-06-01,VEN,Venezuela,Sucre,21,1,21,5,1
2020-06-01,VEN,Venezuela,Táchira,62,0,62,10,1
2020-06-01,VEN,Venezuela,Trujillo,16,0,16,0,0
2020-06-01,VEN,Venezuela,Vargas,21,0,21,0,0
2020-06-01,VEN,Venezuela,Yaracuy,14,0,14,0,0
2020-06-01,VEN,Venezuela,Zulia,117,0,116,25,1
2020-06-01,VNM,Vietnam,-99,91,0,91,6,0
2020-06-01,VNM,Vietnam,Đà Nẵng,114,2,113,3,1
2020-06-01,VNM,Vietnam,Đắk Lắk,42,1,42,4,1
2020-06-01,VNM,Vietnam,Đắk Nông,13,0,13,0,0
2020-06-01,VNM,Vietnam,Đồng Nai,116,2,116,8,2
2020-06-01,VNM,Vietnam,Đồng Tháp,26,0,26,1,0
2020-06-01,VNM,Vietnam,Điện Biên,5,0,5,1,0
2020-06-01,VNM,Vietnam,An Giang,47,0,47,10,0
2020-06-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,50,1,50,108,0
2020-06-01,VNM,Vietnam,Bình Định,28,1,28,2,1
2020-06-01,VNM,Vietnam,Bình Dương,95,0,95,6,1
2020-06-01,VNM,Vietnam,Bình Phước,32,0,32,0,0
2020-06-01,VNM,Vietnam,Bình Thuận,35,0,35,1,2
2020-06-01,VNM,Vietnam,Bạc Liêu,19,0,19,1,0
2020-06-01,VNM,Vietnam,Bắc Giang,53,0,53,4,2
2020-06-01,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2020-06-01,VNM,Vietnam,Bắc Ninh,44,0,44,2,1
2020-06-01,VNM,Vietnam,Bến Tre,22,0,22,0,1
2020-06-01,VNM,Vietnam,Cà Mau,14,0,14,2,0
2020-06-01,VNM,Vietnam,Cần Thơ,63,0,63,93,0
2020-06-01,VNM,Vietnam,Cao Bằng,11,1,11,2,1
2020-06-01,VNM,Vietnam,Gia Lai,27,0,27,3,1
2020-06-01,VNM,Vietnam,Hà Giang,13,0,13,0,1
2020-06-01,VNM,Vietnam,Hà Nội,299,1,297,13,4
2020-06-01,VNM,Vietnam,Hà Nam,17,0,17,2,0
2020-06-01,VNM,Vietnam,Hà Tĩnh,25,1,25,46,1
2020-06-01,VNM,Vietnam,Hưng Yên,28,0,28,3,0
2020-06-01,VNM,Vietnam,Hải Dương,60,0,60,1,0
2020-06-01,VNM,Vietnam,Hải Phòng,74,1,74,4,1
2020-06-01,VNM,Vietnam,Hậu Giang,6,0,6,1,0
2020-06-01,VNM,Vietnam,Hoà Bình,17,0,17,1,0
2020-06-01,VNM,Vietnam,Khánh Hòa,57,0,57,2,0
2020-06-01,VNM,Vietnam,Kiên Giang,26,0,26,0,1
2020-06-01,VNM,Vietnam,Kon Tum,14,0,14,7,0
2020-06-01,VNM,Vietnam,Lào Cai,26,0,26,0,0
2020-06-01,VNM,Vietnam,Lâm Đồng,38,2,38,3,1
2020-06-01,VNM,Vietnam,Lạng Sơn,14,0,14,1,0
2020-06-01,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-06-01,VNM,Vietnam,Long An,29,0,29,10,0
2020-06-01,VNM,Vietnam,Nam Định,37,0,37,13,1
2020-06-01,VNM,Vietnam,Nghệ An,66,0,66,3,0
2020-06-01,VNM,Vietnam,Ninh Bình,19,0,19,3,0
2020-06-01,VNM,Vietnam,Ninh Thuận,11,1,11,3,1
2020-06-01,VNM,Vietnam,Phú Thọ,29,1,27,2,1
2020-06-01,VNM,Vietnam,Phú Yên,14,0,14,0,0
2020-06-01,VNM,Vietnam,Quảng Bình,15,0,15,1,0
2020-06-01,VNM,Vietnam,Quảng Nam,45,0,45,0,0
2020-06-01,VNM,Vietnam,Quảng Ngãi,23,0,23,1,0
2020-06-01,VNM,Vietnam,Quảng Ninh,38,0,38,1,0
2020-06-01,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2020-06-01,VNM,Vietnam,Sóc Trăng,22,0,22,0,0
2020-06-01,VNM,Vietnam,Sơn La,17,0,17,4,0
2020-06-01,VNM,Vietnam,Tây Ninh,34,2,34,2,1
2020-06-01,VNM,Vietnam,Thành phố Hồ Chí Minh,273,1,272,113,4
2020-06-01,VNM,Vietnam,Thái Bình,33,0,33,4,1
2020-06-01,VNM,Vietnam,Thái Nguyên,47,0,46,1,2
2020-06-01,VNM,Vietnam,Thừa Thiên Huế,49,2,49,7,1
2020-06-01,VNM,Vietnam,Thanh Hóa,55,1,55,114,0
2020-06-01,VNM,Vietnam,Tiền Giang,34,0,34,0,0
2020-06-01,VNM,Vietnam,Trà Vinh,15,0,15,0,0
2020-06-01,VNM,Vietnam,Tuyên Quang,12,0,12,100,0
2020-06-01,VNM,Vietnam,Vĩnh Long,25,0,24,1,0
