date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-30,THA,Thailand,Nakhon Pathom,35,0,35,1,0
2020-07-30,THA,Thailand,Nakhon Phanom,10,0,10,0,1
2020-07-30,THA,Thailand,Nakhon Ratchasima,42,1,42,9,1
2020-07-30,THA,Thailand,Nakhon Sawan,21,0,21,1,0
2020-07-30,THA,Thailand,Nakhon Si Thammarat,23,0,23,0,0
2020-07-30,THA,Thailand,Nan,6,0,6,1,0
2020-07-30,THA,Thailand,Narathiwat,6,0,6,1,0
2020-07-30,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2020-07-30,THA,Thailand,Nong Khai,3,0,3,0,0
2020-07-30,THA,Thailand,Nonthaburi,54,1,54,4,0
2020-07-30,THA,Thailand,Pathum Thani,43,0,43,2,0
2020-07-30,THA,Thailand,Pattani,10,0,10,0,0
2020-07-30,THA,Thailand,Phangnga,11,1,11,0,0
2020-07-30,THA,Thailand,Phatthalung,6,0,6,1,0
2020-07-30,THA,Thailand,Phayao,15,0,15,0,0
2020-07-30,THA,Thailand,Phetchabun,14,0,14,9,0
2020-07-30,THA,Thailand,Phetchaburi,18,0,18,3,1
2020-07-30,THA,Thailand,Phichit,9,0,9,0,0
2020-07-30,THA,Thailand,Phitsanulok,19,0,19,5,0
2020-07-30,THA,Thailand,Phra Nakhon Si Ayutthaya,22,1,22,0,0
2020-07-30,THA,Thailand,Phrae,8,0,8,0,0
2020-07-30,THA,Thailand,Phuket,37,2,37,9,1
2020-07-30,THA,Thailand,Prachin Buri,13,0,13,0,0
2020-07-30,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2020-07-30,THA,Thailand,Ranong,11,0,11,3,0
2020-07-30,THA,Thailand,Ratchaburi,10,0,10,0,0
2020-07-30,THA,Thailand,Rayong,33,0,33,1,0
2020-07-30,THA,Thailand,Roi Et,14,0,14,2,0
2020-07-30,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-07-30,THA,Thailand,Sakon Nakhon,18,0,18,0,0
2020-07-30,THA,Thailand,Samut Prakan,59,1,59,3,0
2020-07-30,THA,Thailand,Samut Sakhon,15,1,15,0,0
2020-07-30,THA,Thailand,Samut Songkhram,6,0,6,0,1
2020-07-30,THA,Thailand,Saraburi,24,0,24,1,0
2020-07-30,THA,Thailand,Satun,4,0,4,0,2
2020-07-30,THA,Thailand,Si Sa Ket,15,0,15,2,0
2020-07-30,THA,Thailand,Sing Buri,6,0,6,1,0
2020-07-30,THA,Thailand,Songkhla,45,1,45,2,1
2020-07-30,THA,Thailand,Sukhothai,8,0,8,0,0
2020-07-30,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-07-30,THA,Thailand,Surat Thani,30,0,30,0,0
2020-07-30,THA,Thailand,Surin,16,0,16,1,1
2020-07-30,THA,Thailand,Tak,7,0,7,0,1
2020-07-30,THA,Thailand,Trang,10,0,10,1,0
2020-07-30,THA,Thailand,Trat,10,0,10,0,0
2020-07-30,THA,Thailand,Ubon Ratchathani,29,0,29,2,0
2020-07-30,THA,Thailand,Udon Thani,27,1,27,1,0
2020-07-30,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-07-30,THA,Thailand,Uttaradit,11,1,11,0,1
2020-07-30,THA,Thailand,Yala,11,0,11,4,0
2020-07-30,THA,Thailand,Yasothon,3,0,3,0,0
2020-07-30,TLS,Timor-Leste,-99,5,0,5,1,0
2020-07-30,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-07-30,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-30,TLS,Timor-Leste,Ermera,1,0,1,1,0
2020-07-30,TLS,Timor-Leste,Lautein,2,0,2,0,0
2020-07-30,TON,Tonga,Tongatapu,1,0,1,0,0
2020-07-30,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-30,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2020-07-30,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2020-07-30,TUN,Tunisia,-99,13,1,13,3,1
2020-07-30,TUN,Tunisia,Ariana,28,0,28,2,1
2020-07-30,TUN,Tunisia,Béja,1,0,1,0,0
2020-07-30,TUN,Tunisia,Ben Arous (Tunis Sud),33,1,33,4,4
2020-07-30,TUN,Tunisia,Bizerte,18,0,18,2,1
2020-07-30,TUN,Tunisia,Gabès,6,0,6,0,1
2020-07-30,TUN,Tunisia,Gafsa,8,0,8,1,0
2020-07-30,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-07-30,TUN,Tunisia,Kairouan,6,0,6,0,0
2020-07-30,TUN,Tunisia,Kassérine,5,0,5,2,0
2020-07-30,TUN,Tunisia,Kebili,3,0,3,3,0
2020-07-30,TUN,Tunisia,Le Kef,3,0,3,1,0
2020-07-30,TUN,Tunisia,Médenine,9,0,9,7,0
2020-07-30,TUN,Tunisia,Mahdia,11,1,11,0,1
2020-07-30,TUN,Tunisia,Manubah,7,0,7,2,1
2020-07-30,TUN,Tunisia,Monastir,14,2,14,100,1
2020-07-30,TUN,Tunisia,Nabeul,24,0,24,1,0
2020-07-30,TUN,Tunisia,Sfax,22,1,22,2,1
2020-07-30,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-07-30,TUN,Tunisia,Siliana,3,0,3,0,0
2020-07-30,TUN,Tunisia,Sousse,19,0,19,0,0
2020-07-30,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-07-30,TUN,Tunisia,Tunis,60,2,60,20,1
2020-07-30,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-07-30,TUR,Turkey,-99,95,3,78,18,7
2020-07-30,TUR,Turkey,Çanakkale,19,0,19,0,0
2020-07-30,TUR,Turkey,Çankiri,3,0,3,2,0
2020-07-30,TUR,Turkey,Çorum,13,0,13,1,0
2020-07-30,TUR,Turkey,Adana,54,0,54,8,2
2020-07-30,TUR,Turkey,Adiyaman,12,0,12,5,1
2020-07-30,TUR,Turkey,Afyon,13,1,13,5,0
2020-07-30,TUR,Turkey,Agri,7,0,7,11,0
2020-07-30,TUR,Turkey,Aksaray,6,0,6,0,0
2020-07-30,TUR,Turkey,Amasya,8,0,8,0,0
2020-07-30,TUR,Turkey,Ankara,206,1,206,70,8
2020-07-30,TUR,Turkey,Antalya,107,0,107,8,4
2020-07-30,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-30,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-30,TUR,Turkey,Aydin,47,0,47,13,0
2020-07-30,TUR,Turkey,Balikesir,48,0,48,6,1
2020-07-30,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-30,TUR,Turkey,Batman,14,1,13,51,0
2020-07-30,TUR,Turkey,Bayburt,1,0,1,2,0
2020-07-30,TUR,Turkey,Bilecik,7,0,7,0,0
2020-07-30,TUR,Turkey,Bingöl,1,0,1,1,0
2020-07-30,TUR,Turkey,Bitlis,4,0,4,6,0
2020-07-30,TUR,Turkey,Bolu,10,0,10,6,1
2020-07-30,TUR,Turkey,Burdur,5,0,5,0,0
2020-07-30,TUR,Turkey,Bursa,96,0,96,15,1
2020-07-30,TUR,Turkey,Düzce,8,0,8,0,0
2020-07-30,TUR,Turkey,Denizli,24,0,24,1,0
2020-07-30,TUR,Turkey,Diyarbakir,22,1,22,26,0
2020-07-30,TUR,Turkey,Edirne,12,0,12,0,0
2020-07-30,TUR,Turkey,Elazığ,10,0,10,100,0
2020-07-30,TUR,Turkey,Erzincan,6,0,6,0,0
2020-07-30,TUR,Turkey,Erzurum,15,0,15,32,0
2020-07-30,TUR,Turkey,Eskisehir,26,0,26,4,0
2020-07-30,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-30,TUR,Turkey,Gaziantep,64,1,63,28,3
2020-07-30,TUR,Turkey,Giresun,8,0,8,0,0
2020-07-30,TUR,Turkey,Hakkari,3,0,3,1,0
2020-07-30,TUR,Turkey,Hatay,60,0,60,9,3
2020-07-30,TUR,Turkey,Iğdır,2,0,2,0,0
2020-07-30,TUR,Turkey,Isparta,10,0,10,0,2
2020-07-30,TUR,Turkey,Istanbul,227,6,226,93,7
2020-07-30,TUR,Turkey,Izmir,185,0,185,14,2
2020-07-30,TUR,Turkey,K. Maras,22,0,21,10,2
2020-07-30,TUR,Turkey,Kütahya,12,0,12,1,1
2020-07-30,TUR,Turkey,Karabük,5,0,5,2,0
2020-07-30,TUR,Turkey,Karaman,4,0,4,1,0
2020-07-30,TUR,Turkey,Kars,2,0,2,0,0
2020-07-30,TUR,Turkey,Kastamonu,7,1,7,0,1
2020-07-30,TUR,Turkey,Kayseri,39,1,39,10,2
2020-07-30,TUR,Turkey,Kilis,5,0,5,0,0
2020-07-30,TUR,Turkey,Kinkkale,10,0,10,2,0
2020-07-30,TUR,Turkey,Kirklareli,9,0,9,4,0
2020-07-30,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-07-30,TUR,Turkey,Kocaeli,44,0,44,12,0
2020-07-30,TUR,Turkey,Konya,70,1,70,138,3
2020-07-30,TUR,Turkey,Malatya,13,0,13,16,0
2020-07-30,TUR,Turkey,Manisa,39,0,39,9,1
2020-07-30,TUR,Turkey,Mardin,25,0,25,18,1
2020-07-30,TUR,Turkey,Mersin,58,0,58,9,0
2020-07-30,TUR,Turkey,Mugla,67,0,67,3,0
2020-07-30,TUR,Turkey,Mus,5,0,5,3,0
2020-07-30,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-07-30,TUR,Turkey,Nigde,4,0,4,0,0
2020-07-30,TUR,Turkey,Ordu,23,0,23,4,0
2020-07-30,TUR,Turkey,Osmaniye,11,0,11,2,0
2020-07-30,TUR,Turkey,Rize,7,1,7,3,1
2020-07-30,TUR,Turkey,Sakarya,29,1,28,7,1
2020-07-30,TUR,Turkey,Samsun,38,2,38,4,1
2020-07-30,TUR,Turkey,Sanliurfa,31,3,31,25,2
2020-07-30,TUR,Turkey,Siirt,1,0,1,0,0
2020-07-30,TUR,Turkey,Sinop,8,1,8,1,1
2020-07-30,TUR,Turkey,Sirnak,5,0,5,0,0
2020-07-30,TUR,Turkey,Sivas,24,0,24,3,0
2020-07-30,TUR,Turkey,Tekirdag,20,0,20,8,0
2020-07-30,TUR,Turkey,Tokat,14,0,14,120,0
2020-07-30,TUR,Turkey,Trabzon,26,1,26,2,1
2020-07-30,TUR,Turkey,Tunceli,2,0,2,3,0
2020-07-30,TUR,Turkey,Usak,8,0,8,0,0
2020-07-30,TUR,Turkey,Van,11,1,11,4,0
2020-07-30,TUR,Turkey,Yalova,14,0,14,0,0
2020-07-30,TUR,Turkey,Yozgat,5,0,5,1,1
2020-07-30,TUR,Turkey,Zinguldak,11,0,11,0,0
2020-07-30,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-30,UGA,Uganda,-99,1,0,1,0,0
2020-07-30,UGA,Uganda,Central,5,0,5,1,0
2020-07-30,UGA,Uganda,Eastern,3,0,3,2,0
2020-07-30,UGA,Uganda,Northern,1,0,1,0,0
2020-07-30,UGA,Uganda,Western,2,0,2,0,0
2020-07-30,UKR,Ukraine,-99,163,4,143,34,3
2020-07-30,UKR,Ukraine,Cherkasy,37,1,37,9,0
2020-07-30,UKR,Ukraine,Chernihiv,56,4,56,0,1
2020-07-30,UKR,Ukraine,Chernivtsi,22,0,22,22,0
2020-07-30,UKR,Ukraine,Dnipropetrovs'k,245,2,245,15,2
2020-07-30,UKR,Ukraine,Donets'k,111,1,111,7,3
2020-07-30,UKR,Ukraine,Ivano-Frankivs'k,25,0,25,24,0
2020-07-30,UKR,Ukraine,Kharkiv,208,1,208,55,7
2020-07-30,UKR,Ukraine,Kherson,70,0,70,3,1
2020-07-30,UKR,Ukraine,Khmel'nyts'kyy,40,0,40,3,0
2020-07-30,UKR,Ukraine,Kiev,366,4,366,56,8
2020-07-30,UKR,Ukraine,Kiev City,80,3,80,5,3
2020-07-30,UKR,Ukraine,Kirovohrad,45,0,45,0,0
2020-07-30,UKR,Ukraine,L'viv,59,1,59,26,5
2020-07-30,UKR,Ukraine,Luhans'k,39,0,39,1,0
2020-07-30,UKR,Ukraine,Mykolayiv,67,4,67,2,1
2020-07-30,UKR,Ukraine,Odessa,194,2,194,160,1
2020-07-30,UKR,Ukraine,Poltava,81,1,81,30,3
2020-07-30,UKR,Ukraine,Rivne,30,0,30,34,2
2020-07-30,UKR,Ukraine,Sumy,60,1,60,0,1
2020-07-30,UKR,Ukraine,Ternopil',15,0,15,1,0
2020-07-30,UKR,Ukraine,Transcarpathia,25,1,25,8,4
2020-07-30,UKR,Ukraine,Vinnytsya,57,0,57,4,2
2020-07-30,UKR,Ukraine,Volyn,14,0,14,3,1
2020-07-30,UKR,Ukraine,Zaporizhzhya,121,2,121,51,1
2020-07-30,UKR,Ukraine,Zhytomyr,53,0,53,2,1
2020-07-30,ARE,United Arab Emirates,-99,13,0,9,1,0
2020-07-30,ARE,United Arab Emirates,Abu Dhabi,106,1,105,117,3
2020-07-30,ARE,United Arab Emirates,Ajman,16,1,16,2,1
2020-07-30,ARE,United Arab Emirates,Dubai,164,0,164,13,0
2020-07-30,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-07-30,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,3,0
2020-07-30,ARE,United Arab Emirates,Sharjah,57,0,57,3,1
2020-07-30,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-30,GBR,United Kingdom,-99,130,0,122,13,2
2020-07-30,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-30,GBR,United Kingdom,East Anglia,131,1,131,1,0
2020-07-30,GBR,United Kingdom,East Midlands,159,0,158,5,3
2020-07-30,GBR,United Kingdom,Greater London,178,2,178,161,7
2020-07-30,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-07-30,GBR,United Kingdom,North East,114,4,114,7,1
2020-07-30,GBR,United Kingdom,North West,205,0,205,0,4
2020-07-30,GBR,United Kingdom,Northern Ireland,213,4,213,11,6
2020-07-30,GBR,United Kingdom,Scotland,220,2,220,27,2
2020-07-30,GBR,United Kingdom,South East,290,2,290,12,5
2020-07-30,GBR,United Kingdom,South West,227,2,227,9,1
2020-07-30,GBR,United Kingdom,Wales,237,2,237,25,5
2020-07-30,GBR,United Kingdom,West Midlands,181,1,180,18,7
2020-07-30,GBR,United Kingdom,Yorkshire and the Humber,192,2,192,15,2
2020-07-30,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-07-30,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,1,1,0,1
2020-07-30,URY,Uruguay,-99,45,1,37,2,3
2020-07-30,URY,Uruguay,Artigas,13,1,13,7,1
2020-07-30,URY,Uruguay,Canelones,99,0,99,4,2
2020-07-30,URY,Uruguay,Cerro Largo,12,0,12,0,1
2020-07-30,URY,Uruguay,Colonia,28,0,28,3,1
2020-07-30,URY,Uruguay,Durazno,14,0,13,0,0
2020-07-30,URY,Uruguay,Flores,10,0,10,3,0
2020-07-30,URY,Uruguay,Florida,15,0,15,0,1
2020-07-30,URY,Uruguay,Lavalleja,19,0,19,1,0
2020-07-30,URY,Uruguay,Maldonado,48,0,48,3,1
2020-07-30,URY,Uruguay,Montevideo,284,1,284,40,3
2020-07-30,URY,Uruguay,Paysandú,14,0,14,0,0
2020-07-30,URY,Uruguay,Río Negro,8,0,8,2,0
2020-07-30,URY,Uruguay,Rivera,15,0,15,0,0
2020-07-30,URY,Uruguay,Rocha,11,0,11,0,1
2020-07-30,URY,Uruguay,Salto,27,0,27,3,0
2020-07-30,URY,Uruguay,San José,19,0,19,0,0
2020-07-30,URY,Uruguay,Soriano,14,0,14,4,0
2020-07-30,URY,Uruguay,Tacuarembó,16,0,16,1,0
2020-07-30,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-07-30,UZB,Uzbekistan,-99,19,3,17,8,4
2020-07-30,UZB,Uzbekistan,Andijon,6,1,6,3,2
2020-07-30,UZB,Uzbekistan,Bukhoro,2,2,2,3,1
2020-07-30,UZB,Uzbekistan,Ferghana,2,0,2,100,0
2020-07-30,UZB,Uzbekistan,Jizzakh,2,0,2,2,0
2020-07-30,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2020-07-30,UZB,Uzbekistan,Khorezm,1,0,1,2,0
2020-07-30,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-07-30,UZB,Uzbekistan,Samarkand,12,1,12,38,0
2020-07-30,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-07-30,UZB,Uzbekistan,Tashkent,64,6,63,141,10
2020-07-30,UZB,Uzbekistan,Tashkent City,26,4,26,142,3
2020-07-30,VUT,Vanuatu,-99,1,0,1,0,0
2020-07-30,VUT,Vanuatu,Penama,1,0,1,0,0
2020-07-30,VAT,Vatican City,-99,2,0,2,0,0
2020-07-30,VEN,Venezuela,-99,22,2,18,4,3
2020-07-30,VEN,Venezuela,Amazonas,6,1,6,90,1
2020-07-30,VEN,Venezuela,Anzoátegui,69,4,69,99,12
2020-07-30,VEN,Venezuela,Apure,9,0,9,4,0
2020-07-30,VEN,Venezuela,Aragua,58,0,58,3,2
2020-07-30,VEN,Venezuela,Barinas,15,0,15,0,0
2020-07-30,VEN,Venezuela,Bolívar,57,1,57,46,8
2020-07-30,VEN,Venezuela,Carabobo,65,0,65,11,2
2020-07-30,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-07-30,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-07-30,VEN,Venezuela,Distrito Capital,217,8,217,83,9
2020-07-30,VEN,Venezuela,Falcón,13,0,13,0,0
2020-07-30,VEN,Venezuela,Guárico,17,0,17,3,1
2020-07-30,VEN,Venezuela,Lara,58,1,58,16,2
2020-07-30,VEN,Venezuela,Mérida,18,1,18,5,0
2020-07-30,VEN,Venezuela,Miranda,138,2,138,38,4
2020-07-30,VEN,Venezuela,Monagas,23,0,23,12,2
2020-07-30,VEN,Venezuela,Nueva Esparta,22,0,22,2,2
2020-07-30,VEN,Venezuela,Portuguesa,16,1,16,13,2
2020-07-30,VEN,Venezuela,Sucre,21,0,21,11,1
2020-07-30,VEN,Venezuela,Táchira,51,0,51,10,2
2020-07-30,VEN,Venezuela,Trujillo,15,0,15,0,1
2020-07-30,VEN,Venezuela,Vargas,20,0,20,1,1
2020-07-30,VEN,Venezuela,Yaracuy,19,0,19,3,2
2020-07-30,VEN,Venezuela,Zulia,84,2,84,69,4
2020-07-30,VNM,Vietnam,-99,278,3,244,41,3
2020-07-30,VNM,Vietnam,Đà Nẵng,130,2,129,7,2
2020-07-30,VNM,Vietnam,Đắk Lắk,124,2,124,12,1
2020-07-30,VNM,Vietnam,Đắk Nông,22,0,22,100,1
2020-07-30,VNM,Vietnam,Đồng Nai,178,3,176,8,3
2020-07-30,VNM,Vietnam,Đồng Tháp,38,0,38,7,0
2020-07-30,VNM,Vietnam,Điện Biên,17,1,17,0,0
2020-07-30,VNM,Vietnam,An Giang,60,0,60,2,0
2020-07-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,83,1,83,3,1
2020-07-30,VNM,Vietnam,Bình Định,64,0,64,3,1
2020-07-30,VNM,Vietnam,Bình Dương,168,1,168,105,1
2020-07-30,VNM,Vietnam,Bình Phước,41,0,41,2,1
2020-07-30,VNM,Vietnam,Bình Thuận,49,0,49,2,1
2020-07-30,VNM,Vietnam,Bạc Liêu,14,0,14,1,0
2020-07-30,VNM,Vietnam,Bắc Giang,74,0,74,1,0
2020-07-30,VNM,Vietnam,Bắc Kạn,15,0,15,0,0
2020-07-30,VNM,Vietnam,Bắc Ninh,78,0,78,25,1
2020-07-30,VNM,Vietnam,Bến Tre,42,0,42,1,0
2020-07-30,VNM,Vietnam,Cà Mau,31,0,31,0,1
2020-07-30,VNM,Vietnam,Cần Thơ,100,1,100,6,0
2020-07-30,VNM,Vietnam,Cao Bằng,6,0,6,1,0
2020-07-30,VNM,Vietnam,Gia Lai,64,0,64,0,0
2020-07-30,VNM,Vietnam,Hà Giang,22,0,21,0,0
2020-07-30,VNM,Vietnam,Hà Nội,661,3,661,325,5
2020-07-30,VNM,Vietnam,Hà Nam,39,0,39,2,0
2020-07-30,VNM,Vietnam,Hà Tĩnh,39,0,39,0,0
2020-07-30,VNM,Vietnam,Hưng Yên,57,0,56,0,0
2020-07-30,VNM,Vietnam,Hải Dương,86,0,86,4,0
2020-07-30,VNM,Vietnam,Hải Phòng,108,1,108,4,1
2020-07-30,VNM,Vietnam,Hậu Giang,16,0,16,0,0
2020-07-30,VNM,Vietnam,Hoà Bình,26,0,26,1,0
2020-07-30,VNM,Vietnam,Khánh Hòa,100,1,100,4,3
2020-07-30,VNM,Vietnam,Kiên Giang,43,0,43,10,0
2020-07-30,VNM,Vietnam,Kon Tum,24,1,24,0,0
2020-07-30,VNM,Vietnam,Lào Cai,22,1,22,0,0
2020-07-30,VNM,Vietnam,Lâm Đồng,87,1,87,8,1
2020-07-30,VNM,Vietnam,Lạng Sơn,28,0,28,0,0
2020-07-30,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-07-30,VNM,Vietnam,Long An,55,0,55,0,0
2020-07-30,VNM,Vietnam,Nam Định,63,0,63,102,0
2020-07-30,VNM,Vietnam,Nghệ An,112,2,112,126,0
2020-07-30,VNM,Vietnam,Ninh Bình,34,0,34,1,0
2020-07-30,VNM,Vietnam,Ninh Thuận,21,0,21,1,0
2020-07-30,VNM,Vietnam,Phú Thọ,61,0,61,1,0
2020-07-30,VNM,Vietnam,Phú Yên,37,0,37,4,0
2020-07-30,VNM,Vietnam,Quảng Bình,40,0,40,3,0
2020-07-30,VNM,Vietnam,Quảng Nam,91,0,91,9,0
2020-07-30,VNM,Vietnam,Quảng Ngãi,50,1,50,102,0
2020-07-30,VNM,Vietnam,Quảng Ninh,79,0,79,2,1
2020-07-30,VNM,Vietnam,Quảng Trị,24,0,24,1,1
2020-07-30,VNM,Vietnam,Sóc Trăng,24,0,24,1,0
2020-07-30,VNM,Vietnam,Sơn La,35,0,35,0,0
2020-07-30,VNM,Vietnam,Tây Ninh,55,0,55,1,0
2020-07-30,VNM,Vietnam,Thành phố Hồ Chí Minh,640,6,640,36,7
2020-07-30,VNM,Vietnam,Thái Bình,48,0,48,1,0
2020-07-30,VNM,Vietnam,Thái Nguyên,76,0,76,5,3
2020-07-30,VNM,Vietnam,Thừa Thiên Huế,64,1,64,102,1
2020-07-30,VNM,Vietnam,Thanh Hóa,103,0,103,4,1
2020-07-30,VNM,Vietnam,Tiền Giang,56,1,56,3,0
2020-07-30,VNM,Vietnam,Trà Vinh,22,0,22,1,0
2020-07-30,VNM,Vietnam,Tuyên Quang,28,0,28,2,0
2020-07-30,VNM,Vietnam,Vĩnh Long,31,0,31,0,0
2020-07-30,VNM,Vietnam,Vĩnh Phúc,48,0,48,1,0
2020-07-30,VNM,Vietnam,Yên Bái,21,0,21,2,0
2020-07-30,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-30,YEM,Yemen,-99,6,0,6,2,0
2020-07-30,YEM,Yemen,Aden,14,1,14,59,4
2020-07-30,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-07-30,YEM,Yemen,Al-Mhrah,1,0,1,2,0
2020-07-30,YEM,Yemen,Al-Mhweit,1,0,1,2,0
2020-07-30,YEM,Yemen,Dhamar,2,0,2,0,1
2020-07-30,YEM,Yemen,Hadramout,4,0,4,8,0
2020-07-30,YEM,Yemen,Hajjah,3,0,3,1,1
2020-07-30,YEM,Yemen,Ibb,5,0,5,4,1
2020-07-30,YEM,Yemen,Lahj,2,0,2,1,1
2020-07-30,YEM,Yemen,Mareb,1,0,1,0,0
2020-07-30,YEM,Yemen,Reimah,1,0,1,0,0
2020-07-30,YEM,Yemen,Sana'a,13,0,13,24,0
2020-07-30,YEM,Yemen,Sana'a City,3,0,3,3,1
2020-07-30,YEM,Yemen,Taiz,9,0,9,12,1
2020-07-30,ZMB,Zambia,-99,4,1,4,2,0
2020-07-30,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-07-30,ZMB,Zambia,Lusaka,1,0,1,2,0
2020-07-30,ZWE,Zimbabwe,-99,6,0,6,0,0
2020-07-30,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-07-30,ZWE,Zimbabwe,Harare,1,1,1,0,1
2020-07-30,ZWE,Zimbabwe,Mashonaland Central,2,0,2,0,0
