date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-21,TUN,Tunisia,Manubah,6,1,6,3,0
2020-11-21,TUN,Tunisia,Monastir,10,0,10,2,2
2020-11-21,TUN,Tunisia,Nabeul,19,0,19,13,1
2020-11-21,TUN,Tunisia,Sfax,32,0,31,13,2
2020-11-21,TUN,Tunisia,Sidi Bou Zid,4,0,4,13,0
2020-11-21,TUN,Tunisia,Siliana,4,1,4,5,1
2020-11-21,TUN,Tunisia,Sousse,28,0,28,17,1
2020-11-21,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-11-21,TUN,Tunisia,Tunis,57,3,57,55,3
2020-11-21,TUN,Tunisia,Zaghouan,2,0,2,3,0
2020-11-21,TUR,Turkey,-99,189,8,157,81,14
2020-11-21,TUR,Turkey,Çanakkale,28,0,27,17,0
2020-11-21,TUR,Turkey,Çankiri,4,0,4,0,0
2020-11-21,TUR,Turkey,Çorum,13,0,13,13,1
2020-11-21,TUR,Turkey,Adana,70,1,70,32,2
2020-11-21,TUR,Turkey,Adiyaman,12,1,12,5,0
2020-11-21,TUR,Turkey,Afyon,15,0,15,26,1
2020-11-21,TUR,Turkey,Agri,3,0,3,2,0
2020-11-21,TUR,Turkey,Aksaray,7,0,7,0,0
2020-11-21,TUR,Turkey,Amasya,10,0,10,5,1
2020-11-21,TUR,Turkey,Ankara,240,3,238,195,16
2020-11-21,TUR,Turkey,Antalya,123,0,122,42,4
2020-11-21,TUR,Turkey,Ardahan,2,0,2,0,0
2020-11-21,TUR,Turkey,Artvin,5,0,5,0,1
2020-11-21,TUR,Turkey,Aydin,70,4,70,83,5
2020-11-21,TUR,Turkey,Balikesir,43,2,42,19,1
2020-11-21,TUR,Turkey,Bartın,5,0,5,0,0
2020-11-21,TUR,Turkey,Batman,11,1,11,2,2
2020-11-21,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-21,TUR,Turkey,Bilecik,16,0,16,12,1
2020-11-21,TUR,Turkey,Bingöl,4,0,4,0,0
2020-11-21,TUR,Turkey,Bitlis,8,0,8,106,0
2020-11-21,TUR,Turkey,Bolu,13,0,13,9,1
2020-11-21,TUR,Turkey,Burdur,10,0,10,0,0
2020-11-21,TUR,Turkey,Bursa,146,4,146,124,6
2020-11-21,TUR,Turkey,Düzce,20,0,20,24,0
2020-11-21,TUR,Turkey,Denizli,44,2,44,13,4
2020-11-21,TUR,Turkey,Diyarbakir,24,0,24,9,1
2020-11-21,TUR,Turkey,Edirne,12,0,12,0,0
2020-11-21,TUR,Turkey,Elazığ,17,1,17,6,1
2020-11-21,TUR,Turkey,Erzincan,5,0,5,2,0
2020-11-21,TUR,Turkey,Erzurum,10,1,10,1,2
2020-11-21,TUR,Turkey,Eskisehir,27,0,27,10,1
2020-11-21,TUR,Turkey,Gümüshane,3,0,3,2,1
2020-11-21,TUR,Turkey,Gaziantep,60,2,60,170,7
2020-11-21,TUR,Turkey,Giresun,11,0,11,7,0
2020-11-21,TUR,Turkey,Hakkari,6,0,6,13,0
2020-11-21,TUR,Turkey,Hatay,51,1,50,31,2
2020-11-21,TUR,Turkey,Iğdır,6,0,6,1,0
2020-11-21,TUR,Turkey,Isparta,15,0,15,56,1
2020-11-21,TUR,Turkey,Istanbul,384,12,384,304,20
2020-11-21,TUR,Turkey,Izmir,266,6,265,248,17
2020-11-21,TUR,Turkey,K. Maras,32,2,32,33,3
2020-11-21,TUR,Turkey,Kütahya,14,0,13,0,0
2020-11-21,TUR,Turkey,Karabük,9,0,9,7,1
2020-11-21,TUR,Turkey,Karaman,5,0,5,1,0
2020-11-21,TUR,Turkey,Kars,9,0,9,0,0
2020-11-21,TUR,Turkey,Kastamonu,7,0,7,3,1
2020-11-21,TUR,Turkey,Kayseri,33,0,33,31,1
2020-11-21,TUR,Turkey,Kilis,3,0,3,0,1
2020-11-21,TUR,Turkey,Kinkkale,9,0,9,7,0
2020-11-21,TUR,Turkey,Kirklareli,17,0,17,4,0
2020-11-21,TUR,Turkey,Kirsehir,9,0,9,3,1
2020-11-21,TUR,Turkey,Kocaeli,71,2,71,29,2
2020-11-21,TUR,Turkey,Konya,52,1,52,36,2
2020-11-21,TUR,Turkey,Malatya,16,0,16,10,0
2020-11-21,TUR,Turkey,Manisa,48,0,48,7,1
2020-11-21,TUR,Turkey,Mardin,8,1,8,0,1
2020-11-21,TUR,Turkey,Mersin,61,1,60,22,3
2020-11-21,TUR,Turkey,Mugla,77,0,77,8,2
2020-11-21,TUR,Turkey,Mus,2,0,2,0,0
2020-11-21,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-11-21,TUR,Turkey,Nigde,13,0,13,17,0
2020-11-21,TUR,Turkey,Ordu,13,1,13,3,1
2020-11-21,TUR,Turkey,Osmaniye,16,1,16,23,2
2020-11-21,TUR,Turkey,Rize,13,0,13,10,0
2020-11-21,TUR,Turkey,Sakarya,19,0,19,16,1
2020-11-21,TUR,Turkey,Samsun,47,0,47,29,2
2020-11-21,TUR,Turkey,Sanliurfa,33,1,33,19,1
2020-11-21,TUR,Turkey,Siirt,5,0,5,6,0
2020-11-21,TUR,Turkey,Sinop,5,0,5,0,0
2020-11-21,TUR,Turkey,Sirnak,2,0,2,0,0
2020-11-21,TUR,Turkey,Sivas,10,0,10,14,1
2020-11-21,TUR,Turkey,Tekirdag,44,2,44,29,9
2020-11-21,TUR,Turkey,Tokat,17,1,17,20,0
2020-11-21,TUR,Turkey,Trabzon,42,2,42,28,3
2020-11-21,TUR,Turkey,Tunceli,2,0,2,3,0
2020-11-21,TUR,Turkey,Usak,13,1,13,3,1
2020-11-21,TUR,Turkey,Van,14,1,14,107,3
2020-11-21,TUR,Turkey,Yalova,14,0,14,4,1
2020-11-21,TUR,Turkey,Yozgat,8,0,8,5,1
2020-11-21,TUR,Turkey,Zinguldak,22,1,22,26,1
2020-11-21,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-11-21,TUV,Tuvalu,-99,1,0,1,0,0
2020-11-21,TUV,Tuvalu,Niutao,1,0,1,0,0
2020-11-21,UGA,Uganda,-99,1,0,1,0,0
2020-11-21,UGA,Uganda,Central,2,0,2,8,0
2020-11-21,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-21,UGA,Uganda,Western,1,0,1,0,0
2020-11-21,UKR,Ukraine,-99,214,7,190,145,19
2020-11-21,UKR,Ukraine,Cherkasy,49,2,49,27,5
2020-11-21,UKR,Ukraine,Chernihiv,49,4,49,111,4
2020-11-21,UKR,Ukraine,Chernivtsi,26,2,26,47,7
2020-11-21,UKR,Ukraine,Dnipropetrovs'k,243,22,243,314,32
2020-11-21,UKR,Ukraine,Donets'k,81,5,81,276,8
2020-11-21,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,35,2
2020-11-21,UKR,Ukraine,Kharkiv,142,4,142,236,9
2020-11-21,UKR,Ukraine,Kherson,58,6,58,55,8
2020-11-21,UKR,Ukraine,Khmel'nyts'kyy,23,2,23,70,4
2020-11-21,UKR,Ukraine,Kiev,312,20,311,647,30
2020-11-21,UKR,Ukraine,Kiev City,61,4,61,65,2
2020-11-21,UKR,Ukraine,Kirovohrad,45,2,45,81,2
2020-11-21,UKR,Ukraine,L'viv,37,2,37,57,2
2020-11-21,UKR,Ukraine,Luhans'k,24,0,24,46,0
2020-11-21,UKR,Ukraine,Mykolayiv,53,4,53,45,6
2020-11-21,UKR,Ukraine,Odessa,168,5,168,209,12
2020-11-21,UKR,Ukraine,Poltava,64,2,64,151,6
2020-11-21,UKR,Ukraine,Rivne,20,2,20,19,4
2020-11-21,UKR,Ukraine,Sumy,55,4,54,55,7
2020-11-21,UKR,Ukraine,Ternopil',11,0,11,21,1
2020-11-21,UKR,Ukraine,Transcarpathia,23,0,23,79,1
2020-11-21,UKR,Ukraine,Vinnytsya,43,1,43,102,3
2020-11-21,UKR,Ukraine,Volyn,8,1,8,8,1
2020-11-21,UKR,Ukraine,Zaporizhzhya,108,8,108,132,16
2020-11-21,UKR,Ukraine,Zhytomyr,28,2,28,33,6
2020-11-21,ARE,United Arab Emirates,-99,10,0,9,82,0
2020-11-21,ARE,United Arab Emirates,Abu Dhabi,77,0,76,6,1
2020-11-21,ARE,United Arab Emirates,Ajman,14,0,14,1,1
2020-11-21,ARE,United Arab Emirates,Dubai,166,3,165,48,6
2020-11-21,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-11-21,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,3,0
2020-11-21,ARE,United Arab Emirates,Sharjah,37,1,37,23,0
2020-11-21,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,1
2020-11-21,GBR,United Kingdom,-99,193,7,176,63,9
2020-11-21,GBR,United Kingdom,British Virgin Islands,2,1,2,100,1
2020-11-21,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-11-21,GBR,United Kingdom,East Anglia,130,0,129,26,2
2020-11-21,GBR,United Kingdom,East Midlands,154,1,154,52,3
2020-11-21,GBR,United Kingdom,Greater London,147,0,147,21,4
2020-11-21,GBR,United Kingdom,North East,106,3,106,97,6
2020-11-21,GBR,United Kingdom,North West,196,4,196,111,8
2020-11-21,GBR,United Kingdom,Northern Ireland,152,2,152,80,2
2020-11-21,GBR,United Kingdom,Scotland,243,1,242,109,4
2020-11-21,GBR,United Kingdom,South East,253,3,253,76,9
2020-11-21,GBR,United Kingdom,South West,196,4,196,86,8
2020-11-21,GBR,United Kingdom,Wales,179,0,179,75,4
2020-11-21,GBR,United Kingdom,West Midlands,162,0,162,73,5
2020-11-21,GBR,United Kingdom,Yorkshire and the Humber,163,2,163,94,8
2020-11-21,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-11-21,URY,Uruguay,-99,60,1,56,4,2
2020-11-21,URY,Uruguay,Artigas,13,0,13,5,0
2020-11-21,URY,Uruguay,Canelones,69,0,69,9,3
2020-11-21,URY,Uruguay,Cerro Largo,17,0,17,5,0
2020-11-21,URY,Uruguay,Colonia,18,0,18,1,0
2020-11-21,URY,Uruguay,Durazno,6,0,6,2,0
2020-11-21,URY,Uruguay,Flores,4,0,4,0,0
2020-11-21,URY,Uruguay,Florida,12,0,12,0,0
2020-11-21,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-11-21,URY,Uruguay,Maldonado,42,1,42,102,1
2020-11-21,URY,Uruguay,Montevideo,206,1,206,39,2
2020-11-21,URY,Uruguay,Paysandú,23,0,23,0,0
2020-11-21,URY,Uruguay,Río Negro,6,0,6,0,0
2020-11-21,URY,Uruguay,Rivera,12,0,12,14,0
2020-11-21,URY,Uruguay,Rocha,16,0,16,10,2
2020-11-21,URY,Uruguay,Salto,8,0,8,0,0
2020-11-21,URY,Uruguay,San José,6,0,5,3,0
2020-11-21,URY,Uruguay,Soriano,5,0,5,0,0
2020-11-21,URY,Uruguay,Tacuarembó,10,0,10,2,0
2020-11-21,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-11-21,UZB,Uzbekistan,-99,13,0,12,38,1
2020-11-21,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-11-21,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-11-21,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-11-21,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-11-21,UZB,Uzbekistan,Kashkadarya,1,0,1,1,0
2020-11-21,UZB,Uzbekistan,Namangan,3,1,3,17,0
2020-11-21,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-11-21,UZB,Uzbekistan,Samarkand,6,0,6,2,0
2020-11-21,UZB,Uzbekistan,Tashkent,28,1,28,38,3
2020-11-21,UZB,Uzbekistan,Tashkent City,12,0,12,6,0
2020-11-21,VAT,Vatican City,-99,2,0,1,0,0
2020-11-21,VEN,Venezuela,-99,23,1,20,21,2
2020-11-21,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-11-21,VEN,Venezuela,Anzoátegui,17,1,17,18,0
2020-11-21,VEN,Venezuela,Apure,2,0,2,5,0
2020-11-21,VEN,Venezuela,Aragua,38,0,38,16,2
2020-11-21,VEN,Venezuela,Barinas,12,0,12,0,1
2020-11-21,VEN,Venezuela,Bolívar,15,0,15,34,2
2020-11-21,VEN,Venezuela,Carabobo,40,1,40,35,4
2020-11-21,VEN,Venezuela,Cojedes,5,0,5,9,0
2020-11-21,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-11-21,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-21,VEN,Venezuela,Distrito Capital,79,0,78,17,1
2020-11-21,VEN,Venezuela,Falcón,14,0,14,5,0
2020-11-21,VEN,Venezuela,Guárico,7,0,7,4,0
2020-11-21,VEN,Venezuela,Lara,28,3,28,14,2
2020-11-21,VEN,Venezuela,Mérida,10,0,10,13,0
2020-11-21,VEN,Venezuela,Miranda,34,0,34,5,2
2020-11-21,VEN,Venezuela,Monagas,11,0,11,15,0
2020-11-21,VEN,Venezuela,Nueva Esparta,6,0,6,1,0
2020-11-21,VEN,Venezuela,Portuguesa,8,0,8,7,0
2020-11-21,VEN,Venezuela,Sucre,10,0,10,0,0
2020-11-21,VEN,Venezuela,Táchira,22,1,22,22,2
2020-11-21,VEN,Venezuela,Trujillo,5,0,5,1,0
2020-11-21,VEN,Venezuela,Vargas,5,0,5,0,0
2020-11-21,VEN,Venezuela,Yaracuy,7,0,7,5,0
2020-11-21,VEN,Venezuela,Zulia,62,3,62,147,3
2020-11-21,VNM,Vietnam,-99,66,0,58,3,1
2020-11-21,VNM,Vietnam,Đà Nẵng,46,2,46,3,1
2020-11-21,VNM,Vietnam,Đắk Lắk,17,0,17,2,0
2020-11-21,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-11-21,VNM,Vietnam,Đồng Nai,37,1,36,3,1
2020-11-21,VNM,Vietnam,Đồng Tháp,10,0,10,1,0
2020-11-21,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-21,VNM,Vietnam,An Giang,12,1,12,10,1
2020-11-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,17,0,17,1,0
2020-11-21,VNM,Vietnam,Bình Định,16,1,16,0,0
2020-11-21,VNM,Vietnam,Bình Dương,31,0,31,1,0
2020-11-21,VNM,Vietnam,Bình Phước,15,0,15,100,3
2020-11-21,VNM,Vietnam,Bình Thuận,16,0,16,1,0
2020-11-21,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-21,VNM,Vietnam,Bắc Giang,22,0,22,0,1
2020-11-21,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-11-21,VNM,Vietnam,Bắc Ninh,32,0,32,0,1
2020-11-21,VNM,Vietnam,Bến Tre,7,0,7,0,0
2020-11-21,VNM,Vietnam,Cà Mau,9,0,9,1,0
2020-11-21,VNM,Vietnam,Cần Thơ,15,0,15,0,0
2020-11-21,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-11-21,VNM,Vietnam,Gia Lai,9,0,9,2,0
2020-11-21,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-11-21,VNM,Vietnam,Hà Nội,212,4,211,15,5
2020-11-21,VNM,Vietnam,Hà Nam,8,0,8,100,0
2020-11-21,VNM,Vietnam,Hà Tĩnh,8,0,8,0,0
2020-11-21,VNM,Vietnam,Hưng Yên,12,0,12,3,0
2020-11-21,VNM,Vietnam,Hải Dương,12,0,12,1,0
2020-11-21,VNM,Vietnam,Hải Phòng,39,0,39,0,1
2020-11-21,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-11-21,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-11-21,VNM,Vietnam,Khánh Hòa,19,0,19,0,1
2020-11-21,VNM,Vietnam,Kiên Giang,13,0,13,1,0
2020-11-21,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-11-21,VNM,Vietnam,Lào Cai,6,0,6,1,0
2020-11-21,VNM,Vietnam,Lâm Đồng,12,1,12,0,0
2020-11-21,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-11-21,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-21,VNM,Vietnam,Long An,16,0,16,0,0
2020-11-21,VNM,Vietnam,Nam Định,5,0,5,0,0
2020-11-21,VNM,Vietnam,Nghệ An,32,1,32,1,1
2020-11-21,VNM,Vietnam,Ninh Bình,14,0,14,1,0
2020-11-21,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-11-21,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-11-21,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-11-21,VNM,Vietnam,Quảng Bình,11,0,11,4,1
2020-11-21,VNM,Vietnam,Quảng Nam,12,1,12,0,0
2020-11-21,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2020-11-21,VNM,Vietnam,Quảng Ninh,21,1,21,1,0
2020-11-21,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-11-21,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-11-21,VNM,Vietnam,Sơn La,10,0,10,1,0
2020-11-21,VNM,Vietnam,Tây Ninh,10,0,10,1,0
2020-11-21,VNM,Vietnam,Thành phố Hồ Chí Minh,203,1,202,105,2
2020-11-21,VNM,Vietnam,Thái Bình,12,0,12,1,0
2020-11-21,VNM,Vietnam,Thái Nguyên,14,0,14,0,0
2020-11-21,VNM,Vietnam,Thừa Thiên Huế,11,0,11,0,0
2020-11-21,VNM,Vietnam,Thanh Hóa,28,0,28,2,0
2020-11-21,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-11-21,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-11-21,VNM,Vietnam,Tuyên Quang,8,0,8,0,1
2020-11-21,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-11-21,VNM,Vietnam,Vĩnh Phúc,8,0,8,0,0
2020-11-21,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-11-21,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-11-21,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-11-21,WLF,Wallis and Futuna,Alo,1,0,1,7,1
2020-11-21,YEM,Yemen,-99,8,0,6,5,1
2020-11-21,YEM,Yemen,Abyan,2,0,2,100,0
2020-11-21,YEM,Yemen,Aden,7,1,7,6,0
2020-11-21,YEM,Yemen,Al-Hodeidah,4,0,4,53,0
2020-11-21,YEM,Yemen,Al-Jawf,1,0,1,2,1
2020-11-21,YEM,Yemen,Al-Mhweit,1,1,1,0,0
2020-11-21,YEM,Yemen,Amran,4,1,4,0,0
2020-11-21,YEM,Yemen,Dhamar,3,0,3,100,1
2020-11-21,YEM,Yemen,Hadramout,1,0,1,0,0
2020-11-21,YEM,Yemen,Hajjah,1,0,1,1,0
2020-11-21,YEM,Yemen,Ibb,6,0,6,2,0
2020-11-21,YEM,Yemen,Sadah,1,0,1,0,0
2020-11-21,YEM,Yemen,Sana'a,17,3,17,12,1
2020-11-21,YEM,Yemen,Sana'a City,5,1,5,2,0
2020-11-21,YEM,Yemen,Shabwah,1,0,1,2,1
2020-11-21,YEM,Yemen,Taiz,6,1,6,7,1
2020-11-21,ZMB,Zambia,-99,2,0,2,2,0
2020-11-21,ZMB,Zambia,Central,1,0,1,0,0
2020-11-21,ZMB,Zambia,Copperbelt,1,0,1,4,0
2020-11-21,ZMB,Zambia,Luapula,1,0,1,0,0
2020-11-21,ZMB,Zambia,Southern,1,0,1,1,0
2020-11-21,ZWE,Zimbabwe,-99,2,0,2,1,0
2020-11-21,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-11-21,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-11-21,ZWE,Zimbabwe,Masvingo,1,0,1,3,0
2020-11-21,ZWE,Zimbabwe,Matabeleland South,2,0,2,0,0
