date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-31,GBR,United Kingdom,North West,174,4,174,139,6
2020-10-31,GBR,United Kingdom,Northern Ireland,124,2,124,83,4
2020-10-31,GBR,United Kingdom,Scotland,195,2,195,107,1
2020-10-31,GBR,United Kingdom,South East,247,1,247,52,6
2020-10-31,GBR,United Kingdom,South West,185,2,185,67,4
2020-10-31,GBR,United Kingdom,Wales,197,6,197,67,10
2020-10-31,GBR,United Kingdom,West Midlands,136,2,136,45,3
2020-10-31,GBR,United Kingdom,Yorkshire and the Humber,154,2,154,102,4
2020-10-31,URY,Uruguay,-99,24,0,21,1,1
2020-10-31,URY,Uruguay,Artigas,8,0,8,2,0
2020-10-31,URY,Uruguay,Canelones,62,0,62,5,1
2020-10-31,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-10-31,URY,Uruguay,Colonia,11,0,11,0,0
2020-10-31,URY,Uruguay,Durazno,5,0,5,0,1
2020-10-31,URY,Uruguay,Flores,4,0,4,0,0
2020-10-31,URY,Uruguay,Florida,8,0,8,0,1
2020-10-31,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-10-31,URY,Uruguay,Maldonado,24,0,24,5,0
2020-10-31,URY,Uruguay,Montevideo,160,1,159,124,0
2020-10-31,URY,Uruguay,Paysandú,12,0,12,0,0
2020-10-31,URY,Uruguay,Río Negro,7,0,7,0,1
2020-10-31,URY,Uruguay,Rivera,8,1,8,8,1
2020-10-31,URY,Uruguay,Rocha,8,0,8,0,0
2020-10-31,URY,Uruguay,Salto,7,0,7,0,0
2020-10-31,URY,Uruguay,San José,12,0,12,0,0
2020-10-31,URY,Uruguay,Soriano,7,0,7,0,0
2020-10-31,URY,Uruguay,Tacuarembó,6,0,6,1,0
2020-10-31,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2020-10-31,UZB,Uzbekistan,-99,11,0,11,3,0
2020-10-31,UZB,Uzbekistan,Andijon,5,1,5,6,1
2020-10-31,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2020-10-31,UZB,Uzbekistan,Ferghana,3,0,3,2,0
2020-10-31,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-10-31,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-10-31,UZB,Uzbekistan,Namangan,4,1,4,3,2
2020-10-31,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-10-31,UZB,Uzbekistan,Samarkand,1,0,1,1,0
2020-10-31,UZB,Uzbekistan,Surkhandarya,3,0,3,2,0
2020-10-31,UZB,Uzbekistan,Tashkent,19,0,19,18,3
2020-10-31,UZB,Uzbekistan,Tashkent City,15,0,15,22,0
2020-10-31,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-31,VEN,Venezuela,-99,14,0,8,3,3
2020-10-31,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-31,VEN,Venezuela,Anzoátegui,20,0,20,0,2
2020-10-31,VEN,Venezuela,Apure,4,0,4,0,0
2020-10-31,VEN,Venezuela,Aragua,33,1,33,42,1
2020-10-31,VEN,Venezuela,Barinas,11,2,11,5,2
2020-10-31,VEN,Venezuela,Bolívar,25,0,25,5,0
2020-10-31,VEN,Venezuela,Carabobo,35,1,35,11,3
2020-10-31,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-10-31,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-10-31,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-10-31,VEN,Venezuela,Distrito Capital,68,0,68,13,2
2020-10-31,VEN,Venezuela,Falcón,10,0,10,16,0
2020-10-31,VEN,Venezuela,Guárico,4,0,4,15,0
2020-10-31,VEN,Venezuela,Lara,20,0,20,18,0
2020-10-31,VEN,Venezuela,Mérida,12,0,12,8,0
2020-10-31,VEN,Venezuela,Miranda,38,0,38,39,2
2020-10-31,VEN,Venezuela,Monagas,10,1,10,3,0
2020-10-31,VEN,Venezuela,Nueva Esparta,9,0,9,0,1
2020-10-31,VEN,Venezuela,Portuguesa,18,1,18,24,1
2020-10-31,VEN,Venezuela,Sucre,9,0,9,7,0
2020-10-31,VEN,Venezuela,Táchira,19,0,19,5,1
2020-10-31,VEN,Venezuela,Trujillo,11,0,11,2,0
2020-10-31,VEN,Venezuela,Vargas,13,0,13,3,0
2020-10-31,VEN,Venezuela,Yaracuy,6,0,6,3,0
2020-10-31,VEN,Venezuela,Zulia,42,4,42,14,1
2020-10-31,VNM,Vietnam,-99,35,0,33,6,0
2020-10-31,VNM,Vietnam,Đà Nẵng,33,0,33,0,0
2020-10-31,VNM,Vietnam,Đắk Lắk,7,0,7,0,0
2020-10-31,VNM,Vietnam,Đắk Nông,4,2,4,0,0
2020-10-31,VNM,Vietnam,Đồng Nai,36,0,36,9,1
2020-10-31,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-10-31,VNM,Vietnam,Điện Biên,2,1,2,1,1
2020-10-31,VNM,Vietnam,An Giang,7,0,6,0,0
2020-10-31,VNM,Vietnam,Bà Rịa - Vũng Tàu,17,0,17,0,0
2020-10-31,VNM,Vietnam,Bình Định,5,0,5,0,0
2020-10-31,VNM,Vietnam,Bình Dương,29,1,29,3,0
2020-10-31,VNM,Vietnam,Bình Phước,2,0,2,0,0
2020-10-31,VNM,Vietnam,Bình Thuận,5,0,5,0,0
2020-10-31,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-10-31,VNM,Vietnam,Bắc Giang,9,0,9,0,0
2020-10-31,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-10-31,VNM,Vietnam,Bắc Ninh,8,0,8,10,0
2020-10-31,VNM,Vietnam,Bến Tre,2,1,2,0,0
2020-10-31,VNM,Vietnam,Cà Mau,2,0,2,0,0
2020-10-31,VNM,Vietnam,Cần Thơ,7,0,7,0,0
2020-10-31,VNM,Vietnam,Cao Bằng,2,0,2,1,0
2020-10-31,VNM,Vietnam,Gia Lai,3,0,3,0,0
2020-10-31,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-10-31,VNM,Vietnam,Hà Nội,163,2,163,12,4
2020-10-31,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-10-31,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2020-10-31,VNM,Vietnam,Hưng Yên,3,0,3,0,0
2020-10-31,VNM,Vietnam,Hải Dương,9,0,9,0,1
2020-10-31,VNM,Vietnam,Hải Phòng,18,0,18,0,0
2020-10-31,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-31,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-10-31,VNM,Vietnam,Khánh Hòa,12,0,12,0,1
2020-10-31,VNM,Vietnam,Kiên Giang,7,0,7,0,0
2020-10-31,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-31,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-10-31,VNM,Vietnam,Lâm Đồng,9,0,9,0,0
2020-10-31,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2020-10-31,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-10-31,VNM,Vietnam,Long An,11,1,11,1,0
2020-10-31,VNM,Vietnam,Nam Định,8,0,8,0,0
2020-10-31,VNM,Vietnam,Nghệ An,17,0,17,1,1
2020-10-31,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-10-31,VNM,Vietnam,Phú Thọ,5,0,5,0,0
2020-10-31,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-10-31,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-10-31,VNM,Vietnam,Quảng Nam,7,0,7,0,0
2020-10-31,VNM,Vietnam,Quảng Ninh,12,0,12,1,0
2020-10-31,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-10-31,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-10-31,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-10-31,VNM,Vietnam,Tây Ninh,5,0,5,0,0
2020-10-31,VNM,Vietnam,Thành phố Hồ Chí Minh,198,0,198,10,0
2020-10-31,VNM,Vietnam,Thái Bình,7,0,7,1,0
2020-10-31,VNM,Vietnam,Thái Nguyên,9,0,9,0,0
2020-10-31,VNM,Vietnam,Thừa Thiên Huế,9,1,9,0,1
2020-10-31,VNM,Vietnam,Thanh Hóa,13,0,13,0,0
2020-10-31,VNM,Vietnam,Tiền Giang,9,1,9,2,0
2020-10-31,VNM,Vietnam,Trà Vinh,5,0,5,0,1
2020-10-31,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-10-31,VNM,Vietnam,Vĩnh Long,8,1,8,1,0
2020-10-31,VNM,Vietnam,Vĩnh Phúc,3,0,3,0,0
2020-10-31,VIR,"Virgin Islands, U.S.",-99,1,1,1,1,1
2020-10-31,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-31,YEM,Yemen,-99,7,0,6,10,0
2020-10-31,YEM,Yemen,Abyan,2,1,2,2,1
2020-10-31,YEM,Yemen,Aden,7,0,7,2,0
2020-10-31,YEM,Yemen,Al-Dhalae,2,1,2,10,0
2020-10-31,YEM,Yemen,Al-Mhweit,1,0,1,5,0
2020-10-31,YEM,Yemen,Hadramout,3,1,3,7,0
2020-10-31,YEM,Yemen,Hajjah,2,0,2,0,0
2020-10-31,YEM,Yemen,Ibb,1,0,1,0,0
2020-10-31,YEM,Yemen,Lahj,1,0,1,0,0
2020-10-31,YEM,Yemen,Mareb,2,0,2,15,0
2020-10-31,YEM,Yemen,Reimah,1,0,1,0,0
2020-10-31,YEM,Yemen,Sana'a,15,2,15,134,2
2020-10-31,YEM,Yemen,Sana'a City,6,1,6,24,1
2020-10-31,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-31,YEM,Yemen,Taiz,4,0,4,2,0
2020-10-31,ZMB,Zambia,-99,1,1,1,0,0
2020-10-31,ZWE,Zimbabwe,-99,1,1,1,100,1
2020-10-31,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-31,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-10-31,ZWE,Zimbabwe,Matabeleland South,1,1,1,100,1
2020-10-31,ZWE,Zimbabwe,Midlands,2,0,2,0,0
