date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-06,THA,Thailand,Loei,7,0,7,0,0
2020-07-06,THA,Thailand,Lop Buri,24,0,24,0,0
2020-07-06,THA,Thailand,Mae Hong Son,8,0,8,0,0
2020-07-06,THA,Thailand,Maha Sarakham,17,0,17,0,0
2020-07-06,THA,Thailand,Mukdahan,4,0,4,1,0
2020-07-06,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-07-06,THA,Thailand,Nakhon Pathom,16,0,16,1,0
2020-07-06,THA,Thailand,Nakhon Phanom,20,0,20,5,0
2020-07-06,THA,Thailand,Nakhon Ratchasima,66,0,66,7,1
2020-07-06,THA,Thailand,Nakhon Sawan,17,0,17,0,0
2020-07-06,THA,Thailand,Nakhon Si Thammarat,46,0,46,3,0
2020-07-06,THA,Thailand,Nan,11,0,11,0,0
2020-07-06,THA,Thailand,Narathiwat,20,0,20,0,0
2020-07-06,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-07-06,THA,Thailand,Nong Khai,5,0,5,0,0
2020-07-06,THA,Thailand,Nonthaburi,64,0,64,0,1
2020-07-06,THA,Thailand,Pathum Thani,68,0,68,1,0
2020-07-06,THA,Thailand,Pattani,10,0,10,2,1
2020-07-06,THA,Thailand,Phangnga,9,0,9,1,0
2020-07-06,THA,Thailand,Phatthalung,10,0,10,1,0
2020-07-06,THA,Thailand,Phayao,7,0,7,1,0
2020-07-06,THA,Thailand,Phetchabun,13,0,13,0,0
2020-07-06,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-07-06,THA,Thailand,Phichit,6,0,6,0,0
2020-07-06,THA,Thailand,Phitsanulok,17,0,17,0,0
2020-07-06,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,0,0
2020-07-06,THA,Thailand,Phrae,10,0,10,0,0
2020-07-06,THA,Thailand,Phuket,37,0,37,0,0
2020-07-06,THA,Thailand,Prachin Buri,12,1,12,0,0
2020-07-06,THA,Thailand,Prachuap Khiri Khan,16,0,16,1,0
2020-07-06,THA,Thailand,Ranong,5,0,5,0,0
2020-07-06,THA,Thailand,Ratchaburi,17,0,17,1,0
2020-07-06,THA,Thailand,Rayong,37,0,37,0,0
2020-07-06,THA,Thailand,Roi Et,6,0,6,0,0
2020-07-06,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-07-06,THA,Thailand,Sakon Nakhon,15,0,15,2,0
2020-07-06,THA,Thailand,Samut Prakan,31,0,31,0,0
2020-07-06,THA,Thailand,Samut Sakhon,20,0,20,0,0
2020-07-06,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-07-06,THA,Thailand,Saraburi,18,1,18,0,0
2020-07-06,THA,Thailand,Satun,10,0,10,1,0
2020-07-06,THA,Thailand,Si Sa Ket,15,0,15,0,0
2020-07-06,THA,Thailand,Sing Buri,1,0,1,0,0
2020-07-06,THA,Thailand,Songkhla,40,0,40,0,0
2020-07-06,THA,Thailand,Sukhothai,15,0,15,2,0
2020-07-06,THA,Thailand,Suphan Buri,14,0,14,0,1
2020-07-06,THA,Thailand,Surat Thani,29,1,29,3,0
2020-07-06,THA,Thailand,Surin,12,1,12,1,0
2020-07-06,THA,Thailand,Tak,10,0,10,0,0
2020-07-06,THA,Thailand,Trang,16,0,16,0,0
2020-07-06,THA,Thailand,Trat,4,0,4,0,0
2020-07-06,THA,Thailand,Ubon Ratchathani,23,0,23,2,0
2020-07-06,THA,Thailand,Udon Thani,29,0,29,0,1
2020-07-06,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-07-06,THA,Thailand,Uttaradit,15,0,15,4,0
2020-07-06,THA,Thailand,Yala,13,0,13,3,0
2020-07-06,THA,Thailand,Yasothon,8,0,8,2,0
2020-07-06,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-06,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-07-06,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-07-06,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-07-06,TGO,Togo,-99,1,0,1,0,1
2020-07-06,TGO,Togo,Kara,1,0,1,0,0
2020-07-06,TGO,Togo,Maritime,1,1,1,0,1
2020-07-06,TKL,Tokelau,-99,1,0,1,0,0
2020-07-06,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-06,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-07-06,TUN,Tunisia,-99,13,0,8,5,0
2020-07-06,TUN,Tunisia,Ariana,32,1,32,2,0
2020-07-06,TUN,Tunisia,Béja,11,1,11,2,0
2020-07-06,TUN,Tunisia,Ben Arous (Tunis Sud),25,0,25,3,0
2020-07-06,TUN,Tunisia,Bizerte,23,0,23,2,0
2020-07-06,TUN,Tunisia,Gabès,10,0,10,0,0
2020-07-06,TUN,Tunisia,Gafsa,12,0,12,1,0
2020-07-06,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-07-06,TUN,Tunisia,Kairouan,7,1,7,0,0
2020-07-06,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-07-06,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-06,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-07-06,TUN,Tunisia,Médenine,13,0,13,1,0
2020-07-06,TUN,Tunisia,Mahdia,10,0,10,0,0
2020-07-06,TUN,Tunisia,Manubah,13,0,13,4,0
2020-07-06,TUN,Tunisia,Monastir,16,0,16,3,2
2020-07-06,TUN,Tunisia,Nabeul,37,0,37,2,2
2020-07-06,TUN,Tunisia,Sfax,19,0,19,3,1
2020-07-06,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-07-06,TUN,Tunisia,Siliana,2,0,2,0,0
2020-07-06,TUN,Tunisia,Sousse,33,0,33,2,1
2020-07-06,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-06,TUN,Tunisia,Tunis,51,1,51,11,1
2020-07-06,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-07-06,TUR,Turkey,-99,87,3,75,10,3
2020-07-06,TUR,Turkey,Çanakkale,27,0,27,0,0
2020-07-06,TUR,Turkey,Çankiri,8,0,8,0,0
2020-07-06,TUR,Turkey,Çorum,16,0,16,2,1
2020-07-06,TUR,Turkey,Adana,67,0,67,9,3
2020-07-06,TUR,Turkey,Adiyaman,9,0,9,0,0
2020-07-06,TUR,Turkey,Afyon,27,1,27,16,3
2020-07-06,TUR,Turkey,Agri,6,1,6,0,1
2020-07-06,TUR,Turkey,Aksaray,10,1,10,2,1
2020-07-06,TUR,Turkey,Amasya,13,0,13,0,0
2020-07-06,TUR,Turkey,Ankara,275,1,275,42,5
2020-07-06,TUR,Turkey,Antalya,100,1,100,1,2
2020-07-06,TUR,Turkey,Ardahan,2,0,2,0,0
2020-07-06,TUR,Turkey,Artvin,11,0,11,1,0
2020-07-06,TUR,Turkey,Aydin,51,0,51,12,0
2020-07-06,TUR,Turkey,Balikesir,56,0,56,1,0
2020-07-06,TUR,Turkey,Bartın,5,0,5,1,0
2020-07-06,TUR,Turkey,Batman,7,0,7,2,1
2020-07-06,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-06,TUR,Turkey,Bilecik,12,0,12,1,0
2020-07-06,TUR,Turkey,Bingöl,4,0,4,0,0
2020-07-06,TUR,Turkey,Bitlis,5,0,5,1,1
2020-07-06,TUR,Turkey,Bolu,12,0,12,0,0
2020-07-06,TUR,Turkey,Burdur,6,0,6,0,0
2020-07-06,TUR,Turkey,Bursa,149,1,149,38,2
2020-07-06,TUR,Turkey,Düzce,15,0,15,1,0
2020-07-06,TUR,Turkey,Denizli,30,0,30,1,0
2020-07-06,TUR,Turkey,Diyarbakir,32,1,32,15,1
2020-07-06,TUR,Turkey,Edirne,11,0,11,0,0
2020-07-06,TUR,Turkey,Elazığ,12,1,12,6,2
2020-07-06,TUR,Turkey,Erzincan,3,0,3,0,0
2020-07-06,TUR,Turkey,Erzurum,13,1,13,0,1
2020-07-06,TUR,Turkey,Eskisehir,30,1,30,99,1
2020-07-06,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-07-06,TUR,Turkey,Gaziantep,74,0,73,49,7
2020-07-06,TUR,Turkey,Giresun,17,0,17,1,0
2020-07-06,TUR,Turkey,Hakkari,2,0,2,20,0
2020-07-06,TUR,Turkey,Hatay,49,0,48,5,0
2020-07-06,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-06,TUR,Turkey,Isparta,15,0,15,0,0
2020-07-06,TUR,Turkey,Istanbul,233,1,233,71,6
2020-07-06,TUR,Turkey,Izmir,210,1,209,60,5
2020-07-06,TUR,Turkey,K. Maras,22,0,22,1,1
2020-07-06,TUR,Turkey,Kütahya,13,0,13,15,1
2020-07-06,TUR,Turkey,Karabük,5,0,5,0,0
2020-07-06,TUR,Turkey,Karaman,9,1,9,10,1
2020-07-06,TUR,Turkey,Kars,5,0,5,0,0
2020-07-06,TUR,Turkey,Kastamonu,14,0,14,0,1
2020-07-06,TUR,Turkey,Kayseri,37,0,37,0,0
2020-07-06,TUR,Turkey,Kilis,1,0,1,0,0
2020-07-06,TUR,Turkey,Kinkkale,10,0,10,0,0
2020-07-06,TUR,Turkey,Kirklareli,13,0,13,4,3
2020-07-06,TUR,Turkey,Kirsehir,6,1,6,2,2
2020-07-06,TUR,Turkey,Kocaeli,46,0,46,0,3
2020-07-06,TUR,Turkey,Konya,59,0,59,13,4
2020-07-06,TUR,Turkey,Malatya,20,0,20,0,0
2020-07-06,TUR,Turkey,Manisa,39,0,39,11,1
2020-07-06,TUR,Turkey,Mardin,18,0,18,2,2
2020-07-06,TUR,Turkey,Mersin,71,0,71,68,0
2020-07-06,TUR,Turkey,Mugla,62,0,62,5,2
2020-07-06,TUR,Turkey,Mus,3,0,3,0,0
2020-07-06,TUR,Turkey,Nevsehir,11,0,10,0,0
2020-07-06,TUR,Turkey,Nigde,5,0,5,0,0
2020-07-06,TUR,Turkey,Ordu,19,0,19,1,0
2020-07-06,TUR,Turkey,Osmaniye,6,0,6,1,0
2020-07-06,TUR,Turkey,Rize,11,0,11,1,1
2020-07-06,TUR,Turkey,Sakarya,27,0,27,0,1
2020-07-06,TUR,Turkey,Samsun,32,0,32,2,0
2020-07-06,TUR,Turkey,Sanliurfa,32,1,32,12,2
2020-07-06,TUR,Turkey,Siirt,5,0,5,1,1
2020-07-06,TUR,Turkey,Sinop,5,0,5,0,0
2020-07-06,TUR,Turkey,Sirnak,10,0,10,102,1
2020-07-06,TUR,Turkey,Sivas,15,0,15,1,0
2020-07-06,TUR,Turkey,Tekirdag,33,0,33,2,0
2020-07-06,TUR,Turkey,Tokat,19,0,19,52,2
2020-07-06,TUR,Turkey,Trabzon,24,0,24,5,1
2020-07-06,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-06,TUR,Turkey,Usak,9,1,9,3,0
2020-07-06,TUR,Turkey,Van,9,1,9,0,1
2020-07-06,TUR,Turkey,Yalova,7,0,7,0,1
2020-07-06,TUR,Turkey,Yozgat,2,0,2,0,0
2020-07-06,TUR,Turkey,Zinguldak,23,0,23,3,0
2020-07-06,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-07-06,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2020-07-06,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-07-06,TUV,Tuvalu,-99,1,0,1,0,0
2020-07-06,TUV,Tuvalu,Nui,1,1,1,2,1
2020-07-06,UGA,Uganda,-99,1,0,1,0,0
2020-07-06,UGA,Uganda,Central,3,0,3,0,0
2020-07-06,UGA,Uganda,Western,2,0,2,0,0
2020-07-06,UKR,Ukraine,-99,187,0,169,10,3
2020-07-06,UKR,Ukraine,Cherkasy,50,1,50,0,0
2020-07-06,UKR,Ukraine,Chernihiv,68,3,68,4,1
2020-07-06,UKR,Ukraine,Chernivtsi,30,0,30,5,0
2020-07-06,UKR,Ukraine,Dnipropetrovs'k,277,1,277,19,3
2020-07-06,UKR,Ukraine,Donets'k,92,0,92,5,2
2020-07-06,UKR,Ukraine,Ivano-Frankivs'k,23,0,22,13,0
2020-07-06,UKR,Ukraine,Kharkiv,251,2,250,51,4
2020-07-06,UKR,Ukraine,Kherson,69,0,69,12,0
2020-07-06,UKR,Ukraine,Khmel'nyts'kyy,44,0,44,5,0
2020-07-06,UKR,Ukraine,Kiev,346,1,346,26,3
2020-07-06,UKR,Ukraine,Kiev City,83,0,83,11,1
2020-07-06,UKR,Ukraine,Kirovohrad,44,1,44,8,1
2020-07-06,UKR,Ukraine,L'viv,65,1,65,14,1
2020-07-06,UKR,Ukraine,Luhans'k,43,1,43,0,1
2020-07-06,UKR,Ukraine,Mykolayiv,68,0,68,15,0
2020-07-06,UKR,Ukraine,Odessa,215,3,215,49,3
2020-07-06,UKR,Ukraine,Poltava,82,0,82,0,0
2020-07-06,UKR,Ukraine,Rivne,25,1,25,13,1
2020-07-06,UKR,Ukraine,Sumy,64,0,64,12,0
2020-07-06,UKR,Ukraine,Ternopil',8,0,8,3,0
2020-07-06,UKR,Ukraine,Transcarpathia,25,0,25,1,0
2020-07-06,UKR,Ukraine,Vinnytsya,61,0,61,7,1
2020-07-06,UKR,Ukraine,Volyn,15,1,15,101,1
2020-07-06,UKR,Ukraine,Zaporizhzhya,131,0,131,2,2
2020-07-06,UKR,Ukraine,Zhytomyr,45,1,45,8,1
2020-07-06,ARE,United Arab Emirates,-99,26,0,25,6,1
2020-07-06,ARE,United Arab Emirates,Abu Dhabi,145,0,143,32,1
2020-07-06,ARE,United Arab Emirates,Ajman,25,0,25,6,0
2020-07-06,ARE,United Arab Emirates,Dubai,210,2,210,25,3
2020-07-06,ARE,United Arab Emirates,Fujairah,12,0,12,12,0
2020-07-06,ARE,United Arab Emirates,Ras Al-Khaimah,13,1,13,2,0
2020-07-06,ARE,United Arab Emirates,Sharjah,61,1,61,15,0
2020-07-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-07-06,GBR,United Kingdom,-99,123,3,113,14,8
2020-07-06,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-06,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-06,GBR,United Kingdom,East Anglia,155,1,155,8,3
2020-07-06,GBR,United Kingdom,East Midlands,175,1,175,3,1
2020-07-06,GBR,United Kingdom,Greater London,190,1,190,4,1
2020-07-06,GBR,United Kingdom,North East,125,0,125,11,4
2020-07-06,GBR,United Kingdom,North West,217,4,216,15,8
2020-07-06,GBR,United Kingdom,Northern Ireland,252,3,252,31,7
2020-07-06,GBR,United Kingdom,Scotland,258,0,258,21,7
2020-07-06,GBR,United Kingdom,South East,305,4,305,87,7
2020-07-06,GBR,United Kingdom,South West,231,0,231,14,2
2020-07-06,GBR,United Kingdom,Wales,274,2,274,118,7
2020-07-06,GBR,United Kingdom,West Midlands,174,1,174,20,3
2020-07-06,GBR,United Kingdom,Yorkshire and the Humber,195,1,195,11,4
2020-07-06,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,0,0
2020-07-06,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-07-06,URY,Uruguay,-99,43,0,39,6,0
2020-07-06,URY,Uruguay,Artigas,6,0,6,0,0
2020-07-06,URY,Uruguay,Canelones,91,0,90,4,0
2020-07-06,URY,Uruguay,Cerro Largo,11,0,11,5,0
2020-07-06,URY,Uruguay,Colonia,24,0,24,0,1
2020-07-06,URY,Uruguay,Durazno,8,0,8,0,0
2020-07-06,URY,Uruguay,Flores,4,0,4,0,0
2020-07-06,URY,Uruguay,Florida,11,0,11,0,0
2020-07-06,URY,Uruguay,Lavalleja,12,1,12,5,1
2020-07-06,URY,Uruguay,Maldonado,30,0,30,0,0
2020-07-06,URY,Uruguay,Montevideo,255,3,253,22,3
2020-07-06,URY,Uruguay,Paysandú,23,0,23,0,1
2020-07-06,URY,Uruguay,Río Negro,7,0,7,0,0
2020-07-06,URY,Uruguay,Rivera,17,1,17,0,0
2020-07-06,URY,Uruguay,Rocha,14,0,14,0,0
2020-07-06,URY,Uruguay,Salto,17,0,17,0,0
2020-07-06,URY,Uruguay,San José,14,0,14,1,0
2020-07-06,URY,Uruguay,Soriano,13,0,13,0,1
2020-07-06,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-07-06,URY,Uruguay,Treinta y Tres,10,0,10,1,1
2020-07-06,UZB,Uzbekistan,-99,11,1,8,0,0
2020-07-06,UZB,Uzbekistan,Andijon,3,0,3,6,0
2020-07-06,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2020-07-06,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-07-06,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-07-06,UZB,Uzbekistan,Karakalpakstan,8,0,8,0,0
2020-07-06,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-07-06,UZB,Uzbekistan,Namangan,5,0,5,1,0
2020-07-06,UZB,Uzbekistan,Navoi,2,1,2,1,2
2020-07-06,UZB,Uzbekistan,Samarkand,5,0,5,0,0
2020-07-06,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-06,UZB,Uzbekistan,Surkhandarya,4,0,4,1,0
2020-07-06,UZB,Uzbekistan,Tashkent,81,3,81,11,1
2020-07-06,UZB,Uzbekistan,Tashkent City,31,1,31,10,1
2020-07-06,VAT,Vatican City,-99,3,0,3,2,0
2020-07-06,VEN,Venezuela,-99,20,0,16,12,2
2020-07-06,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-07-06,VEN,Venezuela,Anzoátegui,53,1,53,7,1
2020-07-06,VEN,Venezuela,Apure,10,0,10,0,1
2020-07-06,VEN,Venezuela,Aragua,56,0,56,2,0
2020-07-06,VEN,Venezuela,Barinas,12,0,12,0,0
2020-07-06,VEN,Venezuela,Bolívar,53,2,52,5,1
2020-07-06,VEN,Venezuela,Carabobo,75,1,75,6,1
2020-07-06,VEN,Venezuela,Cojedes,4,0,4,1,0
2020-07-06,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-07-06,VEN,Venezuela,Distrito Capital,199,0,199,16,1
2020-07-06,VEN,Venezuela,Falcón,17,0,17,0,1
2020-07-06,VEN,Venezuela,Guárico,13,0,13,0,0
2020-07-06,VEN,Venezuela,Lara,40,0,40,3,1
2020-07-06,VEN,Venezuela,Mérida,21,0,21,0,0
2020-07-06,VEN,Venezuela,Miranda,74,1,74,28,0
2020-07-06,VEN,Venezuela,Monagas,16,0,16,2,0
2020-07-06,VEN,Venezuela,Nueva Esparta,11,0,11,0,0
2020-07-06,VEN,Venezuela,Portuguesa,13,0,13,0,0
2020-07-06,VEN,Venezuela,Sucre,18,0,18,1,0
2020-07-06,VEN,Venezuela,Táchira,40,0,40,0,0
2020-07-06,VEN,Venezuela,Trujillo,14,0,14,0,0
2020-07-06,VEN,Venezuela,Vargas,13,0,13,0,0
2020-07-06,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-07-06,VEN,Venezuela,Zulia,49,3,49,127,3
2020-07-06,VNM,Vietnam,-99,91,1,83,15,3
2020-07-06,VNM,Vietnam,Đà Nẵng,68,0,68,0,0
2020-07-06,VNM,Vietnam,Đắk Lắk,37,1,37,40,0
2020-07-06,VNM,Vietnam,Đắk Nông,8,0,8,2,0
2020-07-06,VNM,Vietnam,Đồng Nai,62,0,62,7,1
2020-07-06,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2020-07-06,VNM,Vietnam,Điện Biên,7,0,7,0,1
2020-07-06,VNM,Vietnam,An Giang,29,0,29,1,0
2020-07-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,33,1,0
2020-07-06,VNM,Vietnam,Bình Định,15,0,15,0,0
2020-07-06,VNM,Vietnam,Bình Dương,69,0,68,7,2
2020-07-06,VNM,Vietnam,Bình Phước,15,0,15,0,0
2020-07-06,VNM,Vietnam,Bình Thuận,16,0,16,4,0
2020-07-06,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-07-06,VNM,Vietnam,Bắc Giang,26,0,26,4,0
2020-07-06,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-07-06,VNM,Vietnam,Bắc Ninh,36,1,36,42,0
2020-07-06,VNM,Vietnam,Bến Tre,9,0,9,5,0
2020-07-06,VNM,Vietnam,Cà Mau,9,0,9,0,0
2020-07-06,VNM,Vietnam,Cần Thơ,37,0,37,0,0
2020-07-06,VNM,Vietnam,Cao Bằng,8,1,8,0,1
2020-07-06,VNM,Vietnam,Gia Lai,15,0,15,0,0
2020-07-06,VNM,Vietnam,Hà Giang,10,1,10,102,1
2020-07-06,VNM,Vietnam,Hà Nội,310,1,310,33,4
2020-07-06,VNM,Vietnam,Hà Nam,11,1,11,0,0
2020-07-06,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2020-07-06,VNM,Vietnam,Hưng Yên,23,0,23,1,0
2020-07-06,VNM,Vietnam,Hải Dương,36,0,36,12,0
2020-07-06,VNM,Vietnam,Hải Phòng,40,1,40,0,1
2020-07-06,VNM,Vietnam,Hậu Giang,9,0,9,0,1
2020-07-06,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-07-06,VNM,Vietnam,Khánh Hòa,31,0,30,1,0
2020-07-06,VNM,Vietnam,Kiên Giang,23,0,23,1,0
2020-07-06,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-07-06,VNM,Vietnam,Lào Cai,12,1,12,0,0
2020-07-06,VNM,Vietnam,Lâm Đồng,33,1,33,3,0
2020-07-06,VNM,Vietnam,Lạng Sơn,20,0,20,1,1
2020-07-06,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-07-06,VNM,Vietnam,Long An,27,0,27,2,0
2020-07-06,VNM,Vietnam,Nam Định,31,0,31,2,0
2020-07-06,VNM,Vietnam,Nghệ An,42,2,42,126,2
2020-07-06,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-07-06,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-07-06,VNM,Vietnam,Phú Thọ,22,0,22,1,0
2020-07-06,VNM,Vietnam,Phú Yên,5,0,4,0,0
2020-07-06,VNM,Vietnam,Quảng Bình,10,0,10,2,0
2020-07-06,VNM,Vietnam,Quảng Nam,21,0,21,0,0
2020-07-06,VNM,Vietnam,Quảng Ngãi,15,0,15,100,0
2020-07-06,VNM,Vietnam,Quảng Ninh,37,0,37,4,1
2020-07-06,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-07-06,VNM,Vietnam,Sóc Trăng,13,0,13,1,0
2020-07-06,VNM,Vietnam,Sơn La,14,1,14,101,1
2020-07-06,VNM,Vietnam,Tây Ninh,21,1,21,0,0
2020-07-06,VNM,Vietnam,Thành phố Hồ Chí Minh,278,3,278,28,3
2020-07-06,VNM,Vietnam,Thái Bình,21,1,21,22,1
2020-07-06,VNM,Vietnam,Thái Nguyên,24,0,24,0,0
2020-07-06,VNM,Vietnam,Thừa Thiên Huế,25,0,25,0,0
2020-07-06,VNM,Vietnam,Thanh Hóa,41,0,41,100,0
2020-07-06,VNM,Vietnam,Tiền Giang,19,0,19,1,0
2020-07-06,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-07-06,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-07-06,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-07-06,VNM,Vietnam,Vĩnh Phúc,17,0,17,0,0
2020-07-06,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-07-06,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-07-06,YEM,Yemen,-99,6,1,5,21,0
2020-07-06,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-06,YEM,Yemen,Aden,13,1,13,7,2
2020-07-06,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-06,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-06,YEM,Yemen,Al-Hodeidah,2,1,2,23,1
2020-07-06,YEM,Yemen,Al-Mhrah,2,1,2,1,1
2020-07-06,YEM,Yemen,Amran,2,0,2,11,0
2020-07-06,YEM,Yemen,Dhamar,3,0,3,3,0
2020-07-06,YEM,Yemen,Hadramout,7,0,7,4,1
2020-07-06,YEM,Yemen,Hajjah,2,0,2,0,0
2020-07-06,YEM,Yemen,Ibb,9,0,9,31,0
2020-07-06,YEM,Yemen,Lahj,2,0,2,12,0
2020-07-06,YEM,Yemen,Sadah,1,0,1,0,0
2020-07-06,YEM,Yemen,Sana'a,21,0,21,31,2
2020-07-06,YEM,Yemen,Sana'a City,5,0,5,10,0
2020-07-06,YEM,Yemen,Taiz,12,0,12,13,0
2020-07-06,ZMB,Zambia,-99,1,0,1,0,0
2020-07-06,ZMB,Zambia,Muchinga,2,1,2,2,1
2020-07-06,ZMB,Zambia,Western,1,0,1,0,0
2020-07-06,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-07-06,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-06,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-07-06,ZWE,Zimbabwe,Manicaland,1,1,1,0,1
2020-07-06,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
