date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-14,TZA,Tanzania,Mbeya,6,1,5,2,1
2021-01-14,TZA,Tanzania,Mjini Magharibi,3,1,2,0,1
2021-01-14,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-01-14,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-01-14,TZA,Tanzania,Mwanza,4,0,4,10,0
2021-01-14,TZA,Tanzania,Singida,2,0,2,104,1
2021-01-14,TZA,Tanzania,Tabora,1,0,1,0,0
2021-01-14,TZA,Tanzania,Tanga,1,0,1,0,0
2021-01-14,THA,Thailand,-99,333,4,313,13,2
2021-01-14,THA,Thailand,Amnat Charoen,12,0,11,0,0
2021-01-14,THA,Thailand,Ang Thong,9,0,7,0,1
2021-01-14,THA,Thailand,Bangkok Metropolis,448,7,426,28,5
2021-01-14,THA,Thailand,Bueng Kan,15,1,15,0,0
2021-01-14,THA,Thailand,Buri Ram,25,1,22,2,0
2021-01-14,THA,Thailand,Chachoengsao,44,0,39,7,1
2021-01-14,THA,Thailand,Chai Nat,15,0,14,0,0
2021-01-14,THA,Thailand,Chaiyaphum,22,2,20,1,0
2021-01-14,THA,Thailand,Chanthaburi,42,0,41,3,0
2021-01-14,THA,Thailand,Chiang Mai,129,2,123,4,1
2021-01-14,THA,Thailand,Chiang Rai,43,0,40,1,0
2021-01-14,THA,Thailand,Chon Buri,173,1,168,4,0
2021-01-14,THA,Thailand,Chumphon,25,0,24,5,0
2021-01-14,THA,Thailand,Kalasin,18,0,18,3,0
2021-01-14,THA,Thailand,Kamphaeng Phet,16,0,14,3,0
2021-01-14,THA,Thailand,Kanchanaburi,28,0,26,1,1
2021-01-14,THA,Thailand,Khon Kaen,57,1,55,5,0
2021-01-14,THA,Thailand,Krabi,19,0,19,1,0
2021-01-14,THA,Thailand,Lampang,25,0,24,1,0
2021-01-14,THA,Thailand,Lamphun,23,0,23,0,0
2021-01-14,THA,Thailand,Loei,18,2,17,1,1
2021-01-14,THA,Thailand,Lop Buri,29,0,27,1,0
2021-01-14,THA,Thailand,Mae Hong Son,9,0,9,1,0
2021-01-14,THA,Thailand,Maha Sarakham,20,0,17,2,0
2021-01-14,THA,Thailand,Mukdahan,6,0,6,0,0
2021-01-14,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2021-01-14,THA,Thailand,Nakhon Pathom,43,1,41,1,1
2021-01-14,THA,Thailand,Nakhon Phanom,24,0,22,0,0
2021-01-14,THA,Thailand,Nakhon Ratchasima,108,3,107,7,0
2021-01-14,THA,Thailand,Nakhon Sawan,44,1,43,2,0
2021-01-14,THA,Thailand,Nakhon Si Thammarat,58,1,57,2,0
2021-01-14,THA,Thailand,Nan,14,0,13,0,0
2021-01-14,THA,Thailand,Narathiwat,13,1,13,1,0
2021-01-14,THA,Thailand,Nong Bua Lam Phu,8,0,7,0,0
2021-01-14,THA,Thailand,Nong Khai,9,0,7,0,1
2021-01-14,THA,Thailand,Nonthaburi,103,2,98,7,1
2021-01-14,THA,Thailand,Pathum Thani,105,0,100,49,0
2021-01-14,THA,Thailand,Pattani,17,1,16,0,1
2021-01-14,THA,Thailand,Phangnga,14,0,14,1,0
2021-01-14,THA,Thailand,Phatthalung,11,0,10,2,0
2021-01-14,THA,Thailand,Phayao,18,0,18,4,0
2021-01-14,THA,Thailand,Phetchabun,14,1,13,0,0
2021-01-14,THA,Thailand,Phetchaburi,25,0,25,1,0
2021-01-14,THA,Thailand,Phichit,12,0,12,0,0
2021-01-14,THA,Thailand,Phitsanulok,44,0,43,4,0
2021-01-14,THA,Thailand,Phra Nakhon Si Ayutthaya,59,1,59,3,0
2021-01-14,THA,Thailand,Phrae,8,0,8,0,0
2021-01-14,THA,Thailand,Phuket,40,1,40,2,0
2021-01-14,THA,Thailand,Prachin Buri,19,0,18,5,0
2021-01-14,THA,Thailand,Prachuap Khiri Khan,17,0,16,0,0
2021-01-14,THA,Thailand,Ranong,12,0,11,0,0
2021-01-14,THA,Thailand,Ratchaburi,41,1,38,8,1
2021-01-14,THA,Thailand,Rayong,74,2,70,2,0
2021-01-14,THA,Thailand,Roi Et,22,0,22,1,0
2021-01-14,THA,Thailand,Sa Kaeo,16,0,14,0,0
2021-01-14,THA,Thailand,Sakon Nakhon,23,0,22,5,1
2021-01-14,THA,Thailand,Samut Prakan,108,3,105,1,3
2021-01-14,THA,Thailand,Samut Sakhon,53,2,50,29,2
2021-01-14,THA,Thailand,Samut Songkhram,11,0,11,1,0
2021-01-14,THA,Thailand,Saraburi,33,1,27,1,1
2021-01-14,THA,Thailand,Satun,10,0,10,3,0
2021-01-14,THA,Thailand,Si Sa Ket,22,0,20,1,0
2021-01-14,THA,Thailand,Sing Buri,12,0,12,3,0
2021-01-14,THA,Thailand,Songkhla,66,0,60,0,1
2021-01-14,THA,Thailand,Sukhothai,10,0,9,0,0
2021-01-14,THA,Thailand,Suphan Buri,27,0,25,3,0
2021-01-14,THA,Thailand,Surat Thani,52,1,48,8,0
2021-01-14,THA,Thailand,Surin,23,0,21,1,0
2021-01-14,THA,Thailand,Tak,16,0,15,1,0
2021-01-14,THA,Thailand,Trang,29,1,26,1,0
2021-01-14,THA,Thailand,Trat,5,0,5,5,0
2021-01-14,THA,Thailand,Ubon Ratchathani,39,2,38,0,1
2021-01-14,THA,Thailand,Udon Thani,37,1,36,1,1
2021-01-14,THA,Thailand,Uthai Thani,12,0,11,1,0
2021-01-14,THA,Thailand,Uttaradit,16,0,16,1,0
2021-01-14,THA,Thailand,Yala,13,0,13,0,0
2021-01-14,THA,Thailand,Yasothon,5,0,5,0,0
2021-01-14,TLS,Timor-Leste,-99,2,0,1,0,1
2021-01-14,TLS,Timor-Leste,Bobonaru,1,0,0,0,0
2021-01-14,TLS,Timor-Leste,Ermera,1,0,1,0,0
2021-01-14,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-01-14,TGO,Togo,Maritime,1,0,1,0,0
2021-01-14,TKL,Tokelau,-99,2,0,2,0,0
2021-01-14,TTO,Trinidad and Tobago,-99,3,0,3,1,0
2021-01-14,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-01-14,TUN,Tunisia,-99,22,3,18,4,1
2021-01-14,TUN,Tunisia,Ariana,69,4,63,45,2
2021-01-14,TUN,Tunisia,Béja,8,0,8,2,1
2021-01-14,TUN,Tunisia,Ben Arous (Tunis Sud),46,2,44,31,3
2021-01-14,TUN,Tunisia,Bizerte,18,0,17,24,3
2021-01-14,TUN,Tunisia,Gabès,10,3,9,19,1
2021-01-14,TUN,Tunisia,Gafsa,11,0,8,17,0
2021-01-14,TUN,Tunisia,Jendouba,2,0,2,0,0
2021-01-14,TUN,Tunisia,Kairouan,10,0,8,0,1
2021-01-14,TUN,Tunisia,Kassérine,4,0,4,3,0
2021-01-14,TUN,Tunisia,Kebili,5,0,2,11,1
2021-01-14,TUN,Tunisia,Le Kef,8,0,7,14,0
2021-01-14,TUN,Tunisia,Médenine,12,0,12,7,0
2021-01-14,TUN,Tunisia,Mahdia,11,0,10,9,1
2021-01-14,TUN,Tunisia,Manubah,17,1,15,9,0
2021-01-14,TUN,Tunisia,Monastir,31,1,30,36,2
2021-01-14,TUN,Tunisia,Nabeul,35,0,33,13,1
2021-01-14,TUN,Tunisia,Sfax,43,1,33,33,5
2021-01-14,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2021-01-14,TUN,Tunisia,Siliana,1,0,1,0,1
2021-01-14,TUN,Tunisia,Sousse,41,4,36,18,3
2021-01-14,TUN,Tunisia,Tataouine,4,1,4,2,0
2021-01-14,TUN,Tunisia,Tozeur,3,1,2,1,1
2021-01-14,TUN,Tunisia,Tunis,110,2,102,63,9
2021-01-14,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-01-14,TUR,Turkey,-99,109,1,99,13,1
2021-01-14,TUR,Turkey,Çanakkale,13,0,11,1,0
2021-01-14,TUR,Turkey,Çankiri,1,0,1,0,0
2021-01-14,TUR,Turkey,Çorum,6,0,6,2,0
2021-01-14,TUR,Turkey,Adana,44,0,42,24.2,1
2021-01-14,TUR,Turkey,Adiyaman,7,0,7,3,0
2021-01-14,TUR,Turkey,Afyon,6,0,5,10,0
2021-01-14,TUR,Turkey,Agri,3,1,3,3,0
2021-01-14,TUR,Turkey,Aksaray,4,0,4,0,0
2021-01-14,TUR,Turkey,Amasya,5,0,5,0,0
2021-01-14,TUR,Turkey,Ankara,200,2,188,106,5
2021-01-14,TUR,Turkey,Antalya,94,1,90,9,0
2021-01-14,TUR,Turkey,Ardahan,1,0,1,0,0
2021-01-14,TUR,Turkey,Artvin,4,0,4,1,0
2021-01-14,TUR,Turkey,Aydin,28,0,24,8,0
2021-01-14,TUR,Turkey,Balikesir,36,0,32,11,3
2021-01-14,TUR,Turkey,Bartın,4,0,4,2,0
2021-01-14,TUR,Turkey,Batman,8,1,8,1,1
2021-01-14,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-14,TUR,Turkey,Bilecik,1,0,1,1,0
2021-01-14,TUR,Turkey,Bingöl,2,0,2,1,1
2021-01-14,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-14,TUR,Turkey,Bolu,9,0,8,0,0
2021-01-14,TUR,Turkey,Burdur,10,0,10,0,0
2021-01-14,TUR,Turkey,Bursa,60,1,59,10,1
2021-01-14,TUR,Turkey,Düzce,2,0,1,0,0
2021-01-14,TUR,Turkey,Denizli,20,0,18,101,0
2021-01-14,TUR,Turkey,Diyarbakir,19,0,18,8,0
2021-01-14,TUR,Turkey,Edirne,7,0,6,4,0
2021-01-14,TUR,Turkey,Elazığ,16,1,15,0,1
2021-01-14,TUR,Turkey,Erzincan,2,0,2,0,0
2021-01-14,TUR,Turkey,Erzurum,10,0,9,2,0
2021-01-14,TUR,Turkey,Eskisehir,22,0,20,5,0
2021-01-14,TUR,Turkey,Gümüshane,1,0,1,10,0
2021-01-14,TUR,Turkey,Gaziantep,45,5,43,63,3
2021-01-14,TUR,Turkey,Giresun,10,0,9,31,1
2021-01-14,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-14,TUR,Turkey,Hatay,35,0,34,45,2
2021-01-14,TUR,Turkey,Isparta,10,0,10,1,0
2021-01-14,TUR,Turkey,Istanbul,284,2,273,49,4
2021-01-14,TUR,Turkey,Izmir,157,1,153,54,1
2021-01-14,TUR,Turkey,K. Maras,10,0,9,10,1
2021-01-14,TUR,Turkey,Kütahya,10,1,10,16,0
2021-01-14,TUR,Turkey,Karabük,3,0,3,3,0
2021-01-14,TUR,Turkey,Karaman,2,0,2,1,0
2021-01-14,TUR,Turkey,Kars,3,0,3,0,0
2021-01-14,TUR,Turkey,Kastamonu,4,0,4,0,0
2021-01-14,TUR,Turkey,Kayseri,31,0,30,13,1
2021-01-14,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-01-14,TUR,Turkey,Kirklareli,7,0,6,0,0
2021-01-14,TUR,Turkey,Kirsehir,3,0,3,1,0
2021-01-14,TUR,Turkey,Kocaeli,43,0,43,9,0
2021-01-14,TUR,Turkey,Konya,40,0,40,21,0
2021-01-14,TUR,Turkey,Malatya,11,0,11,2,0
2021-01-14,TUR,Turkey,Manisa,33,1,31,24,0
2021-01-14,TUR,Turkey,Mardin,6,1,6,0,1
2021-01-14,TUR,Turkey,Mersin,48,0,44,23,3
2021-01-14,TUR,Turkey,Mugla,30,0,29,0,0
2021-01-14,TUR,Turkey,Mus,2,0,2,2,1
2021-01-14,TUR,Turkey,Nevsehir,9,2,9,26,2
2021-01-14,TUR,Turkey,Nigde,9,0,9,5,0
2021-01-14,TUR,Turkey,Ordu,11,0,11,5,0
2021-01-14,TUR,Turkey,Osmaniye,12,0,10,4,0
2021-01-14,TUR,Turkey,Rize,4,0,3,6,0
2021-01-14,TUR,Turkey,Sakarya,5,0,5,1,0
2021-01-14,TUR,Turkey,Samsun,22,0,20,15,1
2021-01-14,TUR,Turkey,Sanliurfa,27,0,24,11,3
2021-01-14,TUR,Turkey,Siirt,1,0,1,3,0
2021-01-14,TUR,Turkey,Sinop,2,0,1,0,0
2021-01-14,TUR,Turkey,Sirnak,2,0,2,0,1
2021-01-14,TUR,Turkey,Sivas,4,0,3,20,0
2021-01-14,TUR,Turkey,Tekirdag,32,2,29,3,1
2021-01-14,TUR,Turkey,Tokat,3,0,3,0,0
2021-01-14,TUR,Turkey,Trabzon,12,0,11,1,0
2021-01-14,TUR,Turkey,Tunceli,2,0,2,0,0
2021-01-14,TUR,Turkey,Usak,9,0,8,2,1
2021-01-14,TUR,Turkey,Van,8,0,7,0,0
2021-01-14,TUR,Turkey,Yalova,6,0,6,3,0
2021-01-14,TUR,Turkey,Yozgat,8,0,7,4,0
2021-01-14,TUR,Turkey,Zinguldak,10,1,9,2,0
2021-01-14,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2021-01-14,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2021-01-14,TUV,Tuvalu,Nui,1,0,1,0,0
2021-01-14,TUV,Tuvalu,Nukufetau,1,0,1,0,0
2021-01-14,UGA,Uganda,-99,1,0,1,0,0
2021-01-14,UGA,Uganda,Central,5,0,4,12,1
2021-01-14,UGA,Uganda,Eastern,1,0,1,0,0
2021-01-14,UKR,Ukraine,-99,201,7,172,173,15
2021-01-14,UKR,Ukraine,Cherkasy,39,2,38,26,3
2021-01-14,UKR,Ukraine,Chernihiv,40,0,40,52,4
2021-01-14,UKR,Ukraine,Chernivtsi,16,0,15,20,0
2021-01-14,UKR,Ukraine,Dnipropetrovs'k,211,6,199,172,18
2021-01-14,UKR,Ukraine,Donets'k,73,0,67,103,3
2021-01-14,UKR,Ukraine,Ivano-Frankivs'k,13,1,12,7,2
2021-01-14,UKR,Ukraine,Kharkiv,155,4,145,80,8
2021-01-14,UKR,Ukraine,Kherson,53,3,49,46,9
2021-01-14,UKR,Ukraine,Khmel'nyts'kyy,26,0,26,45,1
2021-01-14,UKR,Ukraine,Kirovohrad,33,0,33,41,4
2021-01-14,UKR,Ukraine,Kyiv,328,8,319,242,14
2021-01-14,UKR,Ukraine,Kyiv City,68,1,67,74,0
2021-01-14,UKR,Ukraine,L'viv,34,2,33,116,2
2021-01-14,UKR,Ukraine,Luhans'k,30,0,29,27,1
2021-01-14,UKR,Ukraine,Mykolayiv,60,1,56,170,4
2021-01-14,UKR,Ukraine,Odessa,152,7,145,136,12
2021-01-14,UKR,Ukraine,Poltava,65,3,59,81,6
2021-01-14,UKR,Ukraine,Rivne,14,0,12,5,1
2021-01-14,UKR,Ukraine,Sumy,50,1,48,44,5
2021-01-14,UKR,Ukraine,Ternopil',12,0,12,14,1
2021-01-14,UKR,Ukraine,Transcarpathia,15,0,13,8,0
2021-01-14,UKR,Ukraine,Vinnytsya,39,1,36,45,1
2021-01-14,UKR,Ukraine,Volyn,12,1,12,6,1
2021-01-14,UKR,Ukraine,Zaporizhzhya,99,4,95,85,5
2021-01-14,UKR,Ukraine,Zhytomyr,22,1,19,4,1
2021-01-14,ARE,United Arab Emirates,-99,22,1,19,17,1
2021-01-14,ARE,United Arab Emirates,Abu Dhabi,107,0,104,17,4
2021-01-14,ARE,United Arab Emirates,Ajman,16,2,15,3,2
2021-01-14,ARE,United Arab Emirates,Dubai,182,3,174,121,16
2021-01-14,ARE,United Arab Emirates,Fujairah,7,0,7,6,0
2021-01-14,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,9,0
2021-01-14,ARE,United Arab Emirates,Sharjah,51,2,50,24,3
2021-01-14,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-01-14,GBR,United Kingdom,-99,255,10,241,162,14
2021-01-14,GBR,United Kingdom,Anguilla,8,1,7,0,1
2021-01-14,GBR,United Kingdom,East Midlands,246,5,238,113,11
2021-01-14,GBR,United Kingdom,East of England,289,4,282,413,12
2021-01-14,GBR,United Kingdom,London,261,2,258,231,6
2021-01-14,GBR,United Kingdom,North East,165,0,158,76,4
2021-01-14,GBR,United Kingdom,North West,328,4,322,187,6
2021-01-14,GBR,United Kingdom,Northern Ireland,240,3,231,176,14
2021-01-14,GBR,United Kingdom,Scotland,385,2,375,100,7
2021-01-14,GBR,United Kingdom,South East,426,10,415,343,21
2021-01-14,GBR,United Kingdom,South West,303,4,299,127,5
2021-01-14,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-01-14,GBR,United Kingdom,Wales,328,1,314,203,8
2021-01-14,GBR,United Kingdom,West Midlands,288,1,281,183,10
2021-01-14,GBR,United Kingdom,Yorkshire and the Humber,278,2,271,96,10
2021-01-14,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2021-01-14,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,0,0,1
2021-01-14,URY,Uruguay,-99,47,0,44,2,0
2021-01-14,URY,Uruguay,Artigas,12,0,12,0,0
2021-01-14,URY,Uruguay,Canelones,133,0,130,55,5
2021-01-14,URY,Uruguay,Cerro Largo,14,0,14,4,0
2021-01-14,URY,Uruguay,Colonia,28,0,27,4,0
2021-01-14,URY,Uruguay,Durazno,11,0,11,8,0
2021-01-14,URY,Uruguay,Flores,9,0,9,1,0
2021-01-14,URY,Uruguay,Florida,11,0,10,3,0
2021-01-14,URY,Uruguay,Lavalleja,15,0,14,0,0
2021-01-14,URY,Uruguay,Maldonado,60,0,56,11,1
2021-01-14,URY,Uruguay,Montevideo,302,4,287,265,9
2021-01-14,URY,Uruguay,Paysandú,21,0,21,5,1
2021-01-14,URY,Uruguay,Río Negro,5,0,5,0,0
2021-01-14,URY,Uruguay,Rivera,21,0,20,5,0
2021-01-14,URY,Uruguay,Rocha,29,0,27,3,3
2021-01-14,URY,Uruguay,Salto,22,0,21,5,1
2021-01-14,URY,Uruguay,San José,13,0,12,18,0
2021-01-14,URY,Uruguay,Soriano,9,0,9,1,1
2021-01-14,URY,Uruguay,Tacuarembó,10,0,9,0,0
2021-01-14,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2021-01-14,UZB,Uzbekistan,-99,15,2,10,8,3
2021-01-14,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-01-14,UZB,Uzbekistan,Bukhoro,4,0,3,0,0
2021-01-14,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2021-01-14,UZB,Uzbekistan,Jizzakh,1,0,1,0,1
2021-01-14,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2021-01-14,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-01-14,UZB,Uzbekistan,Khorezm,3,0,3,30,0
2021-01-14,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-01-14,UZB,Uzbekistan,Navoi,1,0,0,0,1
2021-01-14,UZB,Uzbekistan,Samarkand,5,1,4,10,0
2021-01-14,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-01-14,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-14,UZB,Uzbekistan,Tashkent,44,0,40,18,1
2021-01-14,UZB,Uzbekistan,Tashkent City,13,1,13,8,0
2021-01-14,VUT,Vanuatu,-99,2,0,2,100,1
2021-01-14,VAT,Vatican City,-99,3,1,3,16,1
2021-01-14,VEN,Venezuela,-99,24,1,19,1,1
2021-01-14,VEN,Venezuela,Amazonas,2,0,2,2,0
2021-01-14,VEN,Venezuela,Anzoátegui,35,2,34,17,1
2021-01-14,VEN,Venezuela,Apure,9,1,9,1,0
2021-01-14,VEN,Venezuela,Aragua,48,0,46,20,1
2021-01-14,VEN,Venezuela,Barinas,27,2,25,15,2
2021-01-14,VEN,Venezuela,Bolívar,43,3,41,15,3
2021-01-14,VEN,Venezuela,Carabobo,63,1,59,39,5
2021-01-14,VEN,Venezuela,Cojedes,7,0,7,12,1
2021-01-14,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2021-01-14,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-01-14,VEN,Venezuela,Distrito Capital,145,2,142,68,6
2021-01-14,VEN,Venezuela,Falcón,16,0,16,2,0
2021-01-14,VEN,Venezuela,Guárico,16,0,16,10,0
2021-01-14,VEN,Venezuela,Lara,61,4,59,24,2
2021-01-14,VEN,Venezuela,Mérida,35,0,34,48,0
2021-01-14,VEN,Venezuela,Miranda,91,2,87,42,2
2021-01-14,VEN,Venezuela,Monagas,19,0,18,0,1
2021-01-14,VEN,Venezuela,Nueva Esparta,14,0,13,1,0
2021-01-14,VEN,Venezuela,Portuguesa,7,0,7,0,0
2021-01-14,VEN,Venezuela,Sucre,20,0,20,5,1
2021-01-14,VEN,Venezuela,Táchira,51,4,46,39,4
2021-01-14,VEN,Venezuela,Trujillo,16,0,15,11,0
2021-01-14,VEN,Venezuela,Vargas,13,1,13,3,1
2021-01-14,VEN,Venezuela,Yaracuy,11,0,9,5,0
2021-01-14,VEN,Venezuela,Zulia,112,4,107,181,12
2021-01-14,VNM,Vietnam,-99,104,1,86,75,5
2021-01-14,VNM,Vietnam,Đà Nẵng,66,1,59,14,1
2021-01-14,VNM,Vietnam,Đắk Lắk,21,0,20,2,0
2021-01-14,VNM,Vietnam,Đắk Nông,9,0,9,2,0
2021-01-14,VNM,Vietnam,Đồng Nai,65,1,61,3,1
2021-01-14,VNM,Vietnam,Đồng Tháp,23,0,22,1,0
2021-01-14,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-01-14,VNM,Vietnam,An Giang,26,2,22,0,2
2021-01-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,43,0,43,0,0
2021-01-14,VNM,Vietnam,Bình Định,21,0,21,3,1
2021-01-14,VNM,Vietnam,Bình Dương,63,0,56,1,2
2021-01-14,VNM,Vietnam,Bình Phước,20,1,19,0,0
2021-01-14,VNM,Vietnam,Bình Thuận,12,1,12,4,0
2021-01-14,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2021-01-14,VNM,Vietnam,Bắc Giang,32,0,32,3,1
2021-01-14,VNM,Vietnam,Bắc Kạn,4,0,3,0,0
2021-01-14,VNM,Vietnam,Bắc Ninh,31,0,28,1,0
2021-01-14,VNM,Vietnam,Bến Tre,11,0,10,0,0
2021-01-14,VNM,Vietnam,Cà Mau,13,0,10,0,1
2021-01-14,VNM,Vietnam,Cần Thơ,31,0,28,1,2
2021-01-14,VNM,Vietnam,Cao Bằng,13,0,13,0,1
2021-01-14,VNM,Vietnam,Gia Lai,19,1,19,2,1
2021-01-14,VNM,Vietnam,Hà Giang,11,1,11,3,2
2021-01-14,VNM,Vietnam,Hà Nội,322,2,306,37,5
2021-01-14,VNM,Vietnam,Hà Nam,19,1,18,16,0
2021-01-14,VNM,Vietnam,Hà Tĩnh,10,0,9,3,1
2021-01-14,VNM,Vietnam,Hưng Yên,11,0,11,0,0
2021-01-14,VNM,Vietnam,Hải Dương,22,0,21,10,2
2021-01-14,VNM,Vietnam,Hải Phòng,41,0,37,0,0
2021-01-14,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-01-14,VNM,Vietnam,Hoà Bình,3,0,2,0,0
2021-01-14,VNM,Vietnam,Khánh Hòa,31,0,26,0,0
2021-01-14,VNM,Vietnam,Kiên Giang,18,0,18,1,0
2021-01-14,VNM,Vietnam,Kon Tum,2,0,2,1,0
2021-01-14,VNM,Vietnam,Lào Cai,16,2,14,1,0
2021-01-14,VNM,Vietnam,Lâm Đồng,27,0,25,0,1
2021-01-14,VNM,Vietnam,Lạng Sơn,5,0,5,0,0
2021-01-14,VNM,Vietnam,Lai Châu,5,0,4,0,0
2021-01-14,VNM,Vietnam,Long An,20,1,19,3,0
2021-01-14,VNM,Vietnam,Nam Định,24,0,23,2,0
2021-01-14,VNM,Vietnam,Nghệ An,28,0,26,1,0
2021-01-14,VNM,Vietnam,Ninh Bình,11,0,10,1,0
2021-01-14,VNM,Vietnam,Ninh Thuận,9,1,9,0,0
2021-01-14,VNM,Vietnam,Phú Thọ,13,0,10,1,1
2021-01-14,VNM,Vietnam,Phú Yên,5,0,5,0,1
2021-01-14,VNM,Vietnam,Quảng Bình,10,0,10,3,0
2021-01-14,VNM,Vietnam,Quảng Nam,17,0,16,1,0
2021-01-14,VNM,Vietnam,Quảng Ngãi,8,0,6,0,1
2021-01-14,VNM,Vietnam,Quảng Ninh,38,0,35,11,0
2021-01-14,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-01-14,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2021-01-14,VNM,Vietnam,Sơn La,8,0,7,30,0
2021-01-14,VNM,Vietnam,Tây Ninh,13,0,12,0,1
2021-01-14,VNM,Vietnam,Thành phố Hồ Chí Minh,321,4,310,27,3
2021-01-14,VNM,Vietnam,Thái Bình,24,0,22,1,0
2021-01-14,VNM,Vietnam,Thái Nguyên,32,0,28,0,0
2021-01-14,VNM,Vietnam,Thừa Thiên Huế,21,0,20,3,1
2021-01-14,VNM,Vietnam,Thanh Hóa,39,0,32,6,1
2021-01-14,VNM,Vietnam,Tiền Giang,14,0,14,3,0
2021-01-14,VNM,Vietnam,Trà Vinh,8,0,8,0,1
2021-01-14,VNM,Vietnam,Tuyên Quang,8,0,8,1,0
2021-01-14,VNM,Vietnam,Vĩnh Long,10,0,10,0,0
2021-01-14,VNM,Vietnam,Vĩnh Phúc,16,0,15,2,1
2021-01-14,VNM,Vietnam,Yên Bái,8,0,8,0,0
2021-01-14,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2021-01-14,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-01-14,WLF,Wallis and Futuna,-99,2,0,2,0,0
2021-01-14,WLF,Wallis and Futuna,Singave,1,1,0,0,1
2021-01-14,YEM,Yemen,-99,6,0,4,0,1
2021-01-14,YEM,Yemen,Abyan,3,0,3,1,0
2021-01-14,YEM,Yemen,Aden,12,0,12,10,1
2021-01-14,YEM,Yemen,Al-Baidha,1,1,1,11,1
2021-01-14,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2021-01-14,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-01-14,YEM,Yemen,Al-Mhrah,1,0,0,0,0
2021-01-14,YEM,Yemen,Al-Mhweit,1,1,1,1,0
2021-01-14,YEM,Yemen,Amran,2,1,2,0,1
2021-01-14,YEM,Yemen,Hadramout,2,0,2,0,0
2021-01-14,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-14,YEM,Yemen,Ibb,3,0,3,2,1
2021-01-14,YEM,Yemen,Mareb,1,0,1,0,0
2021-01-14,YEM,Yemen,Sana'a,14,0,13,23,2
2021-01-14,YEM,Yemen,Sana'a City,9,0,9,0,3
2021-01-14,YEM,Yemen,Shabwah,2,0,2,7,0
2021-01-14,YEM,Yemen,Taiz,5,0,5,0,0
2021-01-14,ZMB,Zambia,-99,1,0,1,0,0
2021-01-14,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-01-14,ZMB,Zambia,Lusaka,1,0,1,0,1
2021-01-14,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-01-14,ZMB,Zambia,North-Western,1,1,1,100,1
2021-01-14,ZMB,Zambia,Northern,1,0,1,0,0
2021-01-14,ZMB,Zambia,Southern,1,1,1,0,0
2021-01-14,ZWE,Zimbabwe,-99,4,0,4,3,0
2021-01-14,ZWE,Zimbabwe,Harare,3,1,2,0,0
2021-01-14,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-01-14,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2021-01-14,ZWE,Zimbabwe,Midlands,3,2,3,4,2
