date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-23,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-03-23,TUR,Turkey,Kirklareli,8,0,7,0,0
2021-03-23,TUR,Turkey,Kirsehir,4,0,2,0,0
2021-03-23,TUR,Turkey,Kocaeli,44,1,44,28,1
2021-03-23,TUR,Turkey,Konya,38,1,37,12,1
2021-03-23,TUR,Turkey,Malatya,15,0,15,7,0
2021-03-23,TUR,Turkey,Manisa,20,0,17,4,0
2021-03-23,TUR,Turkey,Mardin,7,0,7,8,0
2021-03-23,TUR,Turkey,Mersin,49,0,48,13,0
2021-03-23,TUR,Turkey,Mugla,45,0,44,7,0
2021-03-23,TUR,Turkey,Mus,2,0,2,0,0
2021-03-23,TUR,Turkey,Nevsehir,12,0,12,3,1
2021-03-23,TUR,Turkey,Nigde,4,0,4,1,0
2021-03-23,TUR,Turkey,Ordu,25,0,23,19,1
2021-03-23,TUR,Turkey,Osmaniye,6,0,6,6,0
2021-03-23,TUR,Turkey,Rize,9,1,9,2,1
2021-03-23,TUR,Turkey,Sakarya,21,0,18,2,1
2021-03-23,TUR,Turkey,Samsun,32,0,32,17,0
2021-03-23,TUR,Turkey,Sanliurfa,11,1,11,2,0
2021-03-23,TUR,Turkey,Siirt,1,0,1,1,0
2021-03-23,TUR,Turkey,Sinop,4,0,4,2,0
2021-03-23,TUR,Turkey,Sirnak,9,1,9,1,1
2021-03-23,TUR,Turkey,Sivas,9,1,9,1,1
2021-03-23,TUR,Turkey,Tekirdag,33,0,31,21,1
2021-03-23,TUR,Turkey,Tokat,8,0,8,1,0
2021-03-23,TUR,Turkey,Trabzon,23,0,21,24,1
2021-03-23,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-23,TUR,Turkey,Usak,3,0,3,1,0
2021-03-23,TUR,Turkey,Van,8,1,8,1,0
2021-03-23,TUR,Turkey,Yalova,9,0,8,0,1
2021-03-23,TUR,Turkey,Yozgat,7,0,5,10,0
2021-03-23,TUR,Turkey,Zinguldak,8,0,8,5,0
2021-03-23,UGA,Uganda,Central,2,0,2,0,0
2021-03-23,UGA,Uganda,Northern,1,0,1,0,0
2021-03-23,UGA,Uganda,Western,1,0,1,0,0
2021-03-23,UKR,Ukraine,Cherkasy,35,1,33,21,1
2021-03-23,UKR,Ukraine,Chernihiv,39,3,39,43,2
2021-03-23,UKR,Ukraine,Chernivtsi,31,3,31,45,2
2021-03-23,UKR,Ukraine,Dnipropetrovs'k,244,15,226,350,15
2021-03-23,UKR,Ukraine,Donets'k,115,4,104,161,12
2021-03-23,UKR,Ukraine,Ivano-Frankivs'k,15,1,15,22,0
2021-03-23,UKR,Ukraine,Kharkiv,167,13,158,249,10
2021-03-23,UKR,Ukraine,Kherson,64,2,60,39,3
2021-03-23,UKR,Ukraine,Khmel'nyts'kyy,34,1,29,55,1
2021-03-23,UKR,Ukraine,Kirovohrad,42,3,41,38,2
2021-03-23,UKR,Ukraine,Kyiv,482,44,449,706,34
2021-03-23,UKR,Ukraine,Kyiv City,98,5,95,216,8
2021-03-23,UKR,Ukraine,L'viv,65,4,64,150,6
2021-03-23,UKR,Ukraine,Luhans'k,36,3,31,124,3
2021-03-23,UKR,Ukraine,Mykolayiv,78,7,72,107,7
2021-03-23,UKR,Ukraine,Odessa,187,15,175,225,14
2021-03-23,UKR,Ukraine,Poltava,55,2,52,53,2
2021-03-23,UKR,Ukraine,Rivne,14,0,14,7,0
2021-03-23,UKR,Ukraine,Sumy,64,1,62,49,2
2021-03-23,UKR,Ukraine,Ternopil',8,1,7,12,0
2021-03-23,UKR,Ukraine,Transcarpathia,15,2,15,90,1
2021-03-23,UKR,Ukraine,Vinnytsya,61,4,57,220,5
2021-03-23,UKR,Ukraine,Volyn,16,1,15,36,1
2021-03-23,UKR,Ukraine,Zaporizhzhya,90,4,85,55,7
2021-03-23,UKR,Ukraine,Zhytomyr,33,0,30,69,3
2021-03-23,ARE,United Arab Emirates,Abu Dhabi,81,1,76,104,2
2021-03-23,ARE,United Arab Emirates,Ajman,18,0,16,2,0
2021-03-23,ARE,United Arab Emirates,Dubai,158,4,153,160,6
2021-03-23,ARE,United Arab Emirates,Fujairah,3,0,3,2,0
2021-03-23,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,2,0
2021-03-23,ARE,United Arab Emirates,Sharjah,37,1,35,27,0
2021-03-23,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,3,0,0
2021-03-23,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-03-23,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,1,0
2021-03-23,GBR,United Kingdom,East Midlands,215,0,206,36,1
2021-03-23,GBR,United Kingdom,East of England,222,4,218,9,7
2021-03-23,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-03-23,GBR,United Kingdom,London,194,0,190,5,4
2021-03-23,GBR,United Kingdom,North East,103,2,100,16,3
2021-03-23,GBR,United Kingdom,North West,248,3,239,30,5
2021-03-23,GBR,United Kingdom,Northern Ireland,167,3,164,21,3
2021-03-23,GBR,United Kingdom,Scotland,316,6,308,51,10
2021-03-23,GBR,United Kingdom,South East,283,2,273,43,8
2021-03-23,GBR,United Kingdom,South West,215,2,212,23,2
2021-03-23,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-03-23,GBR,United Kingdom,Wales,249,0,240,23,7
2021-03-23,GBR,United Kingdom,West Midlands,199,2,192,15,2
2021-03-23,GBR,United Kingdom,Yorkshire and the Humber,214,3,210,10,4
2021-03-23,URY,Uruguay,Artigas,15,0,12,14,0
2021-03-23,URY,Uruguay,Canelones,151,1,145,136,1
2021-03-23,URY,Uruguay,Cerro Largo,22,0,20,26,0
2021-03-23,URY,Uruguay,Colonia,39,0,37,9,1
2021-03-23,URY,Uruguay,Durazno,18,0,17,1,0
2021-03-23,URY,Uruguay,Flores,6,0,6,2,0
2021-03-23,URY,Uruguay,Florida,22,0,22,30,1
2021-03-23,URY,Uruguay,Lavalleja,18,0,17,3,1
2021-03-23,URY,Uruguay,Maldonado,93,1,91,22,1
2021-03-23,URY,Uruguay,Montevideo,379,11,364,358,17
2021-03-23,URY,Uruguay,Paysandú,26,0,26,11,0
2021-03-23,URY,Uruguay,Río Negro,18,0,16,22,1
2021-03-23,URY,Uruguay,Rivera,25,0,23,37,1
2021-03-23,URY,Uruguay,Rocha,27,1,27,11,4
2021-03-23,URY,Uruguay,Salto,26,0,26,18,0
2021-03-23,URY,Uruguay,San José,26,0,26,26,1
2021-03-23,URY,Uruguay,Soriano,29,0,28,27,0
2021-03-23,URY,Uruguay,Tacuarembó,20,0,20,5,1
2021-03-23,URY,Uruguay,Treinta y Tres,10,0,9,9,0
2021-03-23,UZB,Uzbekistan,Andijon,2,0,1,0,0
2021-03-23,UZB,Uzbekistan,Bukhoro,5,1,5,2,1
2021-03-23,UZB,Uzbekistan,Ferghana,6,0,5,0,0
2021-03-23,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-03-23,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-23,UZB,Uzbekistan,Khorezm,3,0,2,0,0
2021-03-23,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-03-23,UZB,Uzbekistan,Navoi,2,0,1,0,0
2021-03-23,UZB,Uzbekistan,Samarkand,9,0,9,4,0
2021-03-23,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2021-03-23,UZB,Uzbekistan,Tashkent,52,1,51,13,2
2021-03-23,UZB,Uzbekistan,Tashkent City,17,0,17,4,0
2021-03-23,VEN,Venezuela,Amazonas,2,1,2,0,1
2021-03-23,VEN,Venezuela,Anzoátegui,62,3,58,95,4
2021-03-23,VEN,Venezuela,Apure,11,0,11,7,1
2021-03-23,VEN,Venezuela,Aragua,69,0,66,54,2
2021-03-23,VEN,Venezuela,Barinas,22,0,21,2,4
2021-03-23,VEN,Venezuela,Bolívar,60,3,58,182,6
2021-03-23,VEN,Venezuela,Carabobo,115,3,106,79,6
2021-03-23,VEN,Venezuela,Cojedes,7,0,7,0,0
2021-03-23,VEN,Venezuela,Delta Amacuro,5,1,5,8,1
2021-03-23,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-03-23,VEN,Venezuela,Distrito Capital,225,4,218,259,13
2021-03-23,VEN,Venezuela,Falcón,9,1,9,6,2
2021-03-23,VEN,Venezuela,Guárico,20,0,18,4,0
2021-03-23,VEN,Venezuela,Lara,54,1,49,14,1
2021-03-23,VEN,Venezuela,Mérida,32,0,31,2,0
2021-03-23,VEN,Venezuela,Miranda,117,1,110,161,2
2021-03-23,VEN,Venezuela,Monagas,29,2,28,26,1
2021-03-23,VEN,Venezuela,Nueva Esparta,24,0,22,3,1
2021-03-23,VEN,Venezuela,Portuguesa,12,0,8,0,1
2021-03-23,VEN,Venezuela,Sucre,25,0,24,4,2
2021-03-23,VEN,Venezuela,Táchira,44,2,43,5,3
2021-03-23,VEN,Venezuela,Trujillo,10,0,8,5,2
2021-03-23,VEN,Venezuela,Vargas,15,3,14,7,1
2021-03-23,VEN,Venezuela,Yaracuy,8,1,6,5,1
2021-03-23,VEN,Venezuela,Zulia,77,1,74,27,2
2021-03-23,VNM,Vietnam,Đà Nẵng,27,0,25,0,0
2021-03-23,VNM,Vietnam,Đắk Lắk,25,1,25,1,0
2021-03-23,VNM,Vietnam,Đắk Nông,10,0,10,1,0
2021-03-23,VNM,Vietnam,Đồng Nai,50,0,46,0,0
2021-03-23,VNM,Vietnam,Đồng Tháp,13,0,13,4,0
2021-03-23,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-03-23,VNM,Vietnam,An Giang,14,0,14,0,0
2021-03-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,0,20,0,0
2021-03-23,VNM,Vietnam,Bình Định,20,1,20,1,0
2021-03-23,VNM,Vietnam,Bình Dương,51,0,48,4,0
2021-03-23,VNM,Vietnam,Bình Phước,20,0,18,5,0
2021-03-23,VNM,Vietnam,Bình Thuận,13,0,13,0,0
2021-03-23,VNM,Vietnam,Bạc Liêu,4,0,4,1,0
2021-03-23,VNM,Vietnam,Bắc Giang,34,1,30,0,0
2021-03-23,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2021-03-23,VNM,Vietnam,Bắc Ninh,36,0,35,0,0
2021-03-23,VNM,Vietnam,Bến Tre,8,0,8,0,0
2021-03-23,VNM,Vietnam,Cà Mau,8,0,7,0,0
2021-03-23,VNM,Vietnam,Cần Thơ,13,0,12,0,0
2021-03-23,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2021-03-23,VNM,Vietnam,Gia Lai,7,0,7,0,0
2021-03-23,VNM,Vietnam,Hà Giang,5,0,5,1,1
2021-03-23,VNM,Vietnam,Hà Nội,264,6,252,66,7
2021-03-23,VNM,Vietnam,Hà Nam,9,0,8,0,0
2021-03-23,VNM,Vietnam,Hà Tĩnh,14,0,13,1,1
2021-03-23,VNM,Vietnam,Hưng Yên,14,0,11,0,0
2021-03-23,VNM,Vietnam,Hải Dương,31,0,29,0,2
2021-03-23,VNM,Vietnam,Hải Phòng,41,1,37,0,1
2021-03-23,VNM,Vietnam,Hậu Giang,3,0,2,0,0
2021-03-23,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2021-03-23,VNM,Vietnam,Khánh Hòa,29,0,26,0,0
2021-03-23,VNM,Vietnam,Kiên Giang,20,0,19,0,0
2021-03-23,VNM,Vietnam,Kon Tum,8,1,7,0,0
2021-03-23,VNM,Vietnam,Lào Cai,4,0,4,0,0
2021-03-23,VNM,Vietnam,Lâm Đồng,22,0,21,0,0
2021-03-23,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2021-03-23,VNM,Vietnam,Lai Châu,5,0,4,0,0
2021-03-23,VNM,Vietnam,Long An,15,0,15,1,0
2021-03-23,VNM,Vietnam,Nam Định,11,1,10,101,2
2021-03-23,VNM,Vietnam,Nghệ An,38,0,37,2,1
2021-03-23,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2021-03-23,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2021-03-23,VNM,Vietnam,Phú Thọ,14,0,14,0,0
2021-03-23,VNM,Vietnam,Phú Yên,9,0,9,0,0
2021-03-23,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2021-03-23,VNM,Vietnam,Quảng Nam,11,1,9,0,0
2021-03-23,VNM,Vietnam,Quảng Ngãi,11,0,11,1,0
2021-03-23,VNM,Vietnam,Quảng Ninh,24,0,24,0,0
2021-03-23,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2021-03-23,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2021-03-23,VNM,Vietnam,Sơn La,13,0,13,0,0
2021-03-23,VNM,Vietnam,Tây Ninh,9,0,9,0,0
2021-03-23,VNM,Vietnam,Thành phố Hồ Chí Minh,300,0,284,10,1
2021-03-23,VNM,Vietnam,Thái Bình,14,0,13,22,0
2021-03-23,VNM,Vietnam,Thái Nguyên,21,0,21,0,0
2021-03-23,VNM,Vietnam,Thừa Thiên Huế,9,1,9,0,1
2021-03-23,VNM,Vietnam,Thanh Hóa,31,0,29,0,1
2021-03-23,VNM,Vietnam,Tiền Giang,15,0,15,0,1
2021-03-23,VNM,Vietnam,Trà Vinh,2,0,1,0,0
2021-03-23,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2021-03-23,VNM,Vietnam,Vĩnh Long,7,0,7,1,1
2021-03-23,VNM,Vietnam,Vĩnh Phúc,15,1,13,3,0
2021-03-23,VNM,Vietnam,Yên Bái,10,0,9,3,0
2021-03-23,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-23,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-23,YEM,Yemen,Abyan,4,0,4,3,0
2021-03-23,YEM,Yemen,Aden,18,2,17,27,4
2021-03-23,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2021-03-23,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-03-23,YEM,Yemen,Amran,1,0,1,0,0
2021-03-23,YEM,Yemen,Dhamar,4,0,4,6,1
2021-03-23,YEM,Yemen,Hadramout,5,1,5,9,0
2021-03-23,YEM,Yemen,Ibb,4,1,4,1,1
2021-03-23,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-23,YEM,Yemen,Mareb,2,2,2,10,1
2021-03-23,YEM,Yemen,Reimah,1,0,1,7,0
2021-03-23,YEM,Yemen,Sana'a,33,5,31,125,2
2021-03-23,YEM,Yemen,Sana'a City,7,1,7,17,1
2021-03-23,YEM,Yemen,Shabwah,1,1,1,5,0
2021-03-23,YEM,Yemen,Taiz,16,3,12,124,2
2021-03-23,ZMB,Zambia,Copperbelt,2,1,2,1,0
2021-03-23,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-23,ZMB,Zambia,North-Western,1,0,1,0,0
2021-03-23,ZWE,Zimbabwe,Harare,2,1,2,0,0
2021-03-23,ZWE,Zimbabwe,Manicaland,1,0,1,1,0
2021-03-23,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-23,ZWE,Zimbabwe,Masvingo,2,1,2,7,2
2021-03-23,ZWE,Zimbabwe,Midlands,1,0,1,0,0
