date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-18,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-18,TUR,Turkey,Aydin,44,0,42,2,1
2021-03-18,TUR,Turkey,Balikesir,49,0,45,22,1
2021-03-18,TUR,Turkey,Bartın,1,0,1,1,0
2021-03-18,TUR,Turkey,Batman,5,0,5,0,0
2021-03-18,TUR,Turkey,Bilecik,5,0,5,0,1
2021-03-18,TUR,Turkey,Bingöl,1,0,1,0,0
2021-03-18,TUR,Turkey,Bolu,13,0,13,10,0
2021-03-18,TUR,Turkey,Burdur,1,0,1,0,0
2021-03-18,TUR,Turkey,Bursa,87,0,86,32,2
2021-03-18,TUR,Turkey,Düzce,10,0,10,1,1
2021-03-18,TUR,Turkey,Denizli,22,1,21,105,1
2021-03-18,TUR,Turkey,Diyarbakir,10,0,10,1,0
2021-03-18,TUR,Turkey,Edirne,14,0,14,5,0
2021-03-18,TUR,Turkey,Elazığ,10,1,8,0,0
2021-03-18,TUR,Turkey,Erzincan,1,0,1,0,0
2021-03-18,TUR,Turkey,Erzurum,9,0,9,0,0
2021-03-18,TUR,Turkey,Eskisehir,20,0,19,3,0
2021-03-18,TUR,Turkey,Gaziantep,31,0,30,20,1
2021-03-18,TUR,Turkey,Giresun,7,0,7,0,0
2021-03-18,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-18,TUR,Turkey,Hatay,37,1,33,79,0
2021-03-18,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-18,TUR,Turkey,Isparta,7,0,6,0,0
2021-03-18,TUR,Turkey,Istanbul,284,1,271,114,4
2021-03-18,TUR,Turkey,Izmir,170,1,161,34,3
2021-03-18,TUR,Turkey,K. Maras,10,0,9,4,1
2021-03-18,TUR,Turkey,Kütahya,8,1,7,1,0
2021-03-18,TUR,Turkey,Karabük,6,0,5,0,0
2021-03-18,TUR,Turkey,Karaman,6,0,6,1,0
2021-03-18,TUR,Turkey,Kars,2,0,2,0,0
2021-03-18,TUR,Turkey,Kastamonu,5,0,4,8,0
2021-03-18,TUR,Turkey,Kayseri,28,0,26,7,2
2021-03-18,TUR,Turkey,Kilis,5,0,5,0,0
2021-03-18,TUR,Turkey,Kinkkale,6,0,5,5,0
2021-03-18,TUR,Turkey,Kirklareli,8,0,7,3,0
2021-03-18,TUR,Turkey,Kirsehir,4,0,4,0,0
2021-03-18,TUR,Turkey,Kocaeli,43,1,41,11,5
2021-03-18,TUR,Turkey,Konya,36,1,34,10,1
2021-03-18,TUR,Turkey,Malatya,19,1,17,16,1
2021-03-18,TUR,Turkey,Manisa,26,0,25,5,1
2021-03-18,TUR,Turkey,Mardin,8,0,7,3,0
2021-03-18,TUR,Turkey,Mersin,32,1,30,2,1
2021-03-18,TUR,Turkey,Mugla,36,0,36,0,0
2021-03-18,TUR,Turkey,Mus,2,0,2,0,0
2021-03-18,TUR,Turkey,Nevsehir,6,0,5,2,0
2021-03-18,TUR,Turkey,Nigde,8,0,8,1,0
2021-03-18,TUR,Turkey,Ordu,15,0,15,6,1
2021-03-18,TUR,Turkey,Osmaniye,12,1,12,0,1
2021-03-18,TUR,Turkey,Rize,6,0,6,0,0
2021-03-18,TUR,Turkey,Sakarya,22,1,21,7,2
2021-03-18,TUR,Turkey,Samsun,29,1,29,17,2
2021-03-18,TUR,Turkey,Sanliurfa,17,0,16,2,1
2021-03-18,TUR,Turkey,Sinop,5,0,5,0,0
2021-03-18,TUR,Turkey,Sirnak,6,0,6,0,0
2021-03-18,TUR,Turkey,Sivas,8,0,8,0,1
2021-03-18,TUR,Turkey,Tekirdag,34,1,32,28,0
2021-03-18,TUR,Turkey,Tokat,4,0,4,0,0
2021-03-18,TUR,Turkey,Trabzon,16,0,15,6,0
2021-03-18,TUR,Turkey,Tunceli,5,1,4,0,1
2021-03-18,TUR,Turkey,Usak,8,0,8,0,0
2021-03-18,TUR,Turkey,Van,9,0,6,10,0
2021-03-18,TUR,Turkey,Yalova,8,0,7,0,1
2021-03-18,TUR,Turkey,Yozgat,1,0,1,0,0
2021-03-18,TUR,Turkey,Zinguldak,14,1,11,3,0
2021-03-18,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-03-18,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-18,UGA,Uganda,Western,2,0,2,0,0
2021-03-18,UKR,Ukraine,Cherkasy,50,3,46,47,2
2021-03-18,UKR,Ukraine,Chernihiv,51,0,45,58,5
2021-03-18,UKR,Ukraine,Chernivtsi,33,1,33,60,2
2021-03-18,UKR,Ukraine,Dnipropetrovs'k,227,15,211,246,15
2021-03-18,UKR,Ukraine,Donets'k,101,6,98,207,6
2021-03-18,UKR,Ukraine,Ivano-Frankivs'k,25,1,24,44,0
2021-03-18,UKR,Ukraine,Kharkiv,222,8,208,238,9
2021-03-18,UKR,Ukraine,Kherson,62,3,59,123,6
2021-03-18,UKR,Ukraine,Khmel'nyts'kyy,39,2,36,31,4
2021-03-18,UKR,Ukraine,Kirovohrad,53,5,49,98,4
2021-03-18,UKR,Ukraine,Kyiv,461,25,434,456,40
2021-03-18,UKR,Ukraine,Kyiv City,106,6,104,129,7
2021-03-18,UKR,Ukraine,L'viv,52,0,50,73,3
2021-03-18,UKR,Ukraine,Luhans'k,33,0,30,15,0
2021-03-18,UKR,Ukraine,Mykolayiv,79,6,72,109,6
2021-03-18,UKR,Ukraine,Odessa,202,15,192,453,18
2021-03-18,UKR,Ukraine,Poltava,69,7,61,74,3
2021-03-18,UKR,Ukraine,Rivne,23,1,19,5,2
2021-03-18,UKR,Ukraine,Sumy,54,4,50,64,5
2021-03-18,UKR,Ukraine,Ternopil',7,0,7,3,0
2021-03-18,UKR,Ukraine,Transcarpathia,34,0,32,73,3
2021-03-18,UKR,Ukraine,Vinnytsya,79,6,75,91,7
2021-03-18,UKR,Ukraine,Volyn,12,0,12,5,1
2021-03-18,UKR,Ukraine,Zaporizhzhya,86,5,81,123,4
2021-03-18,UKR,Ukraine,Zhytomyr,50,4,44,56,5
2021-03-18,ARE,United Arab Emirates,Abu Dhabi,100,2,98,24,3
2021-03-18,ARE,United Arab Emirates,Ajman,13,0,10,0,0
2021-03-18,ARE,United Arab Emirates,Dubai,170,1,164,38,10
2021-03-18,ARE,United Arab Emirates,Fujairah,7,0,7,8,0
2021-03-18,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,2,0
2021-03-18,ARE,United Arab Emirates,Sharjah,32,1,30,4,3
2021-03-18,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-18,GBR,United Kingdom,Anguilla,6,0,6,0,0
2021-03-18,GBR,United Kingdom,East Midlands,240,0,235,56,6
2021-03-18,GBR,United Kingdom,East of England,218,3,212,28,3
2021-03-18,GBR,United Kingdom,London,205,0,197,13,3
2021-03-18,GBR,United Kingdom,North East,124,0,120,8,6
2021-03-18,GBR,United Kingdom,North West,268,0,255,36,10
2021-03-18,GBR,United Kingdom,Northern Ireland,163,2,157,35,10
2021-03-18,GBR,United Kingdom,Scotland,319,1,310,103,7
2021-03-18,GBR,United Kingdom,South East,317,1,306,24,5
2021-03-18,GBR,United Kingdom,South West,243,1,240,47,4
2021-03-18,GBR,United Kingdom,Wales,315,4,303,46,5
2021-03-18,GBR,United Kingdom,West Midlands,225,1,220,32,3
2021-03-18,GBR,United Kingdom,Yorkshire and the Humber,218,2,212,22,7
2021-03-18,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2021-03-18,URY,Uruguay,Artigas,19,0,19,29,2
2021-03-18,URY,Uruguay,Canelones,134,1,133,65,3
2021-03-18,URY,Uruguay,Cerro Largo,20,0,18,34,0
2021-03-18,URY,Uruguay,Colonia,32,0,31,8,1
2021-03-18,URY,Uruguay,Durazno,13,0,13,4,0
2021-03-18,URY,Uruguay,Flores,3,0,3,8,0
2021-03-18,URY,Uruguay,Florida,14,0,13,5,1
2021-03-18,URY,Uruguay,Lavalleja,16,0,15,10,0
2021-03-18,URY,Uruguay,Maldonado,59,1,56,17,0
2021-03-18,URY,Uruguay,Montevideo,336,6,325,234,11
2021-03-18,URY,Uruguay,Paysandú,27,0,26,7,0
2021-03-18,URY,Uruguay,Río Negro,23,2,22,126,1
2021-03-18,URY,Uruguay,Rivera,20,0,19,19,1
2021-03-18,URY,Uruguay,Rocha,18,0,15,5,1
2021-03-18,URY,Uruguay,Salto,21,0,20,11,0
2021-03-18,URY,Uruguay,San José,23,0,21,19,0
2021-03-18,URY,Uruguay,Soriano,18,0,18,5,0
2021-03-18,URY,Uruguay,Tacuarembó,24,0,22,24,0
2021-03-18,URY,Uruguay,Treinta y Tres,24,0,22,17,0
2021-03-18,UZB,Uzbekistan,Andijon,6,0,6,0,0
2021-03-18,UZB,Uzbekistan,Bukhoro,8,0,7,2,2
2021-03-18,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2021-03-18,UZB,Uzbekistan,Jizzakh,1,0,1,0,1
2021-03-18,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-03-18,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2021-03-18,UZB,Uzbekistan,Namangan,4,0,4,2,0
2021-03-18,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-03-18,UZB,Uzbekistan,Samarkand,7,0,6,0,1
2021-03-18,UZB,Uzbekistan,Sirdaryo,1,0,1,5,0
2021-03-18,UZB,Uzbekistan,Tashkent,57,1,54,64,2
2021-03-18,UZB,Uzbekistan,Tashkent City,21,0,20,3,0
2021-03-18,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-03-18,VEN,Venezuela,Anzoátegui,46,2,43,25,4
2021-03-18,VEN,Venezuela,Apure,10,0,10,5,0
2021-03-18,VEN,Venezuela,Aragua,51,1,51,29,0
2021-03-18,VEN,Venezuela,Barinas,22,0,21,2,1
2021-03-18,VEN,Venezuela,Bolívar,81,2,77,246,4
2021-03-18,VEN,Venezuela,Carabobo,79,4,77,97,7
2021-03-18,VEN,Venezuela,Cojedes,5,0,4,2,0
2021-03-18,VEN,Venezuela,Delta Amacuro,7,1,7,10,0
2021-03-18,VEN,Venezuela,Dependencias Federales,1,0,1,7,0
2021-03-18,VEN,Venezuela,Distrito Capital,224,10,209,243,13
2021-03-18,VEN,Venezuela,Falcón,21,0,21,15,1
2021-03-18,VEN,Venezuela,Guárico,25,1,23,18,2
2021-03-18,VEN,Venezuela,Lara,48,2,44,18,0
2021-03-18,VEN,Venezuela,Mérida,23,0,23,4,0
2021-03-18,VEN,Venezuela,Miranda,109,5,103,118,4
2021-03-18,VEN,Venezuela,Monagas,38,3,34,38,4
2021-03-18,VEN,Venezuela,Nueva Esparta,14,1,13,7,0
2021-03-18,VEN,Venezuela,Portuguesa,14,1,11,8,0
2021-03-18,VEN,Venezuela,Sucre,22,0,19,9,3
2021-03-18,VEN,Venezuela,Táchira,43,1,42,14,3
2021-03-18,VEN,Venezuela,Trujillo,12,0,12,5,0
2021-03-18,VEN,Venezuela,Vargas,12,0,12,23,0
2021-03-18,VEN,Venezuela,Yaracuy,8,0,8,0,0
2021-03-18,VEN,Venezuela,Zulia,94,1,91,61,5
2021-03-18,VNM,Vietnam,Đà Nẵng,38,0,37,3,0
2021-03-18,VNM,Vietnam,Đắk Lắk,16,1,15,0,0
2021-03-18,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2021-03-18,VNM,Vietnam,Đồng Nai,59,0,56,5,1
2021-03-18,VNM,Vietnam,Đồng Tháp,15,0,12,0,0
2021-03-18,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-03-18,VNM,Vietnam,An Giang,17,0,17,0,0
2021-03-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,25,1,0
2021-03-18,VNM,Vietnam,Bình Định,19,0,19,0,0
2021-03-18,VNM,Vietnam,Bình Dương,61,1,58,2,2
2021-03-18,VNM,Vietnam,Bình Phước,22,0,20,5,0
2021-03-18,VNM,Vietnam,Bình Thuận,12,0,12,0,0
2021-03-18,VNM,Vietnam,Bạc Liêu,10,0,9,0,0
2021-03-18,VNM,Vietnam,Bắc Giang,36,0,35,5,1
2021-03-18,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2021-03-18,VNM,Vietnam,Bắc Ninh,35,0,32,7,0
2021-03-18,VNM,Vietnam,Bến Tre,13,0,13,0,0
2021-03-18,VNM,Vietnam,Cà Mau,8,0,8,0,0
2021-03-18,VNM,Vietnam,Cần Thơ,20,0,19,0,0
2021-03-18,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-03-18,VNM,Vietnam,Gia Lai,13,0,13,0,0
2021-03-18,VNM,Vietnam,Hà Giang,3,0,3,0,0
2021-03-18,VNM,Vietnam,Hà Nội,322,1,309,110,6
2021-03-18,VNM,Vietnam,Hà Nam,11,0,10,1,0
2021-03-18,VNM,Vietnam,Hà Tĩnh,12,0,11,1,0
2021-03-18,VNM,Vietnam,Hưng Yên,20,0,19,1,0
2021-03-18,VNM,Vietnam,Hải Dương,40,0,37,1,0
2021-03-18,VNM,Vietnam,Hải Phòng,40,0,38,0,1
2021-03-18,VNM,Vietnam,Hậu Giang,6,0,5,0,0
2021-03-18,VNM,Vietnam,Hoà Bình,14,0,13,0,0
2021-03-18,VNM,Vietnam,Khánh Hòa,32,0,32,3,0
2021-03-18,VNM,Vietnam,Kiên Giang,20,0,19,0,0
2021-03-18,VNM,Vietnam,Kon Tum,9,0,8,0,0
2021-03-18,VNM,Vietnam,Lào Cai,7,0,6,0,1
2021-03-18,VNM,Vietnam,Lâm Đồng,24,0,21,0,1
2021-03-18,VNM,Vietnam,Lạng Sơn,8,0,7,0,0
2021-03-18,VNM,Vietnam,Lai Châu,7,0,7,0,0
2021-03-18,VNM,Vietnam,Long An,22,0,20,1,0
2021-03-18,VNM,Vietnam,Nam Định,26,0,24,0,1
2021-03-18,VNM,Vietnam,Nghệ An,35,0,33,0,1
2021-03-18,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2021-03-18,VNM,Vietnam,Ninh Thuận,8,0,7,0,0
2021-03-18,VNM,Vietnam,Phú Thọ,17,0,17,0,1
2021-03-18,VNM,Vietnam,Phú Yên,13,0,13,1,0
2021-03-18,VNM,Vietnam,Quảng Bình,5,0,4,12,0
2021-03-18,VNM,Vietnam,Quảng Nam,16,0,15,1,1
2021-03-18,VNM,Vietnam,Quảng Ngãi,15,0,14,4,0
2021-03-18,VNM,Vietnam,Quảng Ninh,26,0,25,0,0
2021-03-18,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2021-03-18,VNM,Vietnam,Sóc Trăng,11,0,9,0,1
2021-03-18,VNM,Vietnam,Sơn La,12,0,12,1,0
2021-03-18,VNM,Vietnam,Tây Ninh,15,0,13,0,0
2021-03-18,VNM,Vietnam,Thành phố Hồ Chí Minh,356,0,343,6,3
2021-03-18,VNM,Vietnam,Thái Bình,28,1,28,0,1
2021-03-18,VNM,Vietnam,Thái Nguyên,27,0,25,0,1
2021-03-18,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2021-03-18,VNM,Vietnam,Thanh Hóa,38,0,36,0,1
2021-03-18,VNM,Vietnam,Tiền Giang,14,0,13,0,0
2021-03-18,VNM,Vietnam,Trà Vinh,6,0,6,1,0
2021-03-18,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2021-03-18,VNM,Vietnam,Vĩnh Long,12,0,11,0,0
2021-03-18,VNM,Vietnam,Vĩnh Phúc,22,0,18,0,0
2021-03-18,VNM,Vietnam,Yên Bái,11,0,11,1,0
2021-03-18,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",2,1,2,10,0
2021-03-18,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-03-18,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-03-18,YEM,Yemen,Aden,11,0,11,12,1
2021-03-18,YEM,Yemen,Al-Baidha,1,0,1,1,0
2021-03-18,YEM,Yemen,Al-Hodeidah,4,1,4,4,2
2021-03-18,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-18,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-03-18,YEM,Yemen,Dhamar,1,0,1,0,0
2021-03-18,YEM,Yemen,Hadramout,4,1,4,0,0
2021-03-18,YEM,Yemen,Hajjah,1,0,1,0,0
2021-03-18,YEM,Yemen,Ibb,5,1,5,10,0
2021-03-18,YEM,Yemen,Lahj,2,1,2,7,1
2021-03-18,YEM,Yemen,Mareb,1,0,1,0,0
2021-03-18,YEM,Yemen,Sadah,1,0,1,0,0
2021-03-18,YEM,Yemen,Sana'a,16,2,15,25,5
2021-03-18,YEM,Yemen,Sana'a City,3,0,3,1,0
2021-03-18,YEM,Yemen,Shabwah,1,1,1,4,1
2021-03-18,YEM,Yemen,Taiz,6,2,6,29,0
2021-03-18,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-03-18,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-18,ZMB,Zambia,Western,1,0,0,0,1
2021-03-18,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-18,ZWE,Zimbabwe,Harare,2,0,2,1,1
2021-03-18,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-03-18,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-18,ZWE,Zimbabwe,Masvingo,4,2,3,100,1
2021-03-18,ZWE,Zimbabwe,Midlands,1,0,1,0,0
