date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-21,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-06-21,TZA,Tanzania,Geita,1,0,1,0,0
2020-06-21,TZA,Tanzania,Iringa,3,1,3,0,1
2020-06-21,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-21,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-06-21,TZA,Tanzania,Kusini Unguja,2,0,2,2,0
2020-06-21,TZA,Tanzania,Manyara,2,0,2,1,1
2020-06-21,TZA,Tanzania,Mbeya,4,0,4,1,2
2020-06-21,TZA,Tanzania,Mjini Magharibi,2,0,2,4,0
2020-06-21,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-06-21,TZA,Tanzania,Mwanza,1,0,1,2,0
2020-06-21,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-21,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-21,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-06-21,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-21,TZA,Tanzania,Tabora,2,0,2,0,0
2020-06-21,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-21,THA,Thailand,-99,102,0,101,4,0
2020-06-21,THA,Thailand,Amnat Charoen,6,0,6,1,0
2020-06-21,THA,Thailand,Ang Thong,6,0,6,0,0
2020-06-21,THA,Thailand,Bangkok Metropolis,176,2,176,3,0
2020-06-21,THA,Thailand,Bueng Kan,6,1,6,1,1
2020-06-21,THA,Thailand,Buri Ram,9,0,9,0,0
2020-06-21,THA,Thailand,Chachoengsao,9,0,9,0,1
2020-06-21,THA,Thailand,Chai Nat,7,0,7,0,0
2020-06-21,THA,Thailand,Chaiyaphum,8,0,8,2,0
2020-06-21,THA,Thailand,Chanthaburi,16,0,16,0,0
2020-06-21,THA,Thailand,Chiang Mai,52,1,52,8,0
2020-06-21,THA,Thailand,Chiang Rai,20,2,20,2,0
2020-06-21,THA,Thailand,Chon Buri,77,1,77,2,2
2020-06-21,THA,Thailand,Chumphon,8,1,8,2,0
2020-06-21,THA,Thailand,Kalasin,12,0,12,0,0
2020-06-21,THA,Thailand,Kamphaeng Phet,9,0,9,2,0
2020-06-21,THA,Thailand,Kanchanaburi,14,0,14,1,0
2020-06-21,THA,Thailand,Khon Kaen,19,0,19,0,0
2020-06-21,THA,Thailand,Krabi,7,0,7,1,0
2020-06-21,THA,Thailand,Lampang,12,0,12,1,0
2020-06-21,THA,Thailand,Lamphun,10,0,10,1,1
2020-06-21,THA,Thailand,Loei,7,0,7,1,0
2020-06-21,THA,Thailand,Lop Buri,14,0,14,0,0
2020-06-21,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-06-21,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-06-21,THA,Thailand,Mukdahan,6,0,6,0,0
2020-06-21,THA,Thailand,Nakhon Nayok,5,1,5,100,1
2020-06-21,THA,Thailand,Nakhon Pathom,18,0,18,0,0
2020-06-21,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-06-21,THA,Thailand,Nakhon Ratchasima,37,0,36,3,0
2020-06-21,THA,Thailand,Nakhon Sawan,13,1,13,5,0
2020-06-21,THA,Thailand,Nakhon Si Thammarat,22,0,22,2,0
2020-06-21,THA,Thailand,Nan,5,0,5,0,0
2020-06-21,THA,Thailand,Narathiwat,9,0,9,2,0
2020-06-21,THA,Thailand,Nong Khai,4,0,4,0,0
2020-06-21,THA,Thailand,Nonthaburi,43,0,43,2,0
2020-06-21,THA,Thailand,Pathum Thani,26,0,26,4,1
2020-06-21,THA,Thailand,Pattani,6,1,6,1,1
2020-06-21,THA,Thailand,Phangnga,6,1,6,0,0
2020-06-21,THA,Thailand,Phatthalung,8,0,8,2,0
2020-06-21,THA,Thailand,Phayao,5,0,5,0,0
2020-06-21,THA,Thailand,Phetchabun,12,0,11,0,0
2020-06-21,THA,Thailand,Phetchaburi,13,0,13,1,1
2020-06-21,THA,Thailand,Phichit,13,0,13,0,0
2020-06-21,THA,Thailand,Phitsanulok,7,0,7,1,0
2020-06-21,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,21,0,0
2020-06-21,THA,Thailand,Phrae,8,0,8,0,0
2020-06-21,THA,Thailand,Phuket,29,0,29,1,0
2020-06-21,THA,Thailand,Prachin Buri,6,0,6,1,0
2020-06-21,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,1
2020-06-21,THA,Thailand,Ranong,4,1,3,0,1
2020-06-21,THA,Thailand,Ratchaburi,16,0,16,1,0
2020-06-21,THA,Thailand,Rayong,23,0,23,0,0
2020-06-21,THA,Thailand,Roi Et,7,0,7,0,0
2020-06-21,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-06-21,THA,Thailand,Sakon Nakhon,11,0,11,0,0
2020-06-21,THA,Thailand,Samut Prakan,32,0,32,2,0
2020-06-21,THA,Thailand,Samut Sakhon,14,0,13,1,0
2020-06-21,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-06-21,THA,Thailand,Saraburi,12,0,12,0,0
2020-06-21,THA,Thailand,Satun,2,0,2,0,0
2020-06-21,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-06-21,THA,Thailand,Sing Buri,3,0,3,0,0
2020-06-21,THA,Thailand,Songkhla,40,0,39,3,2
2020-06-21,THA,Thailand,Sukhothai,5,0,5,2,0
2020-06-21,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-06-21,THA,Thailand,Surat Thani,22,0,22,1,0
2020-06-21,THA,Thailand,Surin,9,0,9,0,0
2020-06-21,THA,Thailand,Tak,10,0,10,1,0
2020-06-21,THA,Thailand,Trang,10,1,9,0,0
2020-06-21,THA,Thailand,Trat,1,0,1,0,0
2020-06-21,THA,Thailand,Ubon Ratchathani,17,0,17,0,0
2020-06-21,THA,Thailand,Udon Thani,18,0,17,0,0
2020-06-21,THA,Thailand,Uthai Thani,7,0,7,1,1
2020-06-21,THA,Thailand,Uttaradit,3,0,3,0,0
2020-06-21,THA,Thailand,Yala,7,0,7,0,0
2020-06-21,THA,Thailand,Yasothon,4,0,4,0,0
2020-06-21,TLS,Timor-Leste,-99,5,0,5,1,1
2020-06-21,TLS,Timor-Leste,Aileu,1,0,1,1,0
2020-06-21,TLS,Timor-Leste,Dili,1,0,1,1,0
2020-06-21,TGO,Togo,Centre,1,0,1,0,0
2020-06-21,TGO,Togo,Maritime,1,0,1,0,0
2020-06-21,TGO,Togo,Savanes,1,0,1,0,0
2020-06-21,TON,Tonga,-99,2,1,2,1,1
2020-06-21,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2020-06-21,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-06-21,TUN,Tunisia,-99,18,0,18,1,0
2020-06-21,TUN,Tunisia,Ariana,46,0,46,3,2
2020-06-21,TUN,Tunisia,Béja,6,0,6,1,0
2020-06-21,TUN,Tunisia,Ben Arous (Tunis Sud),51,0,51,12,1
2020-06-21,TUN,Tunisia,Bizerte,26,0,26,89,0
2020-06-21,TUN,Tunisia,Gabès,12,0,12,1,0
2020-06-21,TUN,Tunisia,Gafsa,11,0,11,0,1
2020-06-21,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-06-21,TUN,Tunisia,Kairouan,9,0,9,6,0
2020-06-21,TUN,Tunisia,Kassérine,7,0,7,6,1
2020-06-21,TUN,Tunisia,Kebili,3,0,3,0,0
2020-06-21,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-06-21,TUN,Tunisia,Médenine,14,0,14,8,2
2020-06-21,TUN,Tunisia,Mahdia,10,1,10,2,1
2020-06-21,TUN,Tunisia,Manubah,4,0,4,0,1
2020-06-21,TUN,Tunisia,Monastir,30,0,30,105,1
2020-06-21,TUN,Tunisia,Nabeul,34,0,34,1,1
2020-06-21,TUN,Tunisia,Sfax,35,2,35,20,1
2020-06-21,TUN,Tunisia,Sidi Bou Zid,7,0,7,3,0
2020-06-21,TUN,Tunisia,Sousse,30,1,30,2,2
2020-06-21,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-21,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-06-21,TUN,Tunisia,Tunis,93,1,91,46,5
2020-06-21,TUN,Tunisia,Zaghouan,7,0,7,1,0
2020-06-21,TUR,Turkey,-99,93,1,91,5,1
2020-06-21,TUR,Turkey,Çanakkale,31,0,31,1,0
2020-06-21,TUR,Turkey,Çankiri,4,0,4,1,0
2020-06-21,TUR,Turkey,Çorum,15,0,15,1,0
2020-06-21,TUR,Turkey,Adana,68,1,68,9,1
2020-06-21,TUR,Turkey,Adiyaman,9,0,8,0,0
2020-06-21,TUR,Turkey,Afyon,25,0,25,4,1
2020-06-21,TUR,Turkey,Agri,9,0,9,0,0
2020-06-21,TUR,Turkey,Aksaray,16,1,16,1,1
2020-06-21,TUR,Turkey,Amasya,5,0,5,1,0
2020-06-21,TUR,Turkey,Ankara,327,2,327,37,5
2020-06-21,TUR,Turkey,Antalya,146,0,144,2,2
2020-06-21,TUR,Turkey,Ardahan,5,0,5,0,0
2020-06-21,TUR,Turkey,Artvin,8,0,8,0,0
2020-06-21,TUR,Turkey,Aydin,53,0,53,1,5
2020-06-21,TUR,Turkey,Balikesir,64,1,64,100,2
2020-06-21,TUR,Turkey,Bartın,5,0,5,0,0
2020-06-21,TUR,Turkey,Batman,22,0,22,6,2
2020-06-21,TUR,Turkey,Bilecik,13,0,13,0,0
2020-06-21,TUR,Turkey,Bingöl,8,0,8,4,0
2020-06-21,TUR,Turkey,Bitlis,5,0,5,0,0
2020-06-21,TUR,Turkey,Bolu,12,0,12,3,0
2020-06-21,TUR,Turkey,Burdur,3,0,3,0,1
2020-06-21,TUR,Turkey,Bursa,184,1,180,36,0
2020-06-21,TUR,Turkey,Düzce,13,0,13,52,0
2020-06-21,TUR,Turkey,Denizli,48,0,48,2,0
2020-06-21,TUR,Turkey,Diyarbakir,37,1,37,20,2
2020-06-21,TUR,Turkey,Edirne,10,0,10,0,0
2020-06-21,TUR,Turkey,Elazığ,13,0,12,0,1
2020-06-21,TUR,Turkey,Erzincan,4,0,4,0,0
2020-06-21,TUR,Turkey,Erzurum,19,0,19,0,1
2020-06-21,TUR,Turkey,Eskisehir,51,0,50,8,2
2020-06-21,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-21,TUR,Turkey,Gaziantep,79,2,79,8,5
2020-06-21,TUR,Turkey,Giresun,10,0,10,0,0
2020-06-21,TUR,Turkey,Hakkari,3,0,3,1,0
2020-06-21,TUR,Turkey,Hatay,58,1,57,5,2
2020-06-21,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-21,TUR,Turkey,Isparta,17,0,17,8,0
2020-06-21,TUR,Turkey,Istanbul,303,2,301,198,6
2020-06-21,TUR,Turkey,Izmir,257,2,256,225,4
2020-06-21,TUR,Turkey,K. Maras,27,0,27,5,2
2020-06-21,TUR,Turkey,Kütahya,16,0,16,0,0
2020-06-21,TUR,Turkey,Karabük,9,0,9,0,0
2020-06-21,TUR,Turkey,Karaman,6,0,6,0,0
2020-06-21,TUR,Turkey,Kars,4,0,4,0,0
2020-06-21,TUR,Turkey,Kastamonu,22,0,22,0,0
2020-06-21,TUR,Turkey,Kayseri,56,0,56,6,3
2020-06-21,TUR,Turkey,Kilis,8,0,8,0,0
2020-06-21,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-06-21,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-06-21,TUR,Turkey,Kirsehir,7,0,7,0,1
2020-06-21,TUR,Turkey,Kocaeli,85,0,85,8,0
2020-06-21,TUR,Turkey,Konya,91,0,90,21,4
2020-06-21,TUR,Turkey,Malatya,27,0,27,2,0
2020-06-21,TUR,Turkey,Manisa,59,1,59,3,1
2020-06-21,TUR,Turkey,Mardin,14,1,14,2,1
2020-06-21,TUR,Turkey,Mersin,85,0,85,11,1
2020-06-21,TUR,Turkey,Mugla,95,0,95,1,1
2020-06-21,TUR,Turkey,Mus,4,0,4,3,0
2020-06-21,TUR,Turkey,Nevsehir,12,0,11,0,0
2020-06-21,TUR,Turkey,Nigde,10,2,10,5,1
2020-06-21,TUR,Turkey,Ordu,28,1,28,3,0
2020-06-21,TUR,Turkey,Osmaniye,11,0,11,1,0
2020-06-21,TUR,Turkey,Rize,9,0,9,1,0
2020-06-21,TUR,Turkey,Sakarya,41,0,41,7,0
2020-06-21,TUR,Turkey,Samsun,49,0,49,12,1
2020-06-21,TUR,Turkey,Sanliurfa,50,1,50,19,1
2020-06-21,TUR,Turkey,Siirt,7,0,7,0,0
2020-06-21,TUR,Turkey,Sinop,5,0,5,0,0
2020-06-21,TUR,Turkey,Sirnak,11,0,11,18,0
2020-06-21,TUR,Turkey,Sivas,19,1,19,103,0
2020-06-21,TUR,Turkey,Tekirdag,46,0,46,39,1
2020-06-21,TUR,Turkey,Tokat,14,0,14,3,0
2020-06-21,TUR,Turkey,Trabzon,25,0,25,35,1
2020-06-21,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-21,TUR,Turkey,Usak,19,0,19,6,0
2020-06-21,TUR,Turkey,Van,14,0,14,0,0
2020-06-21,TUR,Turkey,Yalova,20,1,20,9,3
2020-06-21,TUR,Turkey,Yozgat,5,0,5,1,0
2020-06-21,TUR,Turkey,Zinguldak,31,1,31,2,0
2020-06-21,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-06-21,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-06-21,TUV,Tuvalu,Funafuti,1,1,1,100,1
2020-06-21,UGA,Uganda,-99,1,0,1,0,0
2020-06-21,UGA,Uganda,Central,3,0,3,0,0
2020-06-21,UGA,Uganda,Western,1,0,1,0,0
2020-06-21,UKR,Ukraine,-99,245,2,245,21,3
2020-06-21,UKR,Ukraine,Cherkasy,79,0,79,0,0
2020-06-21,UKR,Ukraine,Chernihiv,70,0,70,1,0
2020-06-21,UKR,Ukraine,Chernivtsi,34,0,34,12,0
2020-06-21,UKR,Ukraine,Dnipropetrovs'k,376,2,376,119,10
2020-06-21,UKR,Ukraine,Donets'k,139,1,139,12,2
2020-06-21,UKR,Ukraine,Ivano-Frankivs'k,35,0,35,16,0
2020-06-21,UKR,Ukraine,Kharkiv,298,3,298,28,7
2020-06-21,UKR,Ukraine,Kherson,91,0,90,0,0
2020-06-21,UKR,Ukraine,Khmel'nyts'kyy,57,0,57,2,2
2020-06-21,UKR,Ukraine,Kiev,448,5,445,31,4
2020-06-21,UKR,Ukraine,Kiev City,89,1,89,23,3
2020-06-21,UKR,Ukraine,Kirovohrad,75,0,75,9,2
2020-06-21,UKR,Ukraine,L'viv,79,0,78,10,0
2020-06-21,UKR,Ukraine,Luhans'k,63,1,62,0,2
2020-06-21,UKR,Ukraine,Mykolayiv,105,0,105,37,1
2020-06-21,UKR,Ukraine,Odessa,325,0,324,21,2
2020-06-21,UKR,Ukraine,Poltava,102,0,101,0,1
2020-06-21,UKR,Ukraine,Rivne,29,1,29,21,0
2020-06-21,UKR,Ukraine,Sumy,75,0,75,4,0
2020-06-21,UKR,Ukraine,Ternopil',11,0,11,3,0
2020-06-21,UKR,Ukraine,Transcarpathia,53,2,53,39,1
2020-06-21,UKR,Ukraine,Vinnytsya,104,1,104,20,0
2020-06-21,UKR,Ukraine,Volyn,22,0,22,7,2
2020-06-21,UKR,Ukraine,Zaporizhzhya,148,1,148,4,0
2020-06-21,UKR,Ukraine,Zhytomyr,67,1,67,6,2
2020-06-21,ARE,United Arab Emirates,-99,12,0,12,8,0
2020-06-21,ARE,United Arab Emirates,Abu Dhabi,155,0,155,139,4
2020-06-21,ARE,United Arab Emirates,Ajman,22,0,21,6,0
2020-06-21,ARE,United Arab Emirates,Dubai,277,1,276,58,4
2020-06-21,ARE,United Arab Emirates,Fujairah,9,0,9,2,1
2020-06-21,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,13,0,0
2020-06-21,ARE,United Arab Emirates,Sharjah,61,0,61,9,2
2020-06-21,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,3,0,1
2020-06-21,GBR,United Kingdom,-99,144,1,143,12,3
2020-06-21,GBR,United Kingdom,Ascension Island,2,0,2,1,0
2020-06-21,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-21,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-06-21,GBR,United Kingdom,East Anglia,136,1,136,6,2
2020-06-21,GBR,United Kingdom,East Midlands,166,1,165,4,3
2020-06-21,GBR,United Kingdom,Greater London,191,3,191,23,3
2020-06-21,GBR,United Kingdom,North East,135,0,135,8,1
2020-06-21,GBR,United Kingdom,North West,265,2,265,43,9
2020-06-21,GBR,United Kingdom,Northern Ireland,253,1,253,21,5
2020-06-21,GBR,United Kingdom,Scotland,273,4,272,25,3
2020-06-21,GBR,United Kingdom,South East,300,1,300,16,7
2020-06-21,GBR,United Kingdom,South West,222,1,222,15,5
2020-06-21,GBR,United Kingdom,Wales,323,2,321,125,3
2020-06-21,GBR,United Kingdom,West Midlands,182,4,181,8,5
2020-06-21,GBR,United Kingdom,Yorkshire and the Humber,213,0,212,23,5
2020-06-21,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,1,8,1
2020-06-21,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-06-21,URY,Uruguay,-99,49,0,49,3,1
2020-06-21,URY,Uruguay,Artigas,13,0,13,0,0
2020-06-21,URY,Uruguay,Canelones,123,0,123,8,0
2020-06-21,URY,Uruguay,Cerro Largo,24,0,24,0,1
2020-06-21,URY,Uruguay,Colonia,16,0,16,0,0
2020-06-21,URY,Uruguay,Durazno,7,0,7,2,0
2020-06-21,URY,Uruguay,Flores,3,0,3,0,0
2020-06-21,URY,Uruguay,Florida,13,0,13,0,0
2020-06-21,URY,Uruguay,Lavalleja,18,0,18,0,0
2020-06-21,URY,Uruguay,Maldonado,49,0,49,1,0
2020-06-21,URY,Uruguay,Montevideo,329,1,329,53,1
2020-06-21,URY,Uruguay,Paysandú,33,0,33,2,0
2020-06-21,URY,Uruguay,Río Negro,12,0,12,0,0
2020-06-21,URY,Uruguay,Rivera,38,0,37,0,1
2020-06-21,URY,Uruguay,Rocha,27,0,27,0,0
2020-06-21,URY,Uruguay,Salto,19,0,19,1,0
2020-06-21,URY,Uruguay,San José,20,0,20,2,1
2020-06-21,URY,Uruguay,Soriano,21,0,21,0,1
2020-06-21,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-06-21,URY,Uruguay,Treinta y Tres,17,0,17,3,0
2020-06-21,UZB,Uzbekistan,-99,27,0,27,2,0
2020-06-21,UZB,Uzbekistan,Andijon,8,0,8,1,0
2020-06-21,UZB,Uzbekistan,Bukhoro,9,0,9,0,0
2020-06-21,UZB,Uzbekistan,Ferghana,11,0,11,1,0
2020-06-21,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-06-21,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,0
2020-06-21,UZB,Uzbekistan,Kashkadarya,6,0,6,0,0
2020-06-21,UZB,Uzbekistan,Khorezm,4,0,4,27,0
2020-06-21,UZB,Uzbekistan,Namangan,6,0,6,0,0
2020-06-21,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-06-21,UZB,Uzbekistan,Samarkand,19,0,19,5,0
2020-06-21,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-21,UZB,Uzbekistan,Surkhandarya,4,0,4,0,1
2020-06-21,UZB,Uzbekistan,Tashkent,104,0,104,5,1
2020-06-21,UZB,Uzbekistan,Tashkent City,57,0,57,2,1
2020-06-21,VAT,Vatican City,-99,2,0,2,0,0
2020-06-21,VEN,Venezuela,-99,8,0,8,1,0
2020-06-21,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-06-21,VEN,Venezuela,Anzoátegui,36,0,36,4,1
2020-06-21,VEN,Venezuela,Apure,11,0,11,0,0
2020-06-21,VEN,Venezuela,Aragua,44,0,44,0,0
2020-06-21,VEN,Venezuela,Barinas,18,0,18,0,0
2020-06-21,VEN,Venezuela,Bolívar,42,0,42,13,0
2020-06-21,VEN,Venezuela,Carabobo,51,0,51,3,1
2020-06-21,VEN,Venezuela,Cojedes,5,0,5,1,0
2020-06-21,VEN,Venezuela,Delta Amacuro,1,0,0,0,0
2020-06-21,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-21,VEN,Venezuela,Distrito Capital,172,0,172,13,4
2020-06-21,VEN,Venezuela,Falcón,9,0,9,1,0
2020-06-21,VEN,Venezuela,Guárico,10,0,10,3,2
2020-06-21,VEN,Venezuela,Lara,43,0,43,1,0
2020-06-21,VEN,Venezuela,Mérida,24,0,24,0,2
2020-06-21,VEN,Venezuela,Miranda,81,0,81,0,2
2020-06-21,VEN,Venezuela,Monagas,17,0,17,0,1
2020-06-21,VEN,Venezuela,Nueva Esparta,26,0,26,6,0
2020-06-21,VEN,Venezuela,Portuguesa,11,0,11,0,0
2020-06-21,VEN,Venezuela,Sucre,10,0,10,1,0
2020-06-21,VEN,Venezuela,Táchira,33,0,33,0,0
2020-06-21,VEN,Venezuela,Trujillo,9,0,9,0,0
2020-06-21,VEN,Venezuela,Vargas,10,0,10,0,0
2020-06-21,VEN,Venezuela,Yaracuy,10,0,10,0,0
2020-06-21,VEN,Venezuela,Zulia,65,2,65,22,3
2020-06-21,VNM,Vietnam,-99,112,0,111,11,1
2020-06-21,VNM,Vietnam,Đà Nẵng,97,1,96,2,0
2020-06-21,VNM,Vietnam,Đắk Lắk,40,1,40,1,0
2020-06-21,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-06-21,VNM,Vietnam,Đồng Nai,110,0,110,5,1
2020-06-21,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2020-06-21,VNM,Vietnam,Điện Biên,5,0,5,0,1
2020-06-21,VNM,Vietnam,An Giang,37,0,37,1,0
2020-06-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,46,0,45,4,1
2020-06-21,VNM,Vietnam,Bình Định,25,0,25,1,0
2020-06-21,VNM,Vietnam,Bình Dương,90,0,90,9,1
2020-06-21,VNM,Vietnam,Bình Phước,22,0,22,102,0
2020-06-21,VNM,Vietnam,Bình Thuận,31,0,31,1,1
2020-06-21,VNM,Vietnam,Bạc Liêu,14,0,14,0,0
2020-06-21,VNM,Vietnam,Bắc Giang,25,1,25,1,1
2020-06-21,VNM,Vietnam,Bắc Kạn,5,1,5,0,1
2020-06-21,VNM,Vietnam,Bắc Ninh,42,0,42,1,0
2020-06-21,VNM,Vietnam,Bến Tre,17,0,17,0,0
2020-06-21,VNM,Vietnam,Cà Mau,12,0,12,1,0
2020-06-21,VNM,Vietnam,Cần Thơ,58,1,58,9,0
2020-06-21,VNM,Vietnam,Cao Bằng,14,0,14,1,0
2020-06-21,VNM,Vietnam,Gia Lai,20,0,19,1,0
2020-06-21,VNM,Vietnam,Hà Giang,6,0,5,0,0
2020-06-21,VNM,Vietnam,Hà Nội,386,1,386,29,3
2020-06-21,VNM,Vietnam,Hà Nam,17,1,17,1,0
2020-06-21,VNM,Vietnam,Hà Tĩnh,21,0,21,2,1
2020-06-21,VNM,Vietnam,Hưng Yên,16,1,16,46,1
2020-06-21,VNM,Vietnam,Hải Dương,42,0,42,2,0
2020-06-21,VNM,Vietnam,Hải Phòng,73,0,73,6,1
2020-06-21,VNM,Vietnam,Hậu Giang,10,0,10,3,0
2020-06-21,VNM,Vietnam,Hoà Bình,16,1,15,4,1
2020-06-21,VNM,Vietnam,Khánh Hòa,56,0,56,20,1
2020-06-21,VNM,Vietnam,Kiên Giang,33,0,33,4,0
2020-06-21,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-06-21,VNM,Vietnam,Lào Cai,20,1,20,4,1
2020-06-21,VNM,Vietnam,Lâm Đồng,47,0,47,1,0
2020-06-21,VNM,Vietnam,Lạng Sơn,16,0,16,0,0
2020-06-21,VNM,Vietnam,Lai Châu,5,0,5,1,0
2020-06-21,VNM,Vietnam,Long An,28,0,28,1,1
2020-06-21,VNM,Vietnam,Nam Định,38,0,38,2,1
2020-06-21,VNM,Vietnam,Nghệ An,51,0,51,3,0
2020-06-21,VNM,Vietnam,Ninh Bình,22,0,21,9,0
2020-06-21,VNM,Vietnam,Ninh Thuận,7,0,7,1,0
2020-06-21,VNM,Vietnam,Phú Thọ,34,0,34,0,0
2020-06-21,VNM,Vietnam,Phú Yên,13,0,13,0,0
2020-06-21,VNM,Vietnam,Quảng Bình,12,0,12,2,1
2020-06-21,VNM,Vietnam,Quảng Nam,30,0,30,16,0
2020-06-21,VNM,Vietnam,Quảng Ngãi,19,0,19,1,0
2020-06-21,VNM,Vietnam,Quảng Ninh,46,0,46,3,1
2020-06-21,VNM,Vietnam,Quảng Trị,16,0,16,0,0
2020-06-21,VNM,Vietnam,Sóc Trăng,9,0,9,3,0
2020-06-21,VNM,Vietnam,Sơn La,21,0,21,4,0
2020-06-21,VNM,Vietnam,Tây Ninh,28,0,28,2,0
2020-06-21,VNM,Vietnam,Thành phố Hồ Chí Minh,336,4,335,45,3
2020-06-21,VNM,Vietnam,Thái Bình,29,0,27,1,0
2020-06-21,VNM,Vietnam,Thái Nguyên,51,0,51,2,0
2020-06-21,VNM,Vietnam,Thừa Thiên Huế,25,0,25,0,1
2020-06-21,VNM,Vietnam,Thanh Hóa,49,0,49,4,0
2020-06-21,VNM,Vietnam,Tiền Giang,27,0,26,1,0
2020-06-21,VNM,Vietnam,Trà Vinh,13,0,13,0,0
2020-06-21,VNM,Vietnam,Tuyên Quang,11,0,11,50,0
2020-06-21,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-06-21,VNM,Vietnam,Vĩnh Phúc,31,1,31,3,1
2020-06-21,VNM,Vietnam,Yên Bái,16,0,16,12,0
2020-06-21,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-06-21,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,1,1
2020-06-21,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,1,0
2020-06-21,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-21,YEM,Yemen,-99,11,0,11,216,2
2020-06-21,YEM,Yemen,Abyan,1,0,1,100,0
2020-06-21,YEM,Yemen,Aden,17,0,17,119,2
2020-06-21,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-06-21,YEM,Yemen,Al-Dhalae,3,0,3,3,0
2020-06-21,YEM,Yemen,Al-Hodeidah,6,0,6,2,3
2020-06-21,YEM,Yemen,Al-Jawf,3,0,3,0,0
2020-06-21,YEM,Yemen,Al-Mhweit,3,0,3,25,0
2020-06-21,YEM,Yemen,Amran,3,0,3,2,0
2020-06-21,YEM,Yemen,Dhamar,6,0,6,7,1
2020-06-21,YEM,Yemen,Hadramout,2,0,2,0,0
2020-06-21,YEM,Yemen,Hajjah,3,0,3,40,0
2020-06-21,YEM,Yemen,Ibb,11,0,11,26,1
2020-06-21,YEM,Yemen,Mareb,3,0,3,1,0
2020-06-21,YEM,Yemen,Sadah,1,1,1,2,0
2020-06-21,YEM,Yemen,Sana'a,57,5,57,204,5
2020-06-21,YEM,Yemen,Sana'a City,12,1,12,91,1
2020-06-21,YEM,Yemen,Shabwah,1,0,1,0,0
2020-06-21,YEM,Yemen,Taiz,14,0,14,188,2
2020-06-21,ZMB,Zambia,-99,3,0,2,0,0
2020-06-21,ZMB,Zambia,Luapula,1,0,1,1,0
2020-06-21,ZMB,Zambia,Lusaka,2,0,2,2,0
2020-06-21,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-06-21,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
