date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-16,TUR,Turkey,Rize,6,0,6,0,0
2021-04-16,TUR,Turkey,Sakarya,20,0,20,11,2
2021-04-16,TUR,Turkey,Samsun,19,0,18,22,0
2021-04-16,TUR,Turkey,Sanliurfa,10,2,10,6,1
2021-04-16,TUR,Turkey,Siirt,2,0,2,1,0
2021-04-16,TUR,Turkey,Sinop,2,0,2,3,0
2021-04-16,TUR,Turkey,Sirnak,4,0,4,100,1
2021-04-16,TUR,Turkey,Sivas,14,1,14,8,0
2021-04-16,TUR,Turkey,Tekirdag,30,1,29,32,2
2021-04-16,TUR,Turkey,Tokat,13,0,13,6,2
2021-04-16,TUR,Turkey,Trabzon,19,1,19,44,1
2021-04-16,TUR,Turkey,Tunceli,3,0,3,2,0
2021-04-16,TUR,Turkey,Usak,8,0,8,0,1
2021-04-16,TUR,Turkey,Van,5,0,5,2,1
2021-04-16,TUR,Turkey,Yalova,8,0,8,1,0
2021-04-16,TUR,Turkey,Yozgat,2,0,2,0,0
2021-04-16,TUR,Turkey,Zinguldak,13,1,13,11,1
2021-04-16,UGA,Uganda,Central,2,0,2,0,0
2021-04-16,UGA,Uganda,Western,2,0,2,0,0
2021-04-16,UKR,Ukraine,Cherkasy,35,1,33,18,2
2021-04-16,UKR,Ukraine,Chernihiv,55,2,50,46,2
2021-04-16,UKR,Ukraine,Chernivtsi,23,2,22,79,3
2021-04-16,UKR,Ukraine,Dnipropetrovs'k,222,11,204,263,14
2021-04-16,UKR,Ukraine,Donets'k,73,4,71,207,6
2021-04-16,UKR,Ukraine,Ivano-Frankivs'k,11,0,10,11,1
2021-04-16,UKR,Ukraine,Kharkiv,168,6,155,164,15
2021-04-16,UKR,Ukraine,Kherson,54,1,50,36,2
2021-04-16,UKR,Ukraine,Khmel'nyts'kyy,30,3,26,64,3
2021-04-16,UKR,Ukraine,Kirovohrad,38,1,36,66,0
2021-04-16,UKR,Ukraine,Kyiv,350,11,330,358,16
2021-04-16,UKR,Ukraine,Kyiv City,76,4,75,112,7
2021-04-16,UKR,Ukraine,L'viv,36,1,32,62,1
2021-04-16,UKR,Ukraine,Luhans'k,33,3,31,51,4
2021-04-16,UKR,Ukraine,Mykolayiv,73,5,65,60,4
2021-04-16,UKR,Ukraine,Odessa,162,10,154,380,15
2021-04-16,UKR,Ukraine,Poltava,72,7,72,188,5
2021-04-16,UKR,Ukraine,Rivne,24,4,20,16,3
2021-04-16,UKR,Ukraine,Sumy,43,3,40,63,5
2021-04-16,UKR,Ukraine,Ternopil',10,1,10,1,0
2021-04-16,UKR,Ukraine,Transcarpathia,15,1,15,16,1
2021-04-16,UKR,Ukraine,Vinnytsya,48,1,44,58,4
2021-04-16,UKR,Ukraine,Volyn,15,1,14,14,1
2021-04-16,UKR,Ukraine,Zaporizhzhya,119,8,112,93,4
2021-04-16,UKR,Ukraine,Zhytomyr,42,3,41,84,5
2021-04-16,ARE,United Arab Emirates,Abu Dhabi,87,2,83,115,3
2021-04-16,ARE,United Arab Emirates,Ajman,14,0,14,5,0
2021-04-16,ARE,United Arab Emirates,Dubai,142,5,137,23,5
2021-04-16,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2021-04-16,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,1,0
2021-04-16,ARE,United Arab Emirates,Sharjah,37,0,34,16,0
2021-04-16,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-04-16,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-04-16,GBR,United Kingdom,East Midlands,168,0,162,105,6
2021-04-16,GBR,United Kingdom,East of England,153,1,147,8,6
2021-04-16,GBR,United Kingdom,Falkland Islands,1,0,1,2,0
2021-04-16,GBR,United Kingdom,London,142,1,138,8,1
2021-04-16,GBR,United Kingdom,North East,97,1,93,10,4
2021-04-16,GBR,United Kingdom,North West,193,3,186,25,6
2021-04-16,GBR,United Kingdom,Northern Ireland,134,2,130,17,4
2021-04-16,GBR,United Kingdom,Scotland,251,2,240,27,8
2021-04-16,GBR,United Kingdom,South East,232,1,228,18,1
2021-04-16,GBR,United Kingdom,South West,166,2,161,70,2
2021-04-16,GBR,United Kingdom,Wales,199,0,187,11,5
2021-04-16,GBR,United Kingdom,West Midlands,141,2,134,25,2
2021-04-16,GBR,United Kingdom,Yorkshire and the Humber,144,0,142,8,2
2021-04-16,URY,Uruguay,Artigas,14,0,13,12,0
2021-04-16,URY,Uruguay,Canelones,129,3,124,221,6
2021-04-16,URY,Uruguay,Cerro Largo,16,0,15,9,0
2021-04-16,URY,Uruguay,Colonia,19,0,19,23,0
2021-04-16,URY,Uruguay,Durazno,12,0,12,6,0
2021-04-16,URY,Uruguay,Flores,2,0,2,0,0
2021-04-16,URY,Uruguay,Florida,20,0,20,15,0
2021-04-16,URY,Uruguay,Lavalleja,11,1,11,32,0
2021-04-16,URY,Uruguay,Maldonado,49,0,47,53,2
2021-04-16,URY,Uruguay,Montevideo,355,3,338,381,7
2021-04-16,URY,Uruguay,Paysandú,26,0,25,8,0
2021-04-16,URY,Uruguay,Río Negro,13,0,12,7,0
2021-04-16,URY,Uruguay,Rivera,15,1,15,10,2
2021-04-16,URY,Uruguay,Rocha,27,0,26,12,0
2021-04-16,URY,Uruguay,Salto,22,0,21,14,0
2021-04-16,URY,Uruguay,San José,21,0,20,25,0
2021-04-16,URY,Uruguay,Soriano,17,1,16,20,0
2021-04-16,URY,Uruguay,Tacuarembó,12,0,10,3,1
2021-04-16,URY,Uruguay,Treinta y Tres,9,0,8,0,0
2021-04-16,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-04-16,UZB,Uzbekistan,Bukhoro,3,0,2,0,0
2021-04-16,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-04-16,UZB,Uzbekistan,Karakalpakstan,1,0,1,2,0
2021-04-16,UZB,Uzbekistan,Kashkadarya,1,0,1,10,1
2021-04-16,UZB,Uzbekistan,Khorezm,2,1,1,0,1
2021-04-16,UZB,Uzbekistan,Namangan,3,0,3,3,0
2021-04-16,UZB,Uzbekistan,Samarkand,4,0,4,2,0
2021-04-16,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-04-16,UZB,Uzbekistan,Tashkent,26,0,21,12,3
2021-04-16,UZB,Uzbekistan,Tashkent City,14,1,13,104,1
2021-04-16,VUT,Vanuatu,Torba,1,0,0,0,0
2021-04-16,VEN,Venezuela,Anzoátegui,53,1,47,40,3
2021-04-16,VEN,Venezuela,Apure,9,0,8,1,0
2021-04-16,VEN,Venezuela,Aragua,70,0,69,99,1
2021-04-16,VEN,Venezuela,Barinas,16,2,16,9,1
2021-04-16,VEN,Venezuela,Bolívar,62,3,59,344,2
2021-04-16,VEN,Venezuela,Carabobo,81,4,74,141,8
2021-04-16,VEN,Venezuela,Cojedes,11,0,11,4,0
2021-04-16,VEN,Venezuela,Dependencias Federales,1,0,1,3,0
2021-04-16,VEN,Venezuela,Distrito Capital,158,3,152,297,8
2021-04-16,VEN,Venezuela,Falcón,26,0,22,15,1
2021-04-16,VEN,Venezuela,Guárico,18,0,16,16,2
2021-04-16,VEN,Venezuela,Lara,45,1,42,22,1
2021-04-16,VEN,Venezuela,Mérida,20,0,19,20,1
2021-04-16,VEN,Venezuela,Miranda,92,2,87,179,4
2021-04-16,VEN,Venezuela,Monagas,18,3,17,36,2
2021-04-16,VEN,Venezuela,Nueva Esparta,16,0,16,5,0
2021-04-16,VEN,Venezuela,Portuguesa,17,0,14,9,0
2021-04-16,VEN,Venezuela,Sucre,15,0,14,20,0
2021-04-16,VEN,Venezuela,Táchira,20,0,20,18,0
2021-04-16,VEN,Venezuela,Trujillo,9,0,8,4,0
2021-04-16,VEN,Venezuela,Vargas,16,0,16,18,1
2021-04-16,VEN,Venezuela,Yaracuy,15,1,15,13,0
2021-04-16,VEN,Venezuela,Zulia,97,3,90,50,5
2021-04-16,VNM,Vietnam,Đà Nẵng,31,1,29,0,1
2021-04-16,VNM,Vietnam,Đắk Lắk,15,0,15,0,0
2021-04-16,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2021-04-16,VNM,Vietnam,Đồng Nai,48,1,45,102,1
2021-04-16,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2021-04-16,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-04-16,VNM,Vietnam,An Giang,10,0,10,0,0
2021-04-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,0,12,0,0
2021-04-16,VNM,Vietnam,Bình Định,13,0,12,0,0
2021-04-16,VNM,Vietnam,Bình Dương,44,0,43,1,1
2021-04-16,VNM,Vietnam,Bình Phước,10,0,10,0,0
2021-04-16,VNM,Vietnam,Bình Thuận,12,0,11,0,0
2021-04-16,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2021-04-16,VNM,Vietnam,Bắc Giang,20,0,19,1,0
2021-04-16,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-04-16,VNM,Vietnam,Bắc Ninh,11,1,10,0,0
2021-04-16,VNM,Vietnam,Bến Tre,1,0,1,0,0
2021-04-16,VNM,Vietnam,Cà Mau,8,0,8,0,0
2021-04-16,VNM,Vietnam,Cần Thơ,7,0,7,0,0
2021-04-16,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2021-04-16,VNM,Vietnam,Gia Lai,13,0,10,1,0
2021-04-16,VNM,Vietnam,Hà Giang,2,0,2,1,1
2021-04-16,VNM,Vietnam,Hà Nội,226,1,223,8,1
2021-04-16,VNM,Vietnam,Hà Nam,12,0,12,0,0
2021-04-16,VNM,Vietnam,Hà Tĩnh,8,0,8,0,0
2021-04-16,VNM,Vietnam,Hưng Yên,21,0,18,1,0
2021-04-16,VNM,Vietnam,Hải Dương,21,0,19,0,0
2021-04-16,VNM,Vietnam,Hải Phòng,36,0,35,2,1
2021-04-16,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-04-16,VNM,Vietnam,Hoà Bình,8,1,8,0,0
2021-04-16,VNM,Vietnam,Khánh Hòa,16,1,14,0,1
2021-04-16,VNM,Vietnam,Kiên Giang,13,1,11,200,1
2021-04-16,VNM,Vietnam,Kon Tum,2,0,2,0,0
2021-04-16,VNM,Vietnam,Lào Cai,5,0,5,0,0
2021-04-16,VNM,Vietnam,Lâm Đồng,16,0,15,0,0
2021-04-16,VNM,Vietnam,Lạng Sơn,10,0,9,0,0
2021-04-16,VNM,Vietnam,Lai Châu,1,0,1,0,0
2021-04-16,VNM,Vietnam,Long An,10,0,10,0,0
2021-04-16,VNM,Vietnam,Nam Định,12,0,12,0,0
2021-04-16,VNM,Vietnam,Nghệ An,29,0,25,0,0
2021-04-16,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2021-04-16,VNM,Vietnam,Ninh Thuận,6,0,5,0,0
2021-04-16,VNM,Vietnam,Phú Thọ,11,0,11,0,0
2021-04-16,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-04-16,VNM,Vietnam,Quảng Bình,2,0,1,0,0
2021-04-16,VNM,Vietnam,Quảng Nam,6,0,6,0,0
2021-04-16,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2021-04-16,VNM,Vietnam,Quảng Ninh,25,0,23,0,0
2021-04-16,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2021-04-16,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2021-04-16,VNM,Vietnam,Sơn La,5,0,5,0,0
2021-04-16,VNM,Vietnam,Tây Ninh,10,0,8,50,0
2021-04-16,VNM,Vietnam,Thành phố Hồ Chí Minh,259,2,250,8,4
2021-04-16,VNM,Vietnam,Thái Bình,20,0,20,1,0
2021-04-16,VNM,Vietnam,Thái Nguyên,17,0,15,0,1
2021-04-16,VNM,Vietnam,Thừa Thiên Huế,10,0,10,5,0
2021-04-16,VNM,Vietnam,Thanh Hóa,26,0,25,1,0
2021-04-16,VNM,Vietnam,Tiền Giang,26,0,25,0,0
2021-04-16,VNM,Vietnam,Trà Vinh,4,0,3,0,0
2021-04-16,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2021-04-16,VNM,Vietnam,Vĩnh Long,5,1,4,0,0
2021-04-16,VNM,Vietnam,Vĩnh Phúc,15,0,13,0,1
2021-04-16,VNM,Vietnam,Yên Bái,4,0,4,0,0
2021-04-16,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,1,0
2021-04-16,WLF,Wallis and Futuna,Alo,1,0,1,1,1
2021-04-16,ESH,Western Sahara,Laayoune,2,0,2,0,0
2021-04-16,YEM,Yemen,Abyan,1,0,1,0,0
2021-04-16,YEM,Yemen,Aden,13,3,12,48,3
2021-04-16,YEM,Yemen,Al-Dhalae,3,2,3,8,0
2021-04-16,YEM,Yemen,Al-Hodeidah,3,0,3,104,0
2021-04-16,YEM,Yemen,Al-Mhweit,2,0,2,5,0
2021-04-16,YEM,Yemen,Amran,1,0,1,100,0
2021-04-16,YEM,Yemen,Dhamar,3,2,3,33,1
2021-04-16,YEM,Yemen,Hadramout,7,0,7,9,0
2021-04-16,YEM,Yemen,Ibb,8,1,8,29,2
2021-04-16,YEM,Yemen,Lahj,1,0,1,24,0
2021-04-16,YEM,Yemen,Sadah,1,0,1,0,0
2021-04-16,YEM,Yemen,Sana'a,21,3,20,37,4
2021-04-16,YEM,Yemen,Sana'a City,8,1,8,18,0
2021-04-16,YEM,Yemen,Shabwah,1,0,1,5,0
2021-04-16,YEM,Yemen,Taiz,11,3,9,113,4
2021-04-16,ZMB,Zambia,Eastern,1,1,1,100,1
2021-04-16,ZWE,Zimbabwe,Bulawayo,2,0,1,1,1
2021-04-16,ZWE,Zimbabwe,Harare,2,1,1,0,1
2021-04-16,ZWE,Zimbabwe,Mashonaland East,1,0,0,0,0
2021-04-16,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2021-04-16,ZWE,Zimbabwe,Midlands,2,0,2,0,0
