date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-04,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-12-04,THA,Thailand,Ranong,4,0,4,0,1
2020-12-04,THA,Thailand,Ratchaburi,27,1,27,1,1
2020-12-04,THA,Thailand,Rayong,52,2,52,37,1
2020-12-04,THA,Thailand,Roi Et,9,0,9,0,0
2020-12-04,THA,Thailand,Sa Kaeo,13,0,13,0,0
2020-12-04,THA,Thailand,Sakon Nakhon,12,0,11,2,0
2020-12-04,THA,Thailand,Samut Prakan,67,1,66,2,0
2020-12-04,THA,Thailand,Samut Sakhon,25,0,24,0,1
2020-12-04,THA,Thailand,Samut Songkhram,9,0,9,0,0
2020-12-04,THA,Thailand,Saraburi,20,0,20,0,0
2020-12-04,THA,Thailand,Satun,7,0,7,0,0
2020-12-04,THA,Thailand,Si Sa Ket,7,0,7,2,1
2020-12-04,THA,Thailand,Sing Buri,14,0,14,1,0
2020-12-04,THA,Thailand,Songkhla,49,2,49,4,0
2020-12-04,THA,Thailand,Sukhothai,9,0,9,0,0
2020-12-04,THA,Thailand,Suphan Buri,21,0,21,1,0
2020-12-04,THA,Thailand,Surat Thani,29,1,29,0,0
2020-12-04,THA,Thailand,Surin,15,0,15,4,1
2020-12-04,THA,Thailand,Tak,18,2,18,11,1
2020-12-04,THA,Thailand,Trang,7,0,7,0,0
2020-12-04,THA,Thailand,Trat,9,0,9,0,1
2020-12-04,THA,Thailand,Ubon Ratchathani,33,0,32,1,0
2020-12-04,THA,Thailand,Udon Thani,36,0,36,0,0
2020-12-04,THA,Thailand,Uthai Thani,8,0,8,1,1
2020-12-04,THA,Thailand,Uttaradit,20,1,20,0,1
2020-12-04,THA,Thailand,Yala,22,0,22,2,0
2020-12-04,THA,Thailand,Yasothon,9,0,9,1,0
2020-12-04,TLS,Timor-Leste,-99,2,0,2,0,0
2020-12-04,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-12-04,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-12-04,TGO,Togo,Centre,1,0,1,0,0
2020-12-04,TKL,Tokelau,-99,1,0,1,0,0
2020-12-04,TON,Tonga,-99,3,0,2,0,0
2020-12-04,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-12-04,TUN,Tunisia,-99,43,4,16,4,4
2020-12-04,TUN,Tunisia,Ariana,29,1,29,20,3
2020-12-04,TUN,Tunisia,Béja,5,0,5,2,0
2020-12-04,TUN,Tunisia,Ben Arous (Tunis Sud),19,0,19,24,3
2020-12-04,TUN,Tunisia,Bizerte,13,0,13,10,0
2020-12-04,TUN,Tunisia,Gabès,5,0,5,1,1
2020-12-04,TUN,Tunisia,Gafsa,6,0,6,3,0
2020-12-04,TUN,Tunisia,Jendouba,3,1,3,0,0
2020-12-04,TUN,Tunisia,Kairouan,7,2,7,5,2
2020-12-04,TUN,Tunisia,Kassérine,8,1,8,1,1
2020-12-04,TUN,Tunisia,Kebili,4,0,4,2,1
2020-12-04,TUN,Tunisia,Le Kef,3,0,3,6,0
2020-12-04,TUN,Tunisia,Médenine,4,0,4,0,0
2020-12-04,TUN,Tunisia,Mahdia,5,0,5,3,0
2020-12-04,TUN,Tunisia,Manubah,6,0,6,0,1
2020-12-04,TUN,Tunisia,Monastir,16,0,16,15,0
2020-12-04,TUN,Tunisia,Nabeul,22,1,22,14,0
2020-12-04,TUN,Tunisia,Sfax,17,0,17,4,0
2020-12-04,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,1
2020-12-04,TUN,Tunisia,Siliana,2,0,2,1,0
2020-12-04,TUN,Tunisia,Sousse,20,1,20,9,2
2020-12-04,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-12-04,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-12-04,TUN,Tunisia,Tunis,47,2,46,16,2
2020-12-04,TUN,Tunisia,Zaghouan,3,0,3,2,0
2020-12-04,TUR,Turkey,-99,344,11,193,123,30
2020-12-04,TUR,Turkey,Çanakkale,30,0,30,15,2
2020-12-04,TUR,Turkey,Çankiri,8,0,8,5,0
2020-12-04,TUR,Turkey,Çorum,15,1,15,25,1
2020-12-04,TUR,Turkey,Adana,111,4,111,94,8
2020-12-04,TUR,Turkey,Adiyaman,13,1,13,12,0
2020-12-04,TUR,Turkey,Afyon,22,0,22,15,3
2020-12-04,TUR,Turkey,Agri,4,0,4,0,0
2020-12-04,TUR,Turkey,Aksaray,9,0,9,13,0
2020-12-04,TUR,Turkey,Amasya,9,0,8,1,0
2020-12-04,TUR,Turkey,Ankara,256,3,256,147,5
2020-12-04,TUR,Turkey,Antalya,146,1,146,156,5
2020-12-04,TUR,Turkey,Artvin,6,1,6,1,0
2020-12-04,TUR,Turkey,Aydin,57,0,57,38,2
2020-12-04,TUR,Turkey,Balikesir,43,1,43,5,2
2020-12-04,TUR,Turkey,Bartın,4,1,4,0,0
2020-12-04,TUR,Turkey,Batman,12,0,11,9,1
2020-12-04,TUR,Turkey,Bayburt,2,0,2,0,0
2020-12-04,TUR,Turkey,Bilecik,9,0,9,5,0
2020-12-04,TUR,Turkey,Bingöl,10,0,10,19,0
2020-12-04,TUR,Turkey,Bitlis,5,0,5,37,0
2020-12-04,TUR,Turkey,Bolu,12,0,12,1,0
2020-12-04,TUR,Turkey,Burdur,11,0,11,0,0
2020-12-04,TUR,Turkey,Bursa,146,0,145,138,3
2020-12-04,TUR,Turkey,Düzce,14,1,14,5,0
2020-12-04,TUR,Turkey,Denizli,41,2,41,27,3
2020-12-04,TUR,Turkey,Diyarbakir,23,1,23,25,0
2020-12-04,TUR,Turkey,Edirne,4,0,4,0,0
2020-12-04,TUR,Turkey,Elazığ,19,0,19,2,0
2020-12-04,TUR,Turkey,Erzincan,7,0,7,5,0
2020-12-04,TUR,Turkey,Erzurum,11,0,11,9,0
2020-12-04,TUR,Turkey,Eskisehir,41,0,41,37,1
2020-12-04,TUR,Turkey,Gümüshane,3,0,3,22,0
2020-12-04,TUR,Turkey,Gaziantep,75,2,75,238,4
2020-12-04,TUR,Turkey,Giresun,17,0,17,0,0
2020-12-04,TUR,Turkey,Hakkari,11,2,11,21,1
2020-12-04,TUR,Turkey,Hatay,76,3,76,70,5
2020-12-04,TUR,Turkey,Isparta,13,0,13,15,0
2020-12-04,TUR,Turkey,Istanbul,305,3,305,351,7
2020-12-04,TUR,Turkey,Izmir,302,3,302,135,10
2020-12-04,TUR,Turkey,K. Maras,30,0,30,26,4
2020-12-04,TUR,Turkey,Kütahya,14,0,14,7,0
2020-12-04,TUR,Turkey,Karabük,14,0,14,25,0
2020-12-04,TUR,Turkey,Karaman,2,0,2,0,0
2020-12-04,TUR,Turkey,Kars,3,0,3,1,0
2020-12-04,TUR,Turkey,Kastamonu,8,0,8,4,0
2020-12-04,TUR,Turkey,Kayseri,34,1,34,24,1
2020-12-04,TUR,Turkey,Kilis,6,0,6,1,0
2020-12-04,TUR,Turkey,Kinkkale,6,2,6,1,3
2020-12-04,TUR,Turkey,Kirklareli,12,0,12,6,0
2020-12-04,TUR,Turkey,Kirsehir,8,0,8,2,0
2020-12-04,TUR,Turkey,Kocaeli,75,1,75,75,6
2020-12-04,TUR,Turkey,Konya,81,0,81,60,2
2020-12-04,TUR,Turkey,Malatya,28,0,28,13,1
2020-12-04,TUR,Turkey,Manisa,49,1,49,46,2
2020-12-04,TUR,Turkey,Mardin,11,0,11,0,0
2020-12-04,TUR,Turkey,Mersin,89,3,89,252,5
2020-12-04,TUR,Turkey,Mugla,68,0,68,16,0
2020-12-04,TUR,Turkey,Mus,3,0,3,2,0
2020-12-04,TUR,Turkey,Nevsehir,8,0,8,6,2
2020-12-04,TUR,Turkey,Nigde,8,0,8,0,1
2020-12-04,TUR,Turkey,Ordu,26,0,26,26,0
2020-12-04,TUR,Turkey,Osmaniye,12,0,12,0,1
2020-12-04,TUR,Turkey,Rize,10,1,10,6,2
2020-12-04,TUR,Turkey,Sakarya,14,0,14,2,3
2020-12-04,TUR,Turkey,Samsun,59,2,58,93,0
2020-12-04,TUR,Turkey,Sanliurfa,25,0,24,25,5
2020-12-04,TUR,Turkey,Siirt,3,0,3,1,0
2020-12-04,TUR,Turkey,Sinop,5,0,5,0,0
2020-12-04,TUR,Turkey,Sirnak,5,0,5,1,0
2020-12-04,TUR,Turkey,Sivas,12,0,12,11,0
2020-12-04,TUR,Turkey,Tekirdag,50,0,50,30,5
2020-12-04,TUR,Turkey,Tokat,10,0,10,13,1
2020-12-04,TUR,Turkey,Trabzon,25,0,25,13,1
2020-12-04,TUR,Turkey,Tunceli,2,0,2,0,0
2020-12-04,TUR,Turkey,Usak,8,0,8,0,0
2020-12-04,TUR,Turkey,Van,11,0,11,21,0
2020-12-04,TUR,Turkey,Yalova,18,0,18,111,0
2020-12-04,TUR,Turkey,Yozgat,8,0,8,22,0
2020-12-04,TUR,Turkey,Zinguldak,21,0,21,13,1
2020-12-04,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-12-04,UGA,Uganda,-99,1,0,1,0,0
2020-12-04,UGA,Uganda,Central,2,1,2,100,1
2020-12-04,UGA,Uganda,Western,1,0,1,0,0
2020-12-04,UKR,Ukraine,-99,415,38,266,294,67
2020-12-04,UKR,Ukraine,Cherkasy,49,3,49,109,8
2020-12-04,UKR,Ukraine,Chernihiv,56,4,54,80,3
2020-12-04,UKR,Ukraine,Chernivtsi,22,1,22,7,3
2020-12-04,UKR,Ukraine,Dnipropetrovs'k,249,14,248,674,29
2020-12-04,UKR,Ukraine,Donets'k,99,4,98,85,17
2020-12-04,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,17,1
2020-12-04,UKR,Ukraine,Kharkiv,194,5,193,401,16
2020-12-04,UKR,Ukraine,Kherson,83,3,82,103,14
2020-12-04,UKR,Ukraine,Khmel'nyts'kyy,33,3,33,54,3
2020-12-04,UKR,Ukraine,Kirovohrad,62,5,62,333,11
2020-12-04,UKR,Ukraine,Kyiv,425,17,424,907,32
2020-12-04,UKR,Ukraine,Kyiv City,67,6,67,183,7
2020-12-04,UKR,Ukraine,L'viv,55,1,54,48,1
2020-12-04,UKR,Ukraine,Luhans'k,37,2,37,55,2
2020-12-04,UKR,Ukraine,Mykolayiv,76,6,76,224,7
2020-12-04,UKR,Ukraine,Odessa,215,9,215,399,20
2020-12-04,UKR,Ukraine,Poltava,83,4,83,271,10
2020-12-04,UKR,Ukraine,Rivne,10,0,10,14,1
2020-12-04,UKR,Ukraine,Sumy,61,2,61,60,4
2020-12-04,UKR,Ukraine,Ternopil',7,1,7,2,1
2020-12-04,UKR,Ukraine,Transcarpathia,18,1,18,9,2
2020-12-04,UKR,Ukraine,Vinnytsya,53,3,53,63,4
2020-12-04,UKR,Ukraine,Volyn,14,0,14,21,0
2020-12-04,UKR,Ukraine,Zaporizhzhya,121,10,120,252,17
2020-12-04,UKR,Ukraine,Zhytomyr,47,0,47,78,3
2020-12-04,ARE,United Arab Emirates,-99,41,1,22,3,5
2020-12-04,ARE,United Arab Emirates,Abu Dhabi,100,0,100,18,1
2020-12-04,ARE,United Arab Emirates,Ajman,26,0,26,16,1
2020-12-04,ARE,United Arab Emirates,Dubai,180,0,180,71,0
2020-12-04,ARE,United Arab Emirates,Fujairah,10,0,10,0,0
2020-12-04,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-12-04,ARE,United Arab Emirates,Sharjah,35,1,35,0,2
2020-12-04,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-12-04,GBR,United Kingdom,-99,293,1,213,45,16
2020-12-04,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-04,GBR,United Kingdom,East Anglia,118,0,118,19,2
2020-12-04,GBR,United Kingdom,East Midlands,145,3,145,60,4
2020-12-04,GBR,United Kingdom,Greater London,156,1,156,33,2
2020-12-04,GBR,United Kingdom,North East,100,1,100,17,0
2020-12-04,GBR,United Kingdom,North West,160,0,160,16,6
2020-12-04,GBR,United Kingdom,Northern Ireland,175,3,175,50,9
2020-12-04,GBR,United Kingdom,Scotland,266,4,266,95,12
2020-12-04,GBR,United Kingdom,South East,291,2,291,112,5
2020-12-04,GBR,United Kingdom,South West,193,2,193,35,4
2020-12-04,GBR,United Kingdom,Wales,240,1,240,111,5
2020-12-04,GBR,United Kingdom,West Midlands,180,0,180,67,9
2020-12-04,GBR,United Kingdom,Yorkshire and the Humber,144,1,143,21,2
2020-12-04,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,1,0,0
2020-12-04,URY,Uruguay,-99,119,2,78,7,4
2020-12-04,URY,Uruguay,Artigas,10,0,10,3,0
2020-12-04,URY,Uruguay,Canelones,129,2,129,6,2
2020-12-04,URY,Uruguay,Cerro Largo,23,0,23,2,0
2020-12-04,URY,Uruguay,Colonia,12,0,12,0,0
2020-12-04,URY,Uruguay,Durazno,12,0,12,0,0
2020-12-04,URY,Uruguay,Flores,5,0,5,0,1
2020-12-04,URY,Uruguay,Florida,20,0,20,1,1
2020-12-04,URY,Uruguay,Lavalleja,15,0,15,5,0
2020-12-04,URY,Uruguay,Maldonado,56,0,56,3,1
2020-12-04,URY,Uruguay,Montevideo,338,0,338,69,4
2020-12-04,URY,Uruguay,Paysandú,32,0,32,0,0
2020-12-04,URY,Uruguay,Río Negro,12,0,12,0,0
2020-12-04,URY,Uruguay,Rivera,16,0,16,5,0
2020-12-04,URY,Uruguay,Rocha,22,0,22,2,1
2020-12-04,URY,Uruguay,Salto,20,0,20,1,0
2020-12-04,URY,Uruguay,San José,18,0,18,2,1
2020-12-04,URY,Uruguay,Soriano,18,0,18,11,0
2020-12-04,URY,Uruguay,Tacuarembó,15,0,15,1,0
2020-12-04,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-12-04,UZB,Uzbekistan,-99,28,0,21,121,1
2020-12-04,UZB,Uzbekistan,Andijon,2,0,2,3,0
2020-12-04,UZB,Uzbekistan,Bukhoro,6,1,6,1,0
2020-12-04,UZB,Uzbekistan,Ferghana,9,1,9,27,1
2020-12-04,UZB,Uzbekistan,Karakalpakstan,2,0,2,2,0
2020-12-04,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-12-04,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-04,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-12-04,UZB,Uzbekistan,Samarkand,10,0,10,1,0
2020-12-04,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-12-04,UZB,Uzbekistan,Tashkent,39,1,38,46,1
2020-12-04,UZB,Uzbekistan,Tashkent City,17,0,17,15,0
2020-12-04,VUT,Vanuatu,-99,2,0,2,0,0
2020-12-04,VEN,Venezuela,-99,65,10,26,8,10
2020-12-04,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-12-04,VEN,Venezuela,Anzoátegui,33,0,33,7,1
2020-12-04,VEN,Venezuela,Apure,6,1,6,105,1
2020-12-04,VEN,Venezuela,Aragua,35,1,35,4,3
2020-12-04,VEN,Venezuela,Barinas,20,0,20,5,0
2020-12-04,VEN,Venezuela,Bolívar,32,1,32,48,5
2020-12-04,VEN,Venezuela,Carabobo,58,1,58,25,3
2020-12-04,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-12-04,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-12-04,VEN,Venezuela,Distrito Capital,128,3,127,50,5
2020-12-04,VEN,Venezuela,Falcón,16,0,16,5,1
2020-12-04,VEN,Venezuela,Guárico,16,0,16,11,1
2020-12-04,VEN,Venezuela,Lara,44,0,44,24,2
2020-12-04,VEN,Venezuela,Mérida,28,1,28,13,2
2020-12-04,VEN,Venezuela,Miranda,59,0,58,13,5
2020-12-04,VEN,Venezuela,Monagas,18,0,18,5,0
2020-12-04,VEN,Venezuela,Nueva Esparta,8,0,8,1,0
2020-12-04,VEN,Venezuela,Portuguesa,13,0,13,16,0
2020-12-04,VEN,Venezuela,Sucre,11,0,11,7,0
2020-12-04,VEN,Venezuela,Táchira,37,1,37,81,2
2020-12-04,VEN,Venezuela,Trujillo,7,1,7,3,1
2020-12-04,VEN,Venezuela,Vargas,7,0,7,5,0
2020-12-04,VEN,Venezuela,Yaracuy,7,0,7,5,0
2020-12-04,VEN,Venezuela,Zulia,87,2,86,54,3
2020-12-04,VNM,Vietnam,-99,429,9,244,18,10
2020-12-04,VNM,Vietnam,Đà Nẵng,74,0,74,4,1
2020-12-04,VNM,Vietnam,Đắk Lắk,40,0,40,1,0
2020-12-04,VNM,Vietnam,Đắk Nông,16,0,16,0,0
2020-12-04,VNM,Vietnam,Đồng Nai,118,1,118,5,0
2020-12-04,VNM,Vietnam,Đồng Tháp,12,0,12,1,0
2020-12-04,VNM,Vietnam,Điện Biên,7,0,7,2,0
2020-12-04,VNM,Vietnam,An Giang,33,0,33,2,0
2020-12-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,51,0,50,1,0
2020-12-04,VNM,Vietnam,Bình Định,34,0,34,0,0
2020-12-04,VNM,Vietnam,Bình Dương,112,1,111,1,6
2020-12-04,VNM,Vietnam,Bình Phước,35,1,35,3,1
2020-12-04,VNM,Vietnam,Bình Thuận,19,0,19,2,0
2020-12-04,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2020-12-04,VNM,Vietnam,Bắc Giang,39,0,39,3,0
2020-12-04,VNM,Vietnam,Bắc Kạn,7,0,7,0,1
2020-12-04,VNM,Vietnam,Bắc Ninh,54,0,54,2,0
2020-12-04,VNM,Vietnam,Bến Tre,20,0,20,12,0
2020-12-04,VNM,Vietnam,Cà Mau,30,0,30,8,0
2020-12-04,VNM,Vietnam,Cần Thơ,68,0,68,0,0
2020-12-04,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-12-04,VNM,Vietnam,Gia Lai,26,1,26,1,0
2020-12-04,VNM,Vietnam,Hà Giang,10,0,10,90,0
2020-12-04,VNM,Vietnam,Hà Nội,475,4,475,33,9
2020-12-04,VNM,Vietnam,Hà Nam,15,0,15,0,1
2020-12-04,VNM,Vietnam,Hà Tĩnh,17,0,17,1,0
2020-12-04,VNM,Vietnam,Hưng Yên,31,0,31,0,1
2020-12-04,VNM,Vietnam,Hải Dương,37,0,37,6,0
2020-12-04,VNM,Vietnam,Hải Phòng,82,0,82,1,2
2020-12-04,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-12-04,VNM,Vietnam,Hoà Bình,16,0,16,0,0
2020-12-04,VNM,Vietnam,Khánh Hòa,35,0,35,5,0
2020-12-04,VNM,Vietnam,Kiên Giang,35,1,34,0,0
2020-12-04,VNM,Vietnam,Kon Tum,15,0,15,1,0
2020-12-04,VNM,Vietnam,Lào Cai,20,1,20,2,1
2020-12-04,VNM,Vietnam,Lâm Đồng,50,1,50,0,1
2020-12-04,VNM,Vietnam,Lạng Sơn,10,0,10,0,1
2020-12-04,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-12-04,VNM,Vietnam,Long An,49,0,49,0,0
2020-12-04,VNM,Vietnam,Nam Định,36,0,35,0,0
2020-12-04,VNM,Vietnam,Nghệ An,59,0,59,0,0
2020-12-04,VNM,Vietnam,Ninh Bình,16,0,16,2,1
2020-12-04,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2020-12-04,VNM,Vietnam,Phú Thọ,22,0,22,0,0
2020-12-04,VNM,Vietnam,Phú Yên,14,0,14,0,0
2020-12-04,VNM,Vietnam,Quảng Bình,17,0,17,10,0
2020-12-04,VNM,Vietnam,Quảng Nam,19,0,19,1,0
2020-12-04,VNM,Vietnam,Quảng Ngãi,23,0,23,0,0
2020-12-04,VNM,Vietnam,Quảng Ninh,40,0,39,2,0
2020-12-04,VNM,Vietnam,Quảng Trị,14,0,14,3,0
2020-12-04,VNM,Vietnam,Sóc Trăng,15,0,15,0,0
2020-12-04,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-12-04,VNM,Vietnam,Tây Ninh,26,0,26,0,0
2020-12-04,VNM,Vietnam,Thành phố Hồ Chí Minh,395,6,394,22,6
2020-12-04,VNM,Vietnam,Thái Bình,27,0,26,0,0
2020-12-04,VNM,Vietnam,Thái Nguyên,40,0,40,0,1
2020-12-04,VNM,Vietnam,Thừa Thiên Huế,32,1,32,0,0
2020-12-04,VNM,Vietnam,Thanh Hóa,67,1,66,3,1
2020-12-04,VNM,Vietnam,Tiền Giang,38,0,38,50,0
2020-12-04,VNM,Vietnam,Trà Vinh,10,0,10,0,0
2020-12-04,VNM,Vietnam,Tuyên Quang,21,0,21,0,0
2020-12-04,VNM,Vietnam,Vĩnh Long,20,1,20,1,0
2020-12-04,VNM,Vietnam,Vĩnh Phúc,37,0,37,9,0
2020-12-04,VNM,Vietnam,Yên Bái,13,0,13,0,0
2020-12-04,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-12-04,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-12-04,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-12-04,ESH,Western Sahara,Oued el Dahab,1,0,1,0,1
2020-12-04,YEM,Yemen,-99,21,2,13,7,2
2020-12-04,YEM,Yemen,Abyan,4,1,3,3,1
2020-12-04,YEM,Yemen,Aden,8,1,8,11,1
2020-12-04,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2020-12-04,YEM,Yemen,Al-Hodeidah,5,1,5,2,1
2020-12-04,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-12-04,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-04,YEM,Yemen,Amran,2,0,2,0,1
2020-12-04,YEM,Yemen,Dhamar,5,2,5,56,3
2020-12-04,YEM,Yemen,Hadramout,4,0,4,4,0
2020-12-04,YEM,Yemen,Ibb,8,1,8,116,0
2020-12-04,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-04,YEM,Yemen,Mareb,2,0,2,0,0
2020-12-04,YEM,Yemen,Sana'a,22,0,22,21,2
2020-12-04,YEM,Yemen,Sana'a City,12,0,12,108,0
2020-12-04,YEM,Yemen,Shabwah,1,0,1,0,0
2020-12-04,YEM,Yemen,Taiz,10,0,10,8,0
2020-12-04,ZMB,Zambia,-99,2,0,1,0,0
2020-12-04,ZMB,Zambia,Northern,1,0,1,0,1
2020-12-04,ZWE,Zimbabwe,-99,8,0,5,5,1
2020-12-04,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-12-04,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-12-04,ZWE,Zimbabwe,Midlands,2,0,1,0,0
