date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-20,TUR,Turkey,Diyarbakir,29,0,29,128,4
2020-11-20,TUR,Turkey,Edirne,17,0,17,9,2
2020-11-20,TUR,Turkey,Elazığ,16,0,16,14,1
2020-11-20,TUR,Turkey,Erzincan,4,0,4,0,0
2020-11-20,TUR,Turkey,Erzurum,8,0,8,14,0
2020-11-20,TUR,Turkey,Eskisehir,38,0,38,133,2
2020-11-20,TUR,Turkey,Gümüshane,1,0,1,1,0
2020-11-20,TUR,Turkey,Gaziantep,58,0,57,59,2
2020-11-20,TUR,Turkey,Giresun,19,0,19,3,0
2020-11-20,TUR,Turkey,Hakkari,3,0,3,0,0
2020-11-20,TUR,Turkey,Hatay,46,3,46,42,6
2020-11-20,TUR,Turkey,Iğdır,2,0,2,20,0
2020-11-20,TUR,Turkey,Isparta,16,0,16,8,0
2020-11-20,TUR,Turkey,Istanbul,345,9,344,367,16
2020-11-20,TUR,Turkey,Izmir,254,7,253,146,12
2020-11-20,TUR,Turkey,K. Maras,32,0,32,19,1
2020-11-20,TUR,Turkey,Kütahya,14,0,14,49,0
2020-11-20,TUR,Turkey,Karabük,10,0,10,3,0
2020-11-20,TUR,Turkey,Karaman,4,0,4,0,0
2020-11-20,TUR,Turkey,Kars,5,0,5,2,0
2020-11-20,TUR,Turkey,Kastamonu,11,0,11,5,0
2020-11-20,TUR,Turkey,Kayseri,29,0,29,7,0
2020-11-20,TUR,Turkey,Kilis,5,0,5,3,0
2020-11-20,TUR,Turkey,Kinkkale,3,0,3,1,0
2020-11-20,TUR,Turkey,Kirklareli,14,0,14,8,0
2020-11-20,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-11-20,TUR,Turkey,Kocaeli,65,0,64,33,5
2020-11-20,TUR,Turkey,Konya,59,1,59,32,2
2020-11-20,TUR,Turkey,Malatya,16,0,16,7,1
2020-11-20,TUR,Turkey,Manisa,38,1,38,14,5
2020-11-20,TUR,Turkey,Mardin,14,0,14,2,0
2020-11-20,TUR,Turkey,Mersin,67,2,66,28,0
2020-11-20,TUR,Turkey,Mugla,54,1,53,16,3
2020-11-20,TUR,Turkey,Mus,3,0,3,0,0
2020-11-20,TUR,Turkey,Nevsehir,6,0,6,1,0
2020-11-20,TUR,Turkey,Nigde,6,0,5,2,1
2020-11-20,TUR,Turkey,Ordu,23,0,23,9,0
2020-11-20,TUR,Turkey,Osmaniye,12,1,12,18,1
2020-11-20,TUR,Turkey,Rize,12,1,12,13,0
2020-11-20,TUR,Turkey,Sakarya,26,0,26,31,0
2020-11-20,TUR,Turkey,Samsun,24,1,24,8,2
2020-11-20,TUR,Turkey,Sanliurfa,18,3,18,16,0
2020-11-20,TUR,Turkey,Siirt,3,0,3,1,0
2020-11-20,TUR,Turkey,Sinop,7,0,7,0,1
2020-11-20,TUR,Turkey,Sirnak,6,0,6,4,0
2020-11-20,TUR,Turkey,Sivas,13,0,13,1,0
2020-11-20,TUR,Turkey,Tekirdag,42,1,42,29,3
2020-11-20,TUR,Turkey,Tokat,13,1,13,10,0
2020-11-20,TUR,Turkey,Trabzon,28,0,28,11,1
2020-11-20,TUR,Turkey,Tunceli,2,0,2,0,0
2020-11-20,TUR,Turkey,Usak,13,0,13,11,0
2020-11-20,TUR,Turkey,Van,14,0,14,22,0
2020-11-20,TUR,Turkey,Yalova,13,0,13,14,0
2020-11-20,TUR,Turkey,Yozgat,9,1,9,19,0
2020-11-20,TUR,Turkey,Zinguldak,20,1,20,111,1
2020-11-20,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-11-20,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2020-11-20,TUV,Tuvalu,-99,1,0,1,0,0
2020-11-20,UGA,Uganda,-99,1,0,1,0,0
2020-11-20,UGA,Uganda,Central,3,0,3,0,0
2020-11-20,UGA,Uganda,Northern,1,0,1,0,0
2020-11-20,UGA,Uganda,Western,1,0,1,8,0
2020-11-20,UKR,Ukraine,-99,228,18,202,272,24
2020-11-20,UKR,Ukraine,Cherkasy,53,4,53,67,6
2020-11-20,UKR,Ukraine,Chernihiv,48,5,48,123,7
2020-11-20,UKR,Ukraine,Chernivtsi,14,0,14,23,4
2020-11-20,UKR,Ukraine,Dnipropetrovs'k,212,12,212,300,23
2020-11-20,UKR,Ukraine,Donets'k,68,5,68,129,6
2020-11-20,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,14,3
2020-11-20,UKR,Ukraine,Kharkiv,144,6,144,318,15
2020-11-20,UKR,Ukraine,Kherson,61,5,61,96,6
2020-11-20,UKR,Ukraine,Khmel'nyts'kyy,32,0,32,146,2
2020-11-20,UKR,Ukraine,Kiev,296,17,294,435,19
2020-11-20,UKR,Ukraine,Kiev City,61,4,61,199,6
2020-11-20,UKR,Ukraine,Kirovohrad,39,5,38,146,5
2020-11-20,UKR,Ukraine,L'viv,28,0,28,53,2
2020-11-20,UKR,Ukraine,Luhans'k,21,2,21,29,2
2020-11-20,UKR,Ukraine,Mykolayiv,59,3,58,85,4
2020-11-20,UKR,Ukraine,Odessa,162,7,162,205,11
2020-11-20,UKR,Ukraine,Poltava,58,5,58,83,5
2020-11-20,UKR,Ukraine,Rivne,14,1,13,14,2
2020-11-20,UKR,Ukraine,Sumy,50,8,50,98,7
2020-11-20,UKR,Ukraine,Ternopil',3,0,3,1,0
2020-11-20,UKR,Ukraine,Transcarpathia,21,0,21,17,2
2020-11-20,UKR,Ukraine,Vinnytsya,45,3,45,44,4
2020-11-20,UKR,Ukraine,Volyn,10,3,10,21,1
2020-11-20,UKR,Ukraine,Zaporizhzhya,99,9,99,196,11
2020-11-20,UKR,Ukraine,Zhytomyr,40,6,40,158,7
2020-11-20,ARE,United Arab Emirates,-99,24,1,21,12,2
2020-11-20,ARE,United Arab Emirates,Abu Dhabi,72,0,71,5,0
2020-11-20,ARE,United Arab Emirates,Ajman,5,0,5,4,0
2020-11-20,ARE,United Arab Emirates,Dubai,139,3,139,134,5
2020-11-20,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-11-20,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2020-11-20,ARE,United Arab Emirates,Sharjah,33,0,33,4,0
2020-11-20,GBR,United Kingdom,-99,169,3,155,58,4
2020-11-20,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-20,GBR,United Kingdom,East Anglia,123,0,123,30,4
2020-11-20,GBR,United Kingdom,East Midlands,135,0,135,38,4
2020-11-20,GBR,United Kingdom,Greater London,133,2,133,47,6
2020-11-20,GBR,United Kingdom,North East,111,1,111,133,2
2020-11-20,GBR,United Kingdom,North West,193,1,192,70,7
2020-11-20,GBR,United Kingdom,Northern Ireland,146,0,145,64,4
2020-11-20,GBR,United Kingdom,Scotland,229,1,229,82,5
2020-11-20,GBR,United Kingdom,South East,268,1,268,98,7
2020-11-20,GBR,United Kingdom,South West,172,2,172,40,7
2020-11-20,GBR,United Kingdom,Wales,190,3,189,91,8
2020-11-20,GBR,United Kingdom,West Midlands,144,5,144,37,5
2020-11-20,GBR,United Kingdom,Yorkshire and the Humber,158,4,158,89,2
2020-11-20,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,1,1,0
2020-11-20,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,1,1,3,1
2020-11-20,URY,Uruguay,-99,45,0,40,5,2
2020-11-20,URY,Uruguay,Artigas,9,0,9,3,0
2020-11-20,URY,Uruguay,Canelones,86,0,86,13,2
2020-11-20,URY,Uruguay,Cerro Largo,11,0,11,2,0
2020-11-20,URY,Uruguay,Colonia,18,0,18,1,1
2020-11-20,URY,Uruguay,Durazno,9,0,9,0,0
2020-11-20,URY,Uruguay,Flores,5,0,5,0,0
2020-11-20,URY,Uruguay,Florida,11,0,11,0,0
2020-11-20,URY,Uruguay,Lavalleja,4,0,4,0,0
2020-11-20,URY,Uruguay,Maldonado,59,0,59,3,0
2020-11-20,URY,Uruguay,Montevideo,233,1,233,15,7
2020-11-20,URY,Uruguay,Paysandú,21,0,21,0,0
2020-11-20,URY,Uruguay,Río Negro,10,0,10,0,0
2020-11-20,URY,Uruguay,Rivera,11,0,11,1,0
2020-11-20,URY,Uruguay,Rocha,10,0,10,0,0
2020-11-20,URY,Uruguay,Salto,23,0,23,3,1
2020-11-20,URY,Uruguay,San José,21,0,21,2,1
2020-11-20,URY,Uruguay,Soriano,11,0,11,0,0
2020-11-20,URY,Uruguay,Tacuarembó,14,0,14,1,0
2020-11-20,URY,Uruguay,Treinta y Tres,4,0,4,5,0
2020-11-20,UZB,Uzbekistan,-99,14,1,14,5,1
2020-11-20,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-11-20,UZB,Uzbekistan,Bukhoro,5,0,5,4,0
2020-11-20,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-11-20,UZB,Uzbekistan,Jizzakh,3,0,3,3,0
2020-11-20,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-11-20,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-11-20,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2020-11-20,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-11-20,UZB,Uzbekistan,Samarkand,11,0,11,13,0
2020-11-20,UZB,Uzbekistan,Tashkent,32,1,32,86,1
2020-11-20,UZB,Uzbekistan,Tashkent City,8,0,8,0,0
2020-11-20,VAT,Vatican City,-99,3,0,3,100,0
2020-11-20,VEN,Venezuela,-99,28,1,19,5,1
2020-11-20,VEN,Venezuela,Anzoátegui,23,0,23,7,1
2020-11-20,VEN,Venezuela,Apure,3,0,3,0,0
2020-11-20,VEN,Venezuela,Aragua,30,2,29,6,3
2020-11-20,VEN,Venezuela,Barinas,11,0,11,6,0
2020-11-20,VEN,Venezuela,Bolívar,20,0,20,8,1
2020-11-20,VEN,Venezuela,Carabobo,42,0,42,39,0
2020-11-20,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-11-20,VEN,Venezuela,Distrito Capital,76,0,76,35,2
2020-11-20,VEN,Venezuela,Falcón,16,1,16,25,2
2020-11-20,VEN,Venezuela,Guárico,10,0,10,4,2
2020-11-20,VEN,Venezuela,Lara,27,0,27,13,0
2020-11-20,VEN,Venezuela,Mérida,12,0,12,4,0
2020-11-20,VEN,Venezuela,Miranda,39,1,39,113,3
2020-11-20,VEN,Venezuela,Monagas,7,0,7,0,0
2020-11-20,VEN,Venezuela,Nueva Esparta,10,0,10,0,0
2020-11-20,VEN,Venezuela,Portuguesa,10,0,10,25,0
2020-11-20,VEN,Venezuela,Sucre,3,0,3,15,1
2020-11-20,VEN,Venezuela,Táchira,24,0,24,12,0
2020-11-20,VEN,Venezuela,Trujillo,12,0,12,6,1
2020-11-20,VEN,Venezuela,Vargas,2,0,2,0,0
2020-11-20,VEN,Venezuela,Yaracuy,4,0,4,0,0
2020-11-20,VEN,Venezuela,Zulia,56,2,55,21,3
2020-11-20,VNM,Vietnam,-99,92,2,79,18,3
2020-11-20,VNM,Vietnam,Đà Nẵng,38,0,38,15,1
2020-11-20,VNM,Vietnam,Đắk Lắk,16,0,16,0,0
2020-11-20,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-11-20,VNM,Vietnam,Đồng Nai,42,0,42,3,0
2020-11-20,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2020-11-20,VNM,Vietnam,Điện Biên,3,0,3,1,0
2020-11-20,VNM,Vietnam,An Giang,14,1,14,0,0
2020-11-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,0,0
2020-11-20,VNM,Vietnam,Bình Định,14,0,14,1,1
2020-11-20,VNM,Vietnam,Bình Dương,29,0,27,10,0
2020-11-20,VNM,Vietnam,Bình Phước,9,0,9,0,0
2020-11-20,VNM,Vietnam,Bình Thuận,7,0,7,1,0
2020-11-20,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-11-20,VNM,Vietnam,Bắc Giang,19,0,19,0,0
2020-11-20,VNM,Vietnam,Bắc Kạn,6,1,6,0,1
2020-11-20,VNM,Vietnam,Bắc Ninh,26,0,26,1,0
2020-11-20,VNM,Vietnam,Bến Tre,6,0,6,0,0
2020-11-20,VNM,Vietnam,Cà Mau,9,0,9,0,0
2020-11-20,VNM,Vietnam,Cần Thơ,19,0,19,13,0
2020-11-20,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-11-20,VNM,Vietnam,Gia Lai,11,0,10,1,1
2020-11-20,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-11-20,VNM,Vietnam,Hà Nội,207,4,205,14,2
2020-11-20,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-11-20,VNM,Vietnam,Hà Tĩnh,10,0,10,0,1
2020-11-20,VNM,Vietnam,Hưng Yên,14,0,14,5,0
2020-11-20,VNM,Vietnam,Hải Dương,27,0,27,1,0
2020-11-20,VNM,Vietnam,Hải Phòng,34,0,34,2,0
2020-11-20,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-11-20,VNM,Vietnam,Hoà Bình,7,1,6,61,0
2020-11-20,VNM,Vietnam,Khánh Hòa,18,0,18,0,0
2020-11-20,VNM,Vietnam,Kiên Giang,9,0,9,0,0
2020-11-20,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-11-20,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-11-20,VNM,Vietnam,Lâm Đồng,14,0,14,2,0
2020-11-20,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-11-20,VNM,Vietnam,Long An,15,0,15,0,0
2020-11-20,VNM,Vietnam,Nam Định,11,0,11,0,0
2020-11-20,VNM,Vietnam,Nghệ An,17,0,16,0,0
2020-11-20,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-11-20,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-11-20,VNM,Vietnam,Phú Thọ,12,0,12,1,2
2020-11-20,VNM,Vietnam,Phú Yên,4,1,4,2,0
2020-11-20,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-11-20,VNM,Vietnam,Quảng Nam,14,0,14,0,0
2020-11-20,VNM,Vietnam,Quảng Ngãi,9,0,9,0,0
2020-11-20,VNM,Vietnam,Quảng Ninh,9,0,9,2,0
2020-11-20,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-11-20,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-11-20,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-11-20,VNM,Vietnam,Tây Ninh,13,0,13,4,0
2020-11-20,VNM,Vietnam,Thành phố Hồ Chí Minh,206,2,205,13,2
2020-11-20,VNM,Vietnam,Thái Bình,16,0,16,0,0
2020-11-20,VNM,Vietnam,Thái Nguyên,21,0,21,0,0
2020-11-20,VNM,Vietnam,Thừa Thiên Huế,17,0,17,3,0
2020-11-20,VNM,Vietnam,Thanh Hóa,29,0,29,0,0
2020-11-20,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-11-20,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-11-20,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-11-20,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2020-11-20,VNM,Vietnam,Vĩnh Phúc,14,0,14,0,0
2020-11-20,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-11-20,ESH,Western Sahara,Es Semara,2,1,2,0,1
2020-11-20,YEM,Yemen,-99,9,1,8,18,1
2020-11-20,YEM,Yemen,Aden,7,1,7,5,1
2020-11-20,YEM,Yemen,Al-Baidha,2,0,2,4,0
2020-11-20,YEM,Yemen,Al-Hodeidah,3,1,3,2,1
2020-11-20,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-11-20,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-11-20,YEM,Yemen,Amran,3,0,3,10,0
2020-11-20,YEM,Yemen,Dhamar,2,0,2,0,0
2020-11-20,YEM,Yemen,Hadramout,2,0,2,0,0
2020-11-20,YEM,Yemen,Hajjah,3,0,3,0,0
2020-11-20,YEM,Yemen,Ibb,10,0,10,5,1
2020-11-20,YEM,Yemen,Sana'a,21,4,21,34,0
2020-11-20,YEM,Yemen,Sana'a City,13,0,13,8,0
2020-11-20,YEM,Yemen,Taiz,8,1,8,24,1
2020-11-20,ZMB,Zambia,-99,1,0,1,0,0
2020-11-20,ZMB,Zambia,Central,2,0,2,0,0
2020-11-20,ZMB,Zambia,Southern,1,0,1,0,0
2020-11-20,ZMB,Zambia,Western,1,0,1,0,0
2020-11-20,ZWE,Zimbabwe,-99,3,0,3,0,1
2020-11-20,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-20,ZWE,Zimbabwe,Midlands,1,0,1,0,0
