date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-24,TUR,Turkey,Eskisehir,36,0,36,10,1
2020-09-24,TUR,Turkey,Gümüshane,4,0,4,2,0
2020-09-24,TUR,Turkey,Gaziantep,53,1,52,69,1
2020-09-24,TUR,Turkey,Giresun,16,0,16,2,0
2020-09-24,TUR,Turkey,Hakkari,3,0,3,100,0
2020-09-24,TUR,Turkey,Hatay,32,1,32,24,1
2020-09-24,TUR,Turkey,Iğdır,1,0,1,0,0
2020-09-24,TUR,Turkey,Isparta,15,0,15,11,0
2020-09-24,TUR,Turkey,Istanbul,236,4,235,195,6
2020-09-24,TUR,Turkey,Izmir,163,1,162,55,4
2020-09-24,TUR,Turkey,K. Maras,16,0,16,9,0
2020-09-24,TUR,Turkey,Kütahya,12,0,12,9,0
2020-09-24,TUR,Turkey,Karabük,2,0,2,1,0
2020-09-24,TUR,Turkey,Karaman,11,0,11,1,0
2020-09-24,TUR,Turkey,Kars,2,0,2,0,0
2020-09-24,TUR,Turkey,Kastamonu,12,0,12,1,0
2020-09-24,TUR,Turkey,Kayseri,34,0,34,19,1
2020-09-24,TUR,Turkey,Kilis,8,0,8,7,2
2020-09-24,TUR,Turkey,Kinkkale,4,0,4,11,0
2020-09-24,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-09-24,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-09-24,TUR,Turkey,Kocaeli,32,1,32,59,1
2020-09-24,TUR,Turkey,Konya,42,1,42,120,1
2020-09-24,TUR,Turkey,Malatya,23,1,23,50,0
2020-09-24,TUR,Turkey,Manisa,27,0,27,8,0
2020-09-24,TUR,Turkey,Mardin,11,1,11,12,2
2020-09-24,TUR,Turkey,Mersin,56,1,56,92,2
2020-09-24,TUR,Turkey,Mugla,57,0,57,5,1
2020-09-24,TUR,Turkey,Mus,3,0,3,2,0
2020-09-24,TUR,Turkey,Nevsehir,4,1,4,15,1
2020-09-24,TUR,Turkey,Nigde,6,0,6,2,0
2020-09-24,TUR,Turkey,Ordu,15,0,15,3,0
2020-09-24,TUR,Turkey,Osmaniye,10,0,10,1,0
2020-09-24,TUR,Turkey,Rize,12,0,12,2,0
2020-09-24,TUR,Turkey,Sakarya,17,0,17,3,1
2020-09-24,TUR,Turkey,Samsun,31,0,31,13,0
2020-09-24,TUR,Turkey,Sanliurfa,26,1,26,17,1
2020-09-24,TUR,Turkey,Siirt,5,0,5,4,0
2020-09-24,TUR,Turkey,Sinop,6,0,6,0,0
2020-09-24,TUR,Turkey,Sirnak,6,0,6,0,1
2020-09-24,TUR,Turkey,Sivas,14,0,14,18,1
2020-09-24,TUR,Turkey,Tekirdag,32,1,32,19,0
2020-09-24,TUR,Turkey,Tokat,11,0,11,23,0
2020-09-24,TUR,Turkey,Trabzon,20,0,20,9,1
2020-09-24,TUR,Turkey,Tunceli,2,0,2,0,0
2020-09-24,TUR,Turkey,Usak,11,0,11,1,0
2020-09-24,TUR,Turkey,Van,10,0,10,19,2
2020-09-24,TUR,Turkey,Yalova,12,0,12,0,0
2020-09-24,TUR,Turkey,Yozgat,10,0,10,3,0
2020-09-24,TUR,Turkey,Zinguldak,11,0,11,8,0
2020-09-24,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-24,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-24,UGA,Uganda,-99,2,0,2,0,0
2020-09-24,UGA,Uganda,Central,1,0,1,0,0
2020-09-24,UKR,Ukraine,-99,159,6,141,89,10
2020-09-24,UKR,Ukraine,Cherkasy,24,1,24,7,0
2020-09-24,UKR,Ukraine,Chernihiv,31,0,31,12,0
2020-09-24,UKR,Ukraine,Chernivtsi,23,0,23,26,1
2020-09-24,UKR,Ukraine,Dnipropetrovs'k,206,5,206,89,13
2020-09-24,UKR,Ukraine,Donets'k,72,1,72,27,4
2020-09-24,UKR,Ukraine,Ivano-Frankivs'k,12,1,12,6,0
2020-09-24,UKR,Ukraine,Kharkiv,150,7,150,127,12
2020-09-24,UKR,Ukraine,Kherson,57,0,56,9,0
2020-09-24,UKR,Ukraine,Khmel'nyts'kyy,34,1,34,52,3
2020-09-24,UKR,Ukraine,Kiev,300,7,300,237,14
2020-09-24,UKR,Ukraine,Kiev City,67,6,66,171,5
2020-09-24,UKR,Ukraine,Kirovohrad,26,0,26,1,0
2020-09-24,UKR,Ukraine,L'viv,41,1,41,26,1
2020-09-24,UKR,Ukraine,Luhans'k,28,2,28,36,2
2020-09-24,UKR,Ukraine,Mykolayiv,62,2,62,39,2
2020-09-24,UKR,Ukraine,Odessa,161,5,161,212,14
2020-09-24,UKR,Ukraine,Poltava,58,1,58,37,4
2020-09-24,UKR,Ukraine,Rivne,20,0,20,14,2
2020-09-24,UKR,Ukraine,Sevastopol',2,0,2,2,1
2020-09-24,UKR,Ukraine,Sumy,45,1,45,33,4
2020-09-24,UKR,Ukraine,Ternopil',9,0,9,5,0
2020-09-24,UKR,Ukraine,Transcarpathia,14,0,14,11,0
2020-09-24,UKR,Ukraine,Vinnytsya,39,2,39,20,2
2020-09-24,UKR,Ukraine,Volyn,9,0,9,2,0
2020-09-24,UKR,Ukraine,Zaporizhzhya,80,1,80,35,3
2020-09-24,UKR,Ukraine,Zhytomyr,35,1,35,48,3
2020-09-24,ARE,United Arab Emirates,-99,8,0,8,2,0
2020-09-24,ARE,United Arab Emirates,Abu Dhabi,75,0,75,9,0
2020-09-24,ARE,United Arab Emirates,Ajman,14,0,14,0,0
2020-09-24,ARE,United Arab Emirates,Dubai,128,1,128,37,2
2020-09-24,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-09-24,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-09-24,ARE,United Arab Emirates,Sharjah,31,0,30,5,2
2020-09-24,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,1
2020-09-24,GBR,United Kingdom,-99,129,4,117,22,5
2020-09-24,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-09-24,GBR,United Kingdom,British Antarctic Territory,3,0,3,0,0
2020-09-24,GBR,United Kingdom,East Anglia,131,1,131,27,3
2020-09-24,GBR,United Kingdom,East Midlands,140,2,140,15,2
2020-09-24,GBR,United Kingdom,Greater London,175,1,175,9,2
2020-09-24,GBR,United Kingdom,North East,114,2,114,47,1
2020-09-24,GBR,United Kingdom,North West,200,4,200,46,7
2020-09-24,GBR,United Kingdom,Northern Ireland,179,4,178,41,7
2020-09-24,GBR,United Kingdom,Scotland,254,3,254,146,5
2020-09-24,GBR,United Kingdom,South East,286,1,283,69,4
2020-09-24,GBR,United Kingdom,South West,211,2,211,66,2
2020-09-24,GBR,United Kingdom,Wales,279,4,279,92,12
2020-09-24,GBR,United Kingdom,West Midlands,176,0,176,79,5
2020-09-24,GBR,United Kingdom,Yorkshire and the Humber,194,2,194,97,7
2020-09-24,URY,Uruguay,-99,39,2,34,1,2
2020-09-24,URY,Uruguay,Artigas,3,0,3,0,0
2020-09-24,URY,Uruguay,Canelones,68,2,68,9,3
2020-09-24,URY,Uruguay,Cerro Largo,6,1,6,12,1
2020-09-24,URY,Uruguay,Colonia,23,0,23,2,2
2020-09-24,URY,Uruguay,Durazno,7,0,7,1,0
2020-09-24,URY,Uruguay,Flores,2,0,2,0,0
2020-09-24,URY,Uruguay,Florida,9,0,9,0,1
2020-09-24,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-09-24,URY,Uruguay,Maldonado,30,0,30,0,0
2020-09-24,URY,Uruguay,Montevideo,196,4,196,11,3
2020-09-24,URY,Uruguay,Paysandú,14,1,14,0,0
2020-09-24,URY,Uruguay,Río Negro,12,0,12,1,0
2020-09-24,URY,Uruguay,Rivera,9,0,9,1,0
2020-09-24,URY,Uruguay,Rocha,12,0,12,0,0
2020-09-24,URY,Uruguay,Salto,8,0,8,0,0
2020-09-24,URY,Uruguay,San José,9,0,9,0,1
2020-09-24,URY,Uruguay,Soriano,5,0,5,0,0
2020-09-24,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-09-24,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-09-24,UZB,Uzbekistan,-99,23,4,19,28,8
2020-09-24,UZB,Uzbekistan,Bukhoro,6,0,6,1,2
2020-09-24,UZB,Uzbekistan,Ferghana,12,1,12,114,4
2020-09-24,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-09-24,UZB,Uzbekistan,Karakalpakstan,4,0,4,2,0
2020-09-24,UZB,Uzbekistan,Kashkadarya,6,0,6,12,0
2020-09-24,UZB,Uzbekistan,Khorezm,3,0,3,35,0
2020-09-24,UZB,Uzbekistan,Namangan,5,2,5,3,3
2020-09-24,UZB,Uzbekistan,Navoi,2,0,2,60,0
2020-09-24,UZB,Uzbekistan,Samarkand,7,1,7,14,1
2020-09-24,UZB,Uzbekistan,Sirdaryo,4,0,4,2,1
2020-09-24,UZB,Uzbekistan,Surkhandarya,3,0,3,8,0
2020-09-24,UZB,Uzbekistan,Tashkent,79,7,79,180,10
2020-09-24,UZB,Uzbekistan,Tashkent City,29,2,29,71,5
2020-09-24,VUT,Vanuatu,Penama,1,0,1,0,0
2020-09-24,VEN,Venezuela,-99,16,1,10,6,2
2020-09-24,VEN,Venezuela,Amazonas,2,1,2,100,1
2020-09-24,VEN,Venezuela,Anzoátegui,30,1,30,33,3
2020-09-24,VEN,Venezuela,Apure,8,0,8,6,0
2020-09-24,VEN,Venezuela,Aragua,38,0,38,78,2
2020-09-24,VEN,Venezuela,Barinas,8,2,8,13,2
2020-09-24,VEN,Venezuela,Bolívar,39,1,39,34,0
2020-09-24,VEN,Venezuela,Carabobo,48,3,48,88,2
2020-09-24,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-09-24,VEN,Venezuela,Delta Amacuro,2,0,2,42,1
2020-09-24,VEN,Venezuela,Distrito Capital,105,2,105,64,5
2020-09-24,VEN,Venezuela,Falcón,8,0,7,1,0
2020-09-24,VEN,Venezuela,Guárico,9,0,9,6,0
2020-09-24,VEN,Venezuela,Lara,32,0,32,13,1
2020-09-24,VEN,Venezuela,Mérida,11,0,11,4,1
2020-09-24,VEN,Venezuela,Miranda,61,1,61,63,1
2020-09-24,VEN,Venezuela,Monagas,6,0,6,8,0
2020-09-24,VEN,Venezuela,Nueva Esparta,7,0,7,9,0
2020-09-24,VEN,Venezuela,Portuguesa,16,0,16,31,2
2020-09-24,VEN,Venezuela,Sucre,13,0,13,10,0
2020-09-24,VEN,Venezuela,Táchira,24,1,23,11,0
2020-09-24,VEN,Venezuela,Trujillo,4,0,4,0,0
2020-09-24,VEN,Venezuela,Vargas,7,0,7,0,0
2020-09-24,VEN,Venezuela,Yaracuy,10,0,10,15,0
2020-09-24,VEN,Venezuela,Zulia,35,0,35,23,1
2020-09-24,VNM,Vietnam,-99,84,2,74,10,0
2020-09-24,VNM,Vietnam,Đà Nẵng,36,0,36,1,0
2020-09-24,VNM,Vietnam,Đắk Lắk,17,0,17,0,1
2020-09-24,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-09-24,VNM,Vietnam,Đồng Nai,60,0,60,12,1
2020-09-24,VNM,Vietnam,Đồng Tháp,10,0,10,0,0
2020-09-24,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-09-24,VNM,Vietnam,An Giang,27,0,27,1,0
2020-09-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,0,27,3,1
2020-09-24,VNM,Vietnam,Bình Định,17,0,17,0,0
2020-09-24,VNM,Vietnam,Bình Dương,28,0,28,0,0
2020-09-24,VNM,Vietnam,Bình Phước,13,0,13,2,0
2020-09-24,VNM,Vietnam,Bình Thuận,17,0,17,0,0
2020-09-24,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-09-24,VNM,Vietnam,Bắc Giang,15,0,15,0,0
2020-09-24,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-09-24,VNM,Vietnam,Bắc Ninh,17,0,17,0,0
2020-09-24,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-09-24,VNM,Vietnam,Cà Mau,10,0,10,0,0
2020-09-24,VNM,Vietnam,Cần Thơ,25,0,25,0,1
2020-09-24,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-09-24,VNM,Vietnam,Gia Lai,17,0,17,1,0
2020-09-24,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-09-24,VNM,Vietnam,Hà Nội,239,0,239,15,2
2020-09-24,VNM,Vietnam,Hà Nam,14,0,14,1,0
2020-09-24,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2020-09-24,VNM,Vietnam,Hưng Yên,16,0,16,0,1
2020-09-24,VNM,Vietnam,Hải Dương,29,0,29,0,1
2020-09-24,VNM,Vietnam,Hải Phòng,38,0,38,2,1
2020-09-24,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-09-24,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-09-24,VNM,Vietnam,Khánh Hòa,28,0,28,0,0
2020-09-24,VNM,Vietnam,Kiên Giang,8,0,8,0,0
2020-09-24,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-09-24,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-09-24,VNM,Vietnam,Lâm Đồng,16,0,16,1,0
2020-09-24,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-09-24,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-09-24,VNM,Vietnam,Long An,22,0,22,1,0
2020-09-24,VNM,Vietnam,Nam Định,18,0,18,3,0
2020-09-24,VNM,Vietnam,Nghệ An,19,0,19,0,0
2020-09-24,VNM,Vietnam,Ninh Bình,10,0,10,2,0
2020-09-24,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-09-24,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2020-09-24,VNM,Vietnam,Phú Yên,3,1,3,10,1
2020-09-24,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2020-09-24,VNM,Vietnam,Quảng Nam,13,0,13,1,0
2020-09-24,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-09-24,VNM,Vietnam,Quảng Ninh,19,0,19,5,0
2020-09-24,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-09-24,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-09-24,VNM,Vietnam,Sơn La,4,1,4,0,0
2020-09-24,VNM,Vietnam,Tây Ninh,10,0,10,1,0
2020-09-24,VNM,Vietnam,Thành phố Hồ Chí Minh,249,2,249,10,1
2020-09-24,VNM,Vietnam,Thái Bình,14,0,14,1,0
2020-09-24,VNM,Vietnam,Thái Nguyên,18,0,18,0,0
2020-09-24,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2020-09-24,VNM,Vietnam,Thanh Hóa,15,0,15,0,0
2020-09-24,VNM,Vietnam,Tiền Giang,17,0,17,1,0
2020-09-24,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-09-24,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-09-24,VNM,Vietnam,Vĩnh Long,9,0,9,1,0
2020-09-24,VNM,Vietnam,Vĩnh Phúc,22,0,22,1,0
2020-09-24,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-09-24,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-09-24,YEM,Yemen,-99,4,1,3,0,1
2020-09-24,YEM,Yemen,Aden,6,0,6,2,0
2020-09-24,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-09-24,YEM,Yemen,Al-Hodeidah,2,0,2,10,0
2020-09-24,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-24,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-09-24,YEM,Yemen,Amran,2,0,2,1,0
2020-09-24,YEM,Yemen,Dhamar,3,0,3,1,0
2020-09-24,YEM,Yemen,Ibb,2,0,2,0,0
2020-09-24,YEM,Yemen,Sana'a,13,0,13,1,1
2020-09-24,YEM,Yemen,Sana'a City,4,0,4,0,0
2020-09-24,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-24,YEM,Yemen,Taiz,8,0,8,40,1
2020-09-24,ZMB,Zambia,-99,2,0,2,0,0
2020-09-24,ZMB,Zambia,Central,1,0,1,1,0
2020-09-24,ZMB,Zambia,Western,1,0,1,0,0
2020-09-24,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-09-24,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-24,ZWE,Zimbabwe,Harare,2,1,2,10,2
2020-09-24,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-09-24,ZWE,Zimbabwe,Midlands,1,0,1,20,0
