date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-23,TZA,Tanzania,-99,4,0,4,0,0
2020-05-23,TZA,Tanzania,Arusha,15,1,15,11,1
2020-05-23,TZA,Tanzania,Dar es Salaam,36,0,36,24,0
2020-05-23,TZA,Tanzania,Dodoma,6,0,6,1,0
2020-05-23,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-23,TZA,Tanzania,Iringa,5,0,5,8,0
2020-05-23,TZA,Tanzania,Kagera,2,0,2,0,0
2020-05-23,TZA,Tanzania,Kilimanjaro,4,1,3,0,0
2020-05-23,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-23,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-23,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-23,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-05-23,TZA,Tanzania,Mjini Magharibi,3,0,3,1,0
2020-05-23,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-05-23,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-23,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-05-23,TZA,Tanzania,Pwani,2,0,1,3,0
2020-05-23,TZA,Tanzania,Rukwa,1,0,1,2,0
2020-05-23,TZA,Tanzania,Shinyanga,2,0,1,0,0
2020-05-23,TZA,Tanzania,Simiyu,2,0,2,0,0
2020-05-23,TZA,Tanzania,Singida,1,0,1,0,0
2020-05-23,TZA,Tanzania,Tabora,2,0,2,0,0
2020-05-23,THA,Thailand,-99,155,0,154,13,0
2020-05-23,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-05-23,THA,Thailand,Ang Thong,6,0,6,0,0
2020-05-23,THA,Thailand,Bangkok Metropolis,245,2,244,9,1
2020-05-23,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-05-23,THA,Thailand,Buri Ram,23,0,23,4,0
2020-05-23,THA,Thailand,Chachoengsao,12,0,12,1,0
2020-05-23,THA,Thailand,Chai Nat,7,0,7,1,0
2020-05-23,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-05-23,THA,Thailand,Chanthaburi,11,0,11,0,0
2020-05-23,THA,Thailand,Chiang Mai,104,1,104,10,1
2020-05-23,THA,Thailand,Chiang Rai,33,0,33,0,0
2020-05-23,THA,Thailand,Chon Buri,103,0,103,2,0
2020-05-23,THA,Thailand,Chumphon,8,0,8,0,0
2020-05-23,THA,Thailand,Kalasin,9,0,9,0,0
2020-05-23,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-05-23,THA,Thailand,Kanchanaburi,15,0,15,50,1
2020-05-23,THA,Thailand,Khon Kaen,40,0,40,1,0
2020-05-23,THA,Thailand,Krabi,10,0,10,0,0
2020-05-23,THA,Thailand,Lampang,18,0,18,1,0
2020-05-23,THA,Thailand,Lamphun,12,0,12,0,0
2020-05-23,THA,Thailand,Loei,8,0,8,1,0
2020-05-23,THA,Thailand,Lop Buri,16,0,16,1,0
2020-05-23,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-05-23,THA,Thailand,Maha Sarakham,20,0,19,1,0
2020-05-23,THA,Thailand,Mukdahan,3,0,3,0,0
2020-05-23,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-05-23,THA,Thailand,Nakhon Pathom,21,0,21,0,0
2020-05-23,THA,Thailand,Nakhon Phanom,15,0,15,1,0
2020-05-23,THA,Thailand,Nakhon Ratchasima,57,1,57,4,1
2020-05-23,THA,Thailand,Nakhon Sawan,18,0,18,3,0
2020-05-23,THA,Thailand,Nakhon Si Thammarat,27,0,27,0,1
2020-05-23,THA,Thailand,Nan,5,0,5,0,0
2020-05-23,THA,Thailand,Narathiwat,12,0,12,0,0
2020-05-23,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-05-23,THA,Thailand,Nong Khai,11,0,11,0,0
2020-05-23,THA,Thailand,Nonthaburi,73,0,73,2,0
2020-05-23,THA,Thailand,Pathum Thani,61,3,61,1,0
2020-05-23,THA,Thailand,Pattani,7,0,7,3,0
2020-05-23,THA,Thailand,Phangnga,11,0,11,0,0
2020-05-23,THA,Thailand,Phatthalung,9,0,9,0,0
2020-05-23,THA,Thailand,Phayao,14,0,14,1,1
2020-05-23,THA,Thailand,Phetchabun,12,0,12,1,0
2020-05-23,THA,Thailand,Phetchaburi,13,0,13,1,0
2020-05-23,THA,Thailand,Phichit,8,0,8,1,1
2020-05-23,THA,Thailand,Phitsanulok,18,0,18,1,0
2020-05-23,THA,Thailand,Phra Nakhon Si Ayutthaya,38,0,38,0,0
2020-05-23,THA,Thailand,Phrae,10,0,10,3,0
2020-05-23,THA,Thailand,Phuket,43,0,43,3,0
2020-05-23,THA,Thailand,Prachin Buri,13,1,13,0,1
2020-05-23,THA,Thailand,Prachuap Khiri Khan,19,1,19,1,0
2020-05-23,THA,Thailand,Ranong,7,0,7,0,0
2020-05-23,THA,Thailand,Ratchaburi,32,1,32,2,0
2020-05-23,THA,Thailand,Rayong,34,0,34,3,1
2020-05-23,THA,Thailand,Roi Et,18,0,18,0,0
2020-05-23,THA,Thailand,Sa Kaeo,13,0,13,0,0
2020-05-23,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2020-05-23,THA,Thailand,Samut Prakan,43,1,43,0,0
2020-05-23,THA,Thailand,Samut Sakhon,21,0,21,0,0
2020-05-23,THA,Thailand,Samut Songkhram,10,0,10,0,1
2020-05-23,THA,Thailand,Saraburi,16,0,16,1,0
2020-05-23,THA,Thailand,Satun,8,0,8,0,0
2020-05-23,THA,Thailand,Si Sa Ket,12,0,12,1,0
2020-05-23,THA,Thailand,Sing Buri,3,0,3,0,0
2020-05-23,THA,Thailand,Songkhla,50,0,50,5,0
2020-05-23,THA,Thailand,Sukhothai,5,0,5,0,0
2020-05-23,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-05-23,THA,Thailand,Surat Thani,40,0,40,2,0
2020-05-23,THA,Thailand,Surin,9,0,9,0,0
2020-05-23,THA,Thailand,Tak,21,0,21,0,0
2020-05-23,THA,Thailand,Trang,15,0,15,3,0
2020-05-23,THA,Thailand,Trat,13,0,13,2,0
2020-05-23,THA,Thailand,Ubon Ratchathani,24,0,24,3,0
2020-05-23,THA,Thailand,Udon Thani,36,0,36,4,1
2020-05-23,THA,Thailand,Uthai Thani,10,0,10,0,0
2020-05-23,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-23,THA,Thailand,Yala,14,0,14,0,0
2020-05-23,THA,Thailand,Yasothon,8,0,8,0,0
2020-05-23,TLS,Timor-Leste,-99,2,0,2,0,0
2020-05-23,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-05-23,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-05-23,TGO,Togo,Kara,1,0,1,0,0
2020-05-23,TUN,Tunisia,-99,12,0,12,7,1
2020-05-23,TUN,Tunisia,Ariana,63,2,62,2,5
2020-05-23,TUN,Tunisia,Béja,6,0,6,1,1
2020-05-23,TUN,Tunisia,Ben Arous (Tunis Sud),69,0,68,2,0
2020-05-23,TUN,Tunisia,Bizerte,40,0,40,1,0
2020-05-23,TUN,Tunisia,Gabès,14,0,14,1,0
2020-05-23,TUN,Tunisia,Gafsa,16,1,16,1,1
2020-05-23,TUN,Tunisia,Jendouba,15,0,15,7,1
2020-05-23,TUN,Tunisia,Kairouan,16,0,16,1,0
2020-05-23,TUN,Tunisia,Kassérine,8,0,8,0,0
2020-05-23,TUN,Tunisia,Kebili,8,0,8,1,1
2020-05-23,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-05-23,TUN,Tunisia,Médenine,29,1,28,3,0
2020-05-23,TUN,Tunisia,Mahdia,18,1,18,0,1
2020-05-23,TUN,Tunisia,Manubah,11,0,11,0,0
2020-05-23,TUN,Tunisia,Monastir,41,1,40,5,2
2020-05-23,TUN,Tunisia,Nabeul,57,1,56,2,0
2020-05-23,TUN,Tunisia,Sfax,60,0,59,11,2
2020-05-23,TUN,Tunisia,Sidi Bou Zid,20,0,20,4,0
2020-05-23,TUN,Tunisia,Siliana,2,0,2,0,0
2020-05-23,TUN,Tunisia,Sousse,64,1,63,5,2
2020-05-23,TUN,Tunisia,Tataouine,8,0,8,0,0
2020-05-23,TUN,Tunisia,Tozeur,3,0,3,1,0
2020-05-23,TUN,Tunisia,Tunis,113,2,113,9,6
2020-05-23,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-05-23,TUR,Turkey,-99,103,0,103,7,2
2020-05-23,TUR,Turkey,Çanakkale,38,0,38,1,0
2020-05-23,TUR,Turkey,Çankiri,7,0,7,6,0
2020-05-23,TUR,Turkey,Çorum,16,0,16,0,0
2020-05-23,TUR,Turkey,Adana,95,0,94,5,1
2020-05-23,TUR,Turkey,Adiyaman,18,0,18,3,0
2020-05-23,TUR,Turkey,Afyon,21,2,21,10,2
2020-05-23,TUR,Turkey,Agri,14,0,14,0,0
2020-05-23,TUR,Turkey,Aksaray,17,0,17,0,1
2020-05-23,TUR,Turkey,Amasya,11,0,11,3,0
2020-05-23,TUR,Turkey,Ankara,377,3,377,31,11
2020-05-23,TUR,Turkey,Antalya,217,1,217,9,5
2020-05-23,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-23,TUR,Turkey,Artvin,2,0,2,0,0
2020-05-23,TUR,Turkey,Aydin,80,1,80,8,1
2020-05-23,TUR,Turkey,Balikesir,80,0,78,0,2
2020-05-23,TUR,Turkey,Bartın,8,0,8,0,0
2020-05-23,TUR,Turkey,Batman,13,0,13,0,0
2020-05-23,TUR,Turkey,Bayburt,5,0,5,0,0
2020-05-23,TUR,Turkey,Bilecik,6,0,6,0,0
2020-05-23,TUR,Turkey,Bingöl,4,0,4,0,0
2020-05-23,TUR,Turkey,Bitlis,6,0,5,0,0
2020-05-23,TUR,Turkey,Bolu,19,1,18,2,0
2020-05-23,TUR,Turkey,Burdur,12,0,11,0,0
2020-05-23,TUR,Turkey,Bursa,229,1,229,21,6
2020-05-23,TUR,Turkey,Düzce,21,0,21,0,1
2020-05-23,TUR,Turkey,Denizli,54,0,54,1,1
2020-05-23,TUR,Turkey,Diyarbakir,43,0,42,8,1
2020-05-23,TUR,Turkey,Edirne,25,0,25,4,1
2020-05-23,TUR,Turkey,Elazığ,24,0,24,0,0
2020-05-23,TUR,Turkey,Erzincan,5,0,5,0,1
2020-05-23,TUR,Turkey,Erzurum,22,0,22,0,0
2020-05-23,TUR,Turkey,Eskisehir,59,0,59,6,1
2020-05-23,TUR,Turkey,Gümüshane,6,0,6,0,0
2020-05-23,TUR,Turkey,Gaziantep,101,0,101,14,0
2020-05-23,TUR,Turkey,Giresun,20,0,20,3,0
2020-05-23,TUR,Turkey,Hakkari,9,0,9,0,0
2020-05-23,TUR,Turkey,Hatay,64,1,64,72,1
2020-05-23,TUR,Turkey,Iğdır,6,0,6,0,0
2020-05-23,TUR,Turkey,Isparta,18,0,18,0,0
2020-05-23,TUR,Turkey,Istanbul,333,1,332,96,11
2020-05-23,TUR,Turkey,Izmir,334,2,334,29,8
2020-05-23,TUR,Turkey,K. Maras,36,0,36,0,2
2020-05-23,TUR,Turkey,Kütahya,26,0,26,0,2
2020-05-23,TUR,Turkey,Karabük,16,0,16,0,0
2020-05-23,TUR,Turkey,Karaman,8,0,8,0,0
2020-05-23,TUR,Turkey,Kars,4,0,4,0,0
2020-05-23,TUR,Turkey,Kastamonu,10,0,10,1,0
2020-05-23,TUR,Turkey,Kayseri,73,1,73,5,1
2020-05-23,TUR,Turkey,Kilis,10,0,10,2,0
2020-05-23,TUR,Turkey,Kinkkale,14,0,14,0,0
2020-05-23,TUR,Turkey,Kirklareli,17,0,17,2,0
2020-05-23,TUR,Turkey,Kirsehir,9,1,9,8,2
2020-05-23,TUR,Turkey,Kocaeli,93,0,93,23,1
2020-05-23,TUR,Turkey,Konya,95,0,95,0,2
2020-05-23,TUR,Turkey,Malatya,16,0,16,0,1
2020-05-23,TUR,Turkey,Manisa,74,0,73,11,3
2020-05-23,TUR,Turkey,Mardin,19,1,19,1,1
2020-05-23,TUR,Turkey,Mersin,99,0,99,5,1
2020-05-23,TUR,Turkey,Mugla,86,0,85,2,1
2020-05-23,TUR,Turkey,Mus,5,0,5,2,0
2020-05-23,TUR,Turkey,Nevsehir,12,0,12,0,0
2020-05-23,TUR,Turkey,Nigde,11,0,11,0,0
2020-05-23,TUR,Turkey,Ordu,33,0,33,0,0
2020-05-23,TUR,Turkey,Osmaniye,18,0,18,1,0
2020-05-23,TUR,Turkey,Rize,16,0,16,0,1
2020-05-23,TUR,Turkey,Sakarya,55,1,55,3,1
2020-05-23,TUR,Turkey,Samsun,72,0,72,1,3
2020-05-23,TUR,Turkey,Sanliurfa,44,0,44,5,0
2020-05-23,TUR,Turkey,Siirt,3,0,3,1,0
2020-05-23,TUR,Turkey,Sinop,8,0,8,0,0
2020-05-23,TUR,Turkey,Sirnak,8,0,8,2,0
2020-05-23,TUR,Turkey,Sivas,24,0,24,2,1
2020-05-23,TUR,Turkey,Tekirdag,51,0,51,1,1
2020-05-23,TUR,Turkey,Tokat,15,0,15,1,0
2020-05-23,TUR,Turkey,Trabzon,31,0,31,0,1
2020-05-23,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-23,TUR,Turkey,Usak,24,0,24,1,2
2020-05-23,TUR,Turkey,Van,14,0,14,0,1
2020-05-23,TUR,Turkey,Yalova,16,0,16,5,0
2020-05-23,TUR,Turkey,Yozgat,12,0,12,1,1
2020-05-23,TUR,Turkey,Zinguldak,25,0,25,7,1
2020-05-23,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-05-23,TCA,Turks and Caicos Islands,Grand Turk,1,1,1,0,0
2020-05-23,TUV,Tuvalu,-99,2,0,2,0,0
2020-05-23,UGA,Uganda,-99,4,0,4,0,0
2020-05-23,UGA,Uganda,Central,5,0,5,3,0
2020-05-23,UGA,Uganda,Eastern,4,0,4,0,0
2020-05-23,UGA,Uganda,Western,1,0,1,0,0
2020-05-23,UKR,Ukraine,-99,198,0,197,13,0
2020-05-23,UKR,Ukraine,Cherkasy,60,0,60,0,0
2020-05-23,UKR,Ukraine,Chernihiv,79,2,78,2,1
2020-05-23,UKR,Ukraine,Chernivtsi,42,0,42,34,0
2020-05-23,UKR,Ukraine,Dnipropetrovs'k,401,1,401,20,1
2020-05-23,UKR,Ukraine,Donets'k,128,0,128,15,2
2020-05-23,UKR,Ukraine,Ivano-Frankivs'k,25,0,25,0,0
2020-05-23,UKR,Ukraine,Kharkiv,270,4,269,31,6
2020-05-23,UKR,Ukraine,Kherson,73,1,73,0,3
2020-05-23,UKR,Ukraine,Khmel'nyts'kyy,57,1,57,4,1
2020-05-23,UKR,Ukraine,Kiev,354,0,354,54,7
2020-05-23,UKR,Ukraine,Kiev City,71,1,71,2,3
2020-05-23,UKR,Ukraine,Kirovohrad,71,2,71,9,3
2020-05-23,UKR,Ukraine,L'viv,74,1,74,8,4
2020-05-23,UKR,Ukraine,Luhans'k,51,1,51,1,3
2020-05-23,UKR,Ukraine,Mykolayiv,92,1,92,2,1
2020-05-23,UKR,Ukraine,Odessa,289,3,288,41,5
2020-05-23,UKR,Ukraine,Poltava,89,1,88,5,0
2020-05-23,UKR,Ukraine,Rivne,41,1,41,8,1
2020-05-23,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-23,UKR,Ukraine,Sumy,82,2,82,2,1
2020-05-23,UKR,Ukraine,Ternopil',10,0,10,0,0
2020-05-23,UKR,Ukraine,Transcarpathia,34,0,34,0,1
2020-05-23,UKR,Ukraine,Vinnytsya,75,2,74,4,3
2020-05-23,UKR,Ukraine,Volyn,22,1,22,11,1
2020-05-23,UKR,Ukraine,Zaporizhzhya,162,0,161,24,2
2020-05-23,UKR,Ukraine,Zhytomyr,72,0,72,11,1
2020-05-23,ARE,United Arab Emirates,-99,22,0,21,6,0
2020-05-23,ARE,United Arab Emirates,Abu Dhabi,262,3,262,213,7
2020-05-23,ARE,United Arab Emirates,Ajman,46,1,45,16,3
2020-05-23,ARE,United Arab Emirates,Dubai,448,2,445,244,9
2020-05-23,ARE,United Arab Emirates,Fujairah,11,0,11,4,2
2020-05-23,ARE,United Arab Emirates,Ras Al-Khaimah,23,0,23,4,0
2020-05-23,ARE,United Arab Emirates,Sharjah,111,0,110,83,6
2020-05-23,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-05-23,GBR,United Kingdom,-99,188,0,188,22,11
2020-05-23,GBR,United Kingdom,British Virgin Islands,2,0,2,5,0
2020-05-23,GBR,United Kingdom,East Anglia,197,0,197,15,4
2020-05-23,GBR,United Kingdom,East Midlands,257,1,257,43,5
2020-05-23,GBR,United Kingdom,Greater London,293,1,292,35,7
2020-05-23,GBR,United Kingdom,North East,194,3,194,87,5
2020-05-23,GBR,United Kingdom,North West,370,4,370,96,12
2020-05-23,GBR,United Kingdom,Northern Ireland,452,5,451,70,7
2020-05-23,GBR,United Kingdom,Scotland,411,7,411,68,6
2020-05-23,GBR,United Kingdom,South East,452,6,451,104,11
2020-05-23,GBR,United Kingdom,South West,356,1,355,33,6
2020-05-23,GBR,United Kingdom,Wales,474,4,473,287,12
2020-05-23,GBR,United Kingdom,West Midlands,292,2,292,71,15
2020-05-23,GBR,United Kingdom,Yorkshire and the Humber,289,4,286,37,8
2020-05-23,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-05-23,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,0,0
2020-05-23,URY,Uruguay,-99,66,1,65,3,1
2020-05-23,URY,Uruguay,Artigas,12,0,12,2,0
2020-05-23,URY,Uruguay,Canelones,154,0,154,2,0
2020-05-23,URY,Uruguay,Cerro Largo,22,0,22,0,2
2020-05-23,URY,Uruguay,Colonia,30,0,30,0,0
2020-05-23,URY,Uruguay,Durazno,7,0,7,0,0
2020-05-23,URY,Uruguay,Flores,5,0,4,0,0
2020-05-23,URY,Uruguay,Florida,14,0,14,6,0
2020-05-23,URY,Uruguay,Lavalleja,17,0,17,0,0
2020-05-23,URY,Uruguay,Maldonado,76,0,76,8,1
2020-05-23,URY,Uruguay,Montevideo,410,2,410,39,8
2020-05-23,URY,Uruguay,Paysandú,23,1,23,0,1
2020-05-23,URY,Uruguay,Río Negro,12,0,12,0,0
2020-05-23,URY,Uruguay,Rivera,42,0,42,16,1
2020-05-23,URY,Uruguay,Rocha,29,0,29,0,0
2020-05-23,URY,Uruguay,Salto,21,0,21,0,1
2020-05-23,URY,Uruguay,San José,30,0,30,1,0
2020-05-23,URY,Uruguay,Soriano,20,0,20,0,1
2020-05-23,URY,Uruguay,Tacuarembó,18,0,18,0,0
2020-05-23,URY,Uruguay,Treinta y Tres,6,0,6,3,0
2020-05-23,UZB,Uzbekistan,-99,29,0,29,0,0
2020-05-23,UZB,Uzbekistan,Andijon,12,0,12,1,0
2020-05-23,UZB,Uzbekistan,Bukhoro,10,0,10,0,0
2020-05-23,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-05-23,UZB,Uzbekistan,Jizzakh,1,0,1,0,1
2020-05-23,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,0
2020-05-23,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-05-23,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-05-23,UZB,Uzbekistan,Namangan,6,0,6,0,0
2020-05-23,UZB,Uzbekistan,Navoi,5,0,5,0,0
2020-05-23,UZB,Uzbekistan,Samarkand,22,0,22,0,0
2020-05-23,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-05-23,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-23,UZB,Uzbekistan,Tashkent,132,0,131,1,0
2020-05-23,UZB,Uzbekistan,Tashkent City,66,0,66,3,0
2020-05-23,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-23,VAT,Vatican City,-99,3,1,3,1,1
2020-05-23,VEN,Venezuela,-99,13,0,13,1,0
2020-05-23,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-05-23,VEN,Venezuela,Anzoátegui,47,1,46,5,0
2020-05-23,VEN,Venezuela,Apure,14,0,14,3,0
2020-05-23,VEN,Venezuela,Aragua,53,0,53,6,1
2020-05-23,VEN,Venezuela,Barinas,24,0,23,0,0
2020-05-23,VEN,Venezuela,Bolívar,51,0,51,3,1
2020-05-23,VEN,Venezuela,Carabobo,71,0,71,9,0
2020-05-23,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-05-23,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-23,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-05-23,VEN,Venezuela,Distrito Capital,191,0,190,3,0
2020-05-23,VEN,Venezuela,Falcón,24,0,24,0,1
2020-05-23,VEN,Venezuela,Guárico,21,0,21,0,1
2020-05-23,VEN,Venezuela,Lara,46,0,46,2,1
2020-05-23,VEN,Venezuela,Mérida,17,0,17,0,0
2020-05-23,VEN,Venezuela,Miranda,92,1,92,18,0
2020-05-23,VEN,Venezuela,Monagas,32,0,32,2,1
2020-05-23,VEN,Venezuela,Nueva Esparta,13,0,13,0,0
2020-05-23,VEN,Venezuela,Portuguesa,18,0,18,2,0
2020-05-23,VEN,Venezuela,Sucre,22,0,22,4,0
2020-05-23,VEN,Venezuela,Táchira,44,0,44,1,0
2020-05-23,VEN,Venezuela,Trujillo,12,0,12,0,0
2020-05-23,VEN,Venezuela,Vargas,16,0,16,0,0
2020-05-23,VEN,Venezuela,Yaracuy,10,0,10,0,0
2020-05-23,VEN,Venezuela,Zulia,78,1,78,15,3
2020-05-23,VNM,Vietnam,-99,116,0,115,15,2
2020-05-23,VNM,Vietnam,Đà Nẵng,122,0,122,2,0
2020-05-23,VNM,Vietnam,Đắk Lắk,54,1,54,4,1
2020-05-23,VNM,Vietnam,Đắk Nông,17,1,17,106,0
2020-05-23,VNM,Vietnam,Đồng Nai,151,1,151,134,4
2020-05-23,VNM,Vietnam,Đồng Tháp,22,0,22,3,0
2020-05-23,VNM,Vietnam,Điện Biên,12,0,12,4,0
2020-05-23,VNM,Vietnam,An Giang,34,0,34,2,0
2020-05-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,58,0,58,4,0
2020-05-23,VNM,Vietnam,Bình Định,50,0,50,0,0
2020-05-23,VNM,Vietnam,Bình Dương,107,0,107,2,1
2020-05-23,VNM,Vietnam,Bình Phước,30,1,30,4,1
2020-05-23,VNM,Vietnam,Bình Thuận,34,0,33,1,0
2020-05-23,VNM,Vietnam,Bạc Liêu,23,0,23,1,0
2020-05-23,VNM,Vietnam,Bắc Giang,52,0,52,2,0
2020-05-23,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-05-23,VNM,Vietnam,Bắc Ninh,65,0,64,1,1
2020-05-23,VNM,Vietnam,Bến Tre,25,0,25,0,0
2020-05-23,VNM,Vietnam,Cà Mau,30,0,30,0,0
2020-05-23,VNM,Vietnam,Cần Thơ,73,1,73,5,1
2020-05-23,VNM,Vietnam,Cao Bằng,9,0,9,0,1
2020-05-23,VNM,Vietnam,Gia Lai,30,0,30,2,0
2020-05-23,VNM,Vietnam,Hà Giang,16,0,16,2,0
2020-05-23,VNM,Vietnam,Hà Nội,290,2,288,82,4
2020-05-23,VNM,Vietnam,Hà Nam,39,0,37,3,0
2020-05-23,VNM,Vietnam,Hà Tĩnh,25,1,25,17,1
2020-05-23,VNM,Vietnam,Hưng Yên,30,1,30,1,1
2020-05-23,VNM,Vietnam,Hải Dương,53,0,53,3,1
2020-05-23,VNM,Vietnam,Hải Phòng,103,2,103,5,2
2020-05-23,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-05-23,VNM,Vietnam,Hoà Bình,21,0,20,1,1
2020-05-23,VNM,Vietnam,Khánh Hòa,62,0,61,1,0
2020-05-23,VNM,Vietnam,Kiên Giang,38,0,38,5,1
2020-05-23,VNM,Vietnam,Kon Tum,13,0,13,0,2
2020-05-23,VNM,Vietnam,Lào Cai,15,0,15,1,1
2020-05-23,VNM,Vietnam,Lâm Đồng,56,0,56,0,1
2020-05-23,VNM,Vietnam,Lạng Sơn,19,0,19,1,0
2020-05-23,VNM,Vietnam,Lai Châu,12,1,12,3,0
2020-05-23,VNM,Vietnam,Long An,33,0,33,22,1
2020-05-23,VNM,Vietnam,Nam Định,44,1,44,2,0
2020-05-23,VNM,Vietnam,Nghệ An,76,1,76,2,0
2020-05-23,VNM,Vietnam,Ninh Bình,24,0,24,0,0
2020-05-23,VNM,Vietnam,Ninh Thuận,6,0,6,1,0
2020-05-23,VNM,Vietnam,Phú Thọ,31,1,30,1,0
2020-05-23,VNM,Vietnam,Phú Yên,15,0,15,0,0
2020-05-23,VNM,Vietnam,Quảng Bình,21,1,21,0,1
2020-05-23,VNM,Vietnam,Quảng Nam,37,0,34,1,0
2020-05-23,VNM,Vietnam,Quảng Ngãi,28,0,28,6,0
2020-05-23,VNM,Vietnam,Quảng Ninh,50,0,50,1,1
2020-05-23,VNM,Vietnam,Quảng Trị,16,0,16,0,0
2020-05-23,VNM,Vietnam,Sóc Trăng,18,0,18,0,1
2020-05-23,VNM,Vietnam,Sơn La,11,0,11,1,0
2020-05-23,VNM,Vietnam,Tây Ninh,32,0,32,0,0
2020-05-23,VNM,Vietnam,Thành phố Hồ Chí Minh,318,1,316,105,2
2020-05-23,VNM,Vietnam,Thái Bình,37,1,37,7,0
2020-05-23,VNM,Vietnam,Thái Nguyên,47,0,47,0,0
2020-05-23,VNM,Vietnam,Thừa Thiên Huế,40,0,40,1,0
2020-05-23,VNM,Vietnam,Thanh Hóa,82,0,81,6,0
2020-05-23,VNM,Vietnam,Tiền Giang,33,0,33,1,0
2020-05-23,VNM,Vietnam,Trà Vinh,23,0,23,1,0
2020-05-23,VNM,Vietnam,Tuyên Quang,23,1,23,0,0
2020-05-23,VNM,Vietnam,Vĩnh Long,24,0,24,0,0
2020-05-23,VNM,Vietnam,Vĩnh Phúc,32,0,32,0,0
2020-05-23,VNM,Vietnam,Yên Bái,12,0,12,0,0
2020-05-23,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,2,1,0
2020-05-23,WLF,Wallis and Futuna,-99,2,0,1,1,0
2020-05-23,ESH,Western Sahara,-99,5,0,5,1,0
2020-05-23,ESH,Western Sahara,Es Semara,1,1,1,1,1
2020-05-23,ESH,Western Sahara,Laayoune,1,0,1,21,0
2020-05-23,YEM,Yemen,-99,12,0,12,3,0
2020-05-23,YEM,Yemen,Abyan,3,0,3,0,1
2020-05-23,YEM,Yemen,Aden,25,0,25,99,5
2020-05-23,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-23,YEM,Yemen,Al-Dhalae,1,1,1,0,0
2020-05-23,YEM,Yemen,Al-Hodeidah,6,0,6,15,0
2020-05-23,YEM,Yemen,Al-Jawf,3,1,3,2,1
2020-05-23,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-23,YEM,Yemen,Amran,4,0,4,9,0
2020-05-23,YEM,Yemen,Dhamar,6,0,6,5,0
2020-05-23,YEM,Yemen,Hadramout,4,1,4,48,0
2020-05-23,YEM,Yemen,Hajjah,3,0,3,1,0
2020-05-23,YEM,Yemen,Ibb,17,0,17,32,2
2020-05-23,YEM,Yemen,Mareb,2,0,2,3,0
2020-05-23,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-23,YEM,Yemen,Sadah,1,0,1,0,0
2020-05-23,YEM,Yemen,Sana'a,65,4,65,66,6
2020-05-23,YEM,Yemen,Sana'a City,19,0,19,55,2
2020-05-23,YEM,Yemen,Shabwah,2,0,2,0,0
2020-05-23,YEM,Yemen,Taiz,14,0,14,2,3
