date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-02,UKR,Ukraine,Kiev,282,9,282,348,15
2020-11-02,UKR,Ukraine,Kiev City,74,3,74,185,8
2020-11-02,UKR,Ukraine,Kirovohrad,44,5,44,58,4
2020-11-02,UKR,Ukraine,L'viv,40,2,40,47,5
2020-11-02,UKR,Ukraine,Luhans'k,23,2,23,56,0
2020-11-02,UKR,Ukraine,Mykolayiv,56,1,56,22,4
2020-11-02,UKR,Ukraine,Odessa,125,3,125,198,9
2020-11-02,UKR,Ukraine,Poltava,53,8,53,68,8
2020-11-02,UKR,Ukraine,Rivne,22,0,22,32,2
2020-11-02,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-11-02,UKR,Ukraine,Sumy,66,2,66,186,7
2020-11-02,UKR,Ukraine,Ternopil',13,0,13,11,1
2020-11-02,UKR,Ukraine,Transcarpathia,21,0,21,52,1
2020-11-02,UKR,Ukraine,Vinnytsya,44,5,44,90,6
2020-11-02,UKR,Ukraine,Volyn,17,0,17,40,2
2020-11-02,UKR,Ukraine,Zaporizhzhya,101,3,101,131,9
2020-11-02,UKR,Ukraine,Zhytomyr,49,6,49,160,10
2020-11-02,ARE,United Arab Emirates,-99,10,1,6,0,0
2020-11-02,ARE,United Arab Emirates,Abu Dhabi,43,0,43,20,0
2020-11-02,ARE,United Arab Emirates,Ajman,7,0,7,79,0
2020-11-02,ARE,United Arab Emirates,Dubai,100,1,100,34,1
2020-11-02,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-11-02,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,1,0
2020-11-02,ARE,United Arab Emirates,Sharjah,19,0,19,2,0
2020-11-02,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-11-02,GBR,United Kingdom,-99,98,1,87,21,5
2020-11-02,GBR,United Kingdom,East Anglia,79,0,79,20,0
2020-11-02,GBR,United Kingdom,East Midlands,115,0,115,49,3
2020-11-02,GBR,United Kingdom,Greater London,137,0,137,13,1
2020-11-02,GBR,United Kingdom,North East,89,0,89,63,0
2020-11-02,GBR,United Kingdom,North West,172,2,172,60,3
2020-11-02,GBR,United Kingdom,Northern Ireland,124,2,124,187,7
2020-11-02,GBR,United Kingdom,Scotland,183,3,182,26,6
2020-11-02,GBR,United Kingdom,South East,199,0,198,44,2
2020-11-02,GBR,United Kingdom,South West,160,1,160,35,2
2020-11-02,GBR,United Kingdom,Wales,213,4,213,110,8
2020-11-02,GBR,United Kingdom,West Midlands,129,1,129,54,3
2020-11-02,GBR,United Kingdom,Yorkshire and the Humber,153,2,153,67,3
2020-11-02,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-11-02,URY,Uruguay,-99,26,0,22,1,0
2020-11-02,URY,Uruguay,Artigas,4,0,4,0,0
2020-11-02,URY,Uruguay,Canelones,58,0,58,1,0
2020-11-02,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-11-02,URY,Uruguay,Colonia,6,1,6,1,1
2020-11-02,URY,Uruguay,Durazno,5,0,5,0,0
2020-11-02,URY,Uruguay,Flores,2,0,2,0,0
2020-11-02,URY,Uruguay,Florida,4,0,4,0,0
2020-11-02,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-11-02,URY,Uruguay,Maldonado,26,0,26,0,0
2020-11-02,URY,Uruguay,Montevideo,135,0,135,6,1
2020-11-02,URY,Uruguay,Paysandú,9,0,9,0,1
2020-11-02,URY,Uruguay,Río Negro,9,0,9,0,0
2020-11-02,URY,Uruguay,Rivera,8,0,8,0,0
2020-11-02,URY,Uruguay,Rocha,7,1,7,5,1
2020-11-02,URY,Uruguay,Salto,15,0,15,2,1
2020-11-02,URY,Uruguay,San José,15,1,15,0,0
2020-11-02,URY,Uruguay,Soriano,10,0,10,0,0
2020-11-02,URY,Uruguay,Tacuarembó,7,0,7,0,1
2020-11-02,URY,Uruguay,Treinta y Tres,1,0,1,0,0
2020-11-02,UZB,Uzbekistan,-99,15,2,12,104,4
2020-11-02,UZB,Uzbekistan,Andijon,2,1,2,21,1
2020-11-02,UZB,Uzbekistan,Bukhoro,2,0,2,100,0
2020-11-02,UZB,Uzbekistan,Ferghana,8,1,8,11,0
2020-11-02,UZB,Uzbekistan,Jizzakh,4,0,4,3,0
2020-11-02,UZB,Uzbekistan,Karakalpakstan,5,0,5,3,0
2020-11-02,UZB,Uzbekistan,Khorezm,2,0,2,5,0
2020-11-02,UZB,Uzbekistan,Namangan,3,0,3,2,0
2020-11-02,UZB,Uzbekistan,Samarkand,3,0,3,2,1
2020-11-02,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-11-02,UZB,Uzbekistan,Tashkent,21,0,21,130,0
2020-11-02,UZB,Uzbekistan,Tashkent City,16,2,16,119,2
2020-11-02,VUT,Vanuatu,-99,2,0,2,2,0
2020-11-02,VAT,Vatican City,-99,2,0,2,0,0
2020-11-02,VEN,Venezuela,-99,13,0,12,4,2
2020-11-02,VEN,Venezuela,Amazonas,1,0,1,1,0
2020-11-02,VEN,Venezuela,Anzoátegui,15,0,15,3,1
2020-11-02,VEN,Venezuela,Apure,3,0,3,3,0
2020-11-02,VEN,Venezuela,Aragua,27,0,27,9,1
2020-11-02,VEN,Venezuela,Barinas,7,0,7,1,0
2020-11-02,VEN,Venezuela,Bolívar,16,0,16,0,0
2020-11-02,VEN,Venezuela,Carabobo,29,0,29,26,1
2020-11-02,VEN,Venezuela,Cojedes,3,0,3,1,0
2020-11-02,VEN,Venezuela,Distrito Capital,72,1,72,75,1
2020-11-02,VEN,Venezuela,Falcón,11,0,11,9,0
2020-11-02,VEN,Venezuela,Guárico,4,0,4,0,2
2020-11-02,VEN,Venezuela,Lara,17,0,17,14,0
2020-11-02,VEN,Venezuela,Mérida,16,1,16,14,1
2020-11-02,VEN,Venezuela,Miranda,40,2,40,22,3
2020-11-02,VEN,Venezuela,Monagas,6,0,6,1,1
2020-11-02,VEN,Venezuela,Nueva Esparta,5,0,5,11,0
2020-11-02,VEN,Venezuela,Portuguesa,6,0,6,1,0
2020-11-02,VEN,Venezuela,Sucre,5,0,5,12,0
2020-11-02,VEN,Venezuela,Táchira,30,4,30,27,2
2020-11-02,VEN,Venezuela,Trujillo,13,0,13,4,0
2020-11-02,VEN,Venezuela,Vargas,4,0,4,8,0
2020-11-02,VEN,Venezuela,Yaracuy,4,0,4,2,1
2020-11-02,VEN,Venezuela,Zulia,37,0,37,24,1
2020-11-02,VNM,Vietnam,-99,59,2,41,7,4
2020-11-02,VNM,Vietnam,Đà Nẵng,28,0,28,0,0
2020-11-02,VNM,Vietnam,Đắk Lắk,11,0,11,1,0
2020-11-02,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-11-02,VNM,Vietnam,Đồng Nai,18,0,18,1,0
2020-11-02,VNM,Vietnam,Đồng Tháp,5,0,5,10,0
2020-11-02,VNM,Vietnam,Điện Biên,2,0,2,1,0
2020-11-02,VNM,Vietnam,An Giang,10,0,10,0,0
2020-11-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,1,15,3,0
2020-11-02,VNM,Vietnam,Bình Định,15,0,15,1,0
2020-11-02,VNM,Vietnam,Bình Dương,23,0,23,3,0
2020-11-02,VNM,Vietnam,Bình Phước,3,1,3,1,0
2020-11-02,VNM,Vietnam,Bình Thuận,7,0,7,0,0
2020-11-02,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-11-02,VNM,Vietnam,Bắc Giang,11,0,11,0,0
2020-11-02,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-11-02,VNM,Vietnam,Bắc Ninh,9,0,9,2,0
2020-11-02,VNM,Vietnam,Bến Tre,3,1,3,0,0
2020-11-02,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-11-02,VNM,Vietnam,Cần Thơ,11,0,11,1,0
2020-11-02,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-11-02,VNM,Vietnam,Gia Lai,9,0,9,0,0
2020-11-02,VNM,Vietnam,Hà Nội,167,3,167,17,2
2020-11-02,VNM,Vietnam,Hà Nam,7,1,7,2,1
2020-11-02,VNM,Vietnam,Hà Tĩnh,4,0,4,0,0
2020-11-02,VNM,Vietnam,Hưng Yên,8,0,8,0,0
2020-11-02,VNM,Vietnam,Hải Dương,8,0,8,0,0
2020-11-02,VNM,Vietnam,Hải Phòng,18,0,18,0,0
2020-11-02,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-11-02,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-11-02,VNM,Vietnam,Khánh Hòa,9,0,9,0,0
2020-11-02,VNM,Vietnam,Kiên Giang,6,0,6,2,0
2020-11-02,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-11-02,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-11-02,VNM,Vietnam,Lâm Đồng,7,0,7,0,0
2020-11-02,VNM,Vietnam,Lạng Sơn,5,0,5,3,0
2020-11-02,VNM,Vietnam,Long An,9,0,9,2,0
2020-11-02,VNM,Vietnam,Nam Định,2,0,1,0,0
2020-11-02,VNM,Vietnam,Nghệ An,11,0,11,2,0
2020-11-02,VNM,Vietnam,Ninh Bình,7,0,7,1,0
2020-11-02,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-11-02,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-11-02,VNM,Vietnam,Phú Yên,2,0,2,1,0
2020-11-02,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-11-02,VNM,Vietnam,Quảng Nam,8,0,8,5,1
2020-11-02,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2020-11-02,VNM,Vietnam,Quảng Ninh,11,0,11,0,0
2020-11-02,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-11-02,VNM,Vietnam,Sóc Trăng,7,0,7,1,0
2020-11-02,VNM,Vietnam,Sơn La,3,0,3,0,0
2020-11-02,VNM,Vietnam,Tây Ninh,3,0,3,0,0
2020-11-02,VNM,Vietnam,Thành phố Hồ Chí Minh,192,1,192,27,3
2020-11-02,VNM,Vietnam,Thái Bình,6,0,6,1,0
2020-11-02,VNM,Vietnam,Thái Nguyên,13,1,13,6,0
2020-11-02,VNM,Vietnam,Thừa Thiên Huế,8,0,8,0,0
2020-11-02,VNM,Vietnam,Thanh Hóa,13,0,13,1,0
2020-11-02,VNM,Vietnam,Tiền Giang,6,0,6,0,0
2020-11-02,VNM,Vietnam,Trà Vinh,5,0,5,3,1
2020-11-02,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-11-02,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2020-11-02,VNM,Vietnam,Vĩnh Phúc,13,0,13,10,0
2020-11-02,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-11-02,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-11-02,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-11-02,ESH,Western Sahara,-99,1,0,1,0,0
2020-11-02,ESH,Western Sahara,Laayoune,1,0,0,0,0
2020-11-02,YEM,Yemen,-99,2,1,1,0,1
2020-11-02,YEM,Yemen,Abyan,1,0,1,10,0
2020-11-02,YEM,Yemen,Aden,6,1,6,24,2
2020-11-02,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-11-02,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2020-11-02,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-11-02,YEM,Yemen,Dhamar,4,0,4,13,0
2020-11-02,YEM,Yemen,Hadramout,2,0,2,0,0
2020-11-02,YEM,Yemen,Hajjah,1,0,1,0,0
2020-11-02,YEM,Yemen,Ibb,4,0,4,12,0
2020-11-02,YEM,Yemen,Sana'a,6,1,6,12,0
2020-11-02,YEM,Yemen,Sana'a City,7,1,7,16,1
2020-11-02,YEM,Yemen,Taiz,6,0,6,9,0
2020-11-02,ZMB,Zambia,-99,1,0,1,0,0
2020-11-02,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-11-02,ZMB,Zambia,Northern,1,0,1,0,0
2020-11-02,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-11-02,ZWE,Zimbabwe,Bulawayo,1,0,1,11,1
2020-11-02,ZWE,Zimbabwe,Harare,3,2,3,200,2
2020-11-02,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-11-02,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
2020-11-02,ZWE,Zimbabwe,Midlands,1,0,1,10,0
