date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-01,UKR,Ukraine,Cherkasy,52,1,48,95,2
2021-04-01,UKR,Ukraine,Chernihiv,53,0,49,53,0
2021-04-01,UKR,Ukraine,Chernivtsi,22,1,20,41,2
2021-04-01,UKR,Ukraine,Dnipropetrovs'k,213,13,201,313,10
2021-04-01,UKR,Ukraine,Donets'k,91,6,83,93,9
2021-04-01,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,57,0
2021-04-01,UKR,Ukraine,Kharkiv,161,11,154,317,16
2021-04-01,UKR,Ukraine,Kherson,45,1,44,110,3
2021-04-01,UKR,Ukraine,Khmel'nyts'kyy,50,7,45,73,5
2021-04-01,UKR,Ukraine,Kirovohrad,37,2,36,27,3
2021-04-01,UKR,Ukraine,Kyiv,463,15,442,632,26
2021-04-01,UKR,Ukraine,Kyiv City,91,5,91,160,9
2021-04-01,UKR,Ukraine,L'viv,47,2,45,84,1
2021-04-01,UKR,Ukraine,Luhans'k,38,2,35,11,1
2021-04-01,UKR,Ukraine,Mykolayiv,68,5,65,98,10
2021-04-01,UKR,Ukraine,Odessa,195,8,183,177,15
2021-04-01,UKR,Ukraine,Poltava,62,0,60,51,5
2021-04-01,UKR,Ukraine,Rivne,18,0,16,18,1
2021-04-01,UKR,Ukraine,Sumy,62,6,58,35,4
2021-04-01,UKR,Ukraine,Ternopil',12,1,12,12,0
2021-04-01,UKR,Ukraine,Transcarpathia,25,3,23,28,1
2021-04-01,UKR,Ukraine,Vinnytsya,48,1,45,34,3
2021-04-01,UKR,Ukraine,Volyn,14,0,12,13,0
2021-04-01,UKR,Ukraine,Zaporizhzhya,100,3,97,91,2
2021-04-01,UKR,Ukraine,Zhytomyr,31,1,29,26,0
2021-04-01,ARE,United Arab Emirates,Abu Dhabi,86,2,85,26,2
2021-04-01,ARE,United Arab Emirates,Ajman,19,1,19,0,1
2021-04-01,ARE,United Arab Emirates,Dubai,162,3,158,61,6
2021-04-01,ARE,United Arab Emirates,Fujairah,5,0,4,1,0
2021-04-01,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2021-04-01,ARE,United Arab Emirates,Sharjah,40,0,39,23,1
2021-04-01,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-04-01,GBR,United Kingdom,Anguilla,5,0,5,1,0
2021-04-01,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2021-04-01,GBR,United Kingdom,East Midlands,186,3,183,22,5
2021-04-01,GBR,United Kingdom,East of England,224,1,221,29,2
2021-04-01,GBR,United Kingdom,London,177,0,175,3,4
2021-04-01,GBR,United Kingdom,North East,95,0,94,12,3
2021-04-01,GBR,United Kingdom,North West,256,1,251,55,9
2021-04-01,GBR,United Kingdom,Northern Ireland,143,1,139,36,1
2021-04-01,GBR,United Kingdom,Scotland,297,8,282,25,9
2021-04-01,GBR,United Kingdom,South East,265,2,255,21,6
2021-04-01,GBR,United Kingdom,South West,218,3,210,14,1
2021-04-01,GBR,United Kingdom,Wales,247,3,235,21,7
2021-04-01,GBR,United Kingdom,West Midlands,190,1,183,18,4
2021-04-01,GBR,United Kingdom,Yorkshire and the Humber,220,1,215,35,6
2021-04-01,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2021-04-01,URY,Uruguay,Artigas,15,0,14,21,0
2021-04-01,URY,Uruguay,Canelones,163,2,160,143,3
2021-04-01,URY,Uruguay,Cerro Largo,18,0,18,43,0
2021-04-01,URY,Uruguay,Colonia,24,0,23,22,0
2021-04-01,URY,Uruguay,Durazno,10,0,10,10,0
2021-04-01,URY,Uruguay,Flores,10,0,9,3,0
2021-04-01,URY,Uruguay,Florida,26,0,26,21,0
2021-04-01,URY,Uruguay,Lavalleja,17,0,17,9,0
2021-04-01,URY,Uruguay,Maldonado,71,1,64,28,3
2021-04-01,URY,Uruguay,Montevideo,374,3,361,281,16
2021-04-01,URY,Uruguay,Paysandú,31,1,31,11,1
2021-04-01,URY,Uruguay,Río Negro,28,1,28,46,0
2021-04-01,URY,Uruguay,Rivera,23,0,22,122,0
2021-04-01,URY,Uruguay,Rocha,23,0,23,42,1
2021-04-01,URY,Uruguay,Salto,16,0,15,13,1
2021-04-01,URY,Uruguay,San José,25,0,24,14,1
2021-04-01,URY,Uruguay,Soriano,27,0,26,27,0
2021-04-01,URY,Uruguay,Tacuarembó,17,0,17,8,1
2021-04-01,URY,Uruguay,Treinta y Tres,14,0,12,26,0
2021-04-01,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-04-01,UZB,Uzbekistan,Jizzakh,2,0,2,3,0
2021-04-01,UZB,Uzbekistan,Karakalpakstan,4,0,3,0,0
2021-04-01,UZB,Uzbekistan,Kashkadarya,3,1,3,100,1
2021-04-01,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-04-01,UZB,Uzbekistan,Samarkand,7,1,7,100,1
2021-04-01,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-01,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-04-01,UZB,Uzbekistan,Tashkent,41,2,36,15,0
2021-04-01,UZB,Uzbekistan,Tashkent City,9,0,9,3,0
2021-04-01,VUT,Vanuatu,Malampa,1,1,1,0,1
2021-04-01,VEN,Venezuela,Amazonas,4,0,3,0,0
2021-04-01,VEN,Venezuela,Anzoátegui,76,4,72,95,8
2021-04-01,VEN,Venezuela,Apure,6,0,6,0,0
2021-04-01,VEN,Venezuela,Aragua,82,2,75,66,8
2021-04-01,VEN,Venezuela,Barinas,23,0,20,12,2
2021-04-01,VEN,Venezuela,Bolívar,62,2,57,151,3
2021-04-01,VEN,Venezuela,Carabobo,117,6,108,139,10
2021-04-01,VEN,Venezuela,Cojedes,8,0,7,1,0
2021-04-01,VEN,Venezuela,Delta Amacuro,2,0,2,3,0
2021-04-01,VEN,Venezuela,Dependencias Federales,1,0,1,2,0
2021-04-01,VEN,Venezuela,Distrito Capital,271,6,258,419,12
2021-04-01,VEN,Venezuela,Falcón,27,1,26,40,1
2021-04-01,VEN,Venezuela,Guárico,28,1,26,50,2
2021-04-01,VEN,Venezuela,Lara,70,1,69,48,4
2021-04-01,VEN,Venezuela,Mérida,26,1,23,10,0
2021-04-01,VEN,Venezuela,Miranda,141,9,128,225,7
2021-04-01,VEN,Venezuela,Monagas,37,1,37,52,1
2021-04-01,VEN,Venezuela,Nueva Esparta,27,1,27,11,2
2021-04-01,VEN,Venezuela,Portuguesa,15,1,13,5,1
2021-04-01,VEN,Venezuela,Sucre,23,1,23,7,2
2021-04-01,VEN,Venezuela,Táchira,44,0,44,14,0
2021-04-01,VEN,Venezuela,Trujillo,19,0,18,10,1
2021-04-01,VEN,Venezuela,Vargas,29,1,26,50,1
2021-04-01,VEN,Venezuela,Yaracuy,20,0,20,1,1
2021-04-01,VEN,Venezuela,Zulia,82,1,77,51,0
2021-04-01,VNM,Vietnam,Đà Nẵng,36,0,36,0,0
2021-04-01,VNM,Vietnam,Đắk Lắk,22,0,21,1,0
2021-04-01,VNM,Vietnam,Đắk Nông,4,0,3,0,0
2021-04-01,VNM,Vietnam,Đồng Nai,46,2,45,0,0
2021-04-01,VNM,Vietnam,Đồng Tháp,11,0,10,0,0
2021-04-01,VNM,Vietnam,Điện Biên,5,0,5,1,0
2021-04-01,VNM,Vietnam,An Giang,13,0,12,0,0
2021-04-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,21,0,21,3,0
2021-04-01,VNM,Vietnam,Bình Định,14,0,12,0,0
2021-04-01,VNM,Vietnam,Bình Dương,49,2,47,1,0
2021-04-01,VNM,Vietnam,Bình Phước,16,0,15,0,1
2021-04-01,VNM,Vietnam,Bình Thuận,11,0,11,0,0
2021-04-01,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2021-04-01,VNM,Vietnam,Bắc Giang,24,0,22,0,0
2021-04-01,VNM,Vietnam,Bắc Kạn,5,0,4,0,0
2021-04-01,VNM,Vietnam,Bắc Ninh,29,0,29,0,0
2021-04-01,VNM,Vietnam,Bến Tre,4,0,4,12,0
2021-04-01,VNM,Vietnam,Cà Mau,8,0,6,0,0
2021-04-01,VNM,Vietnam,Cần Thơ,19,0,18,0,0
2021-04-01,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2021-04-01,VNM,Vietnam,Gia Lai,15,0,15,0,0
2021-04-01,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-04-01,VNM,Vietnam,Hà Nội,241,0,229,13,2
2021-04-01,VNM,Vietnam,Hà Nam,10,0,9,0,0
2021-04-01,VNM,Vietnam,Hà Tĩnh,13,0,13,0,0
2021-04-01,VNM,Vietnam,Hưng Yên,12,0,11,1,1
2021-04-01,VNM,Vietnam,Hải Dương,23,0,21,5,0
2021-04-01,VNM,Vietnam,Hải Phòng,32,0,30,0,0
2021-04-01,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-04-01,VNM,Vietnam,Hoà Bình,10,0,9,0,0
2021-04-01,VNM,Vietnam,Khánh Hòa,18,1,17,0,0
2021-04-01,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2021-04-01,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-04-01,VNM,Vietnam,Lào Cai,7,0,7,1,0
2021-04-01,VNM,Vietnam,Lâm Đồng,23,0,22,0,0
2021-04-01,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2021-04-01,VNM,Vietnam,Lai Châu,2,0,1,0,0
2021-04-01,VNM,Vietnam,Long An,17,0,16,0,1
2021-04-01,VNM,Vietnam,Nam Định,13,0,12,0,0
2021-04-01,VNM,Vietnam,Nghệ An,29,0,25,0,0
2021-04-01,VNM,Vietnam,Ninh Bình,10,0,8,0,0
2021-04-01,VNM,Vietnam,Ninh Thuận,9,0,8,0,0
2021-04-01,VNM,Vietnam,Phú Thọ,14,0,14,0,0
2021-04-01,VNM,Vietnam,Phú Yên,5,1,5,0,1
2021-04-01,VNM,Vietnam,Quảng Bình,8,0,7,0,0
2021-04-01,VNM,Vietnam,Quảng Nam,19,0,19,0,0
2021-04-01,VNM,Vietnam,Quảng Ngãi,15,1,14,10,0
2021-04-01,VNM,Vietnam,Quảng Ninh,21,0,19,0,1
2021-04-01,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2021-04-01,VNM,Vietnam,Sóc Trăng,8,0,7,1,0
2021-04-01,VNM,Vietnam,Sơn La,8,0,6,0,0
2021-04-01,VNM,Vietnam,Tây Ninh,15,0,13,0,0
2021-04-01,VNM,Vietnam,Thành phố Hồ Chí Minh,245,2,237,9,2
2021-04-01,VNM,Vietnam,Thái Bình,20,0,18,0,0
2021-04-01,VNM,Vietnam,Thái Nguyên,18,1,15,20,3
2021-04-01,VNM,Vietnam,Thừa Thiên Huế,16,0,15,0,0
2021-04-01,VNM,Vietnam,Thanh Hóa,40,3,37,4,2
2021-04-01,VNM,Vietnam,Tiền Giang,15,0,14,0,0
2021-04-01,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2021-04-01,VNM,Vietnam,Tuyên Quang,10,0,9,0,0
2021-04-01,VNM,Vietnam,Vĩnh Long,11,0,11,0,0
2021-04-01,VNM,Vietnam,Vĩnh Phúc,13,0,12,0,0
2021-04-01,VNM,Vietnam,Yên Bái,9,0,9,0,0
2021-04-01,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-04-01,WLF,Wallis and Futuna,Uvéa,2,1,2,1,1
2021-04-01,YEM,Yemen,Abyan,1,0,1,0,0
2021-04-01,YEM,Yemen,Aden,6,2,6,1,0
2021-04-01,YEM,Yemen,Al-Baidha,2,0,2,0,0
2021-04-01,YEM,Yemen,Al-Hodeidah,4,1,3,0,0
2021-04-01,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-04-01,YEM,Yemen,Amran,1,0,1,0,0
2021-04-01,YEM,Yemen,Dhamar,3,0,3,2,0
2021-04-01,YEM,Yemen,Hadramout,7,0,7,7,0
2021-04-01,YEM,Yemen,Hajjah,1,0,1,1,0
2021-04-01,YEM,Yemen,Ibb,8,0,7,16,0
2021-04-01,YEM,Yemen,Mareb,1,0,1,2,0
2021-04-01,YEM,Yemen,Sadah,2,0,2,0,0
2021-04-01,YEM,Yemen,Sana'a,27,1,25,143,8
2021-04-01,YEM,Yemen,Sana'a City,12,1,11,17,1
2021-04-01,YEM,Yemen,Shabwah,2,1,2,114,0
2021-04-01,YEM,Yemen,Suqutra Archipelago,1,0,1,2,0
2021-04-01,YEM,Yemen,Taiz,16,3,15,47,1
2021-04-01,ZMB,Zambia,Central,2,2,1,1,1
2021-04-01,ZMB,Zambia,Copperbelt,1,1,1,0,1
2021-04-01,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-04-01,ZWE,Zimbabwe,Harare,3,1,3,100,1
2021-04-01,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-04-01,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-04-01,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
