date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-11,THA,Thailand,Chai Nat,7,0,7,0,0
2020-05-11,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-05-11,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-05-11,THA,Thailand,Chiang Mai,67,0,67,14,0
2020-05-11,THA,Thailand,Chiang Rai,27,0,27,0,1
2020-05-11,THA,Thailand,Chon Buri,59,0,59,0,0
2020-05-11,THA,Thailand,Chumphon,7,0,7,0,0
2020-05-11,THA,Thailand,Kalasin,9,0,9,2,0
2020-05-11,THA,Thailand,Kamphaeng Phet,2,0,2,0,0
2020-05-11,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-05-11,THA,Thailand,Khon Kaen,25,1,25,0,0
2020-05-11,THA,Thailand,Krabi,4,0,4,0,0
2020-05-11,THA,Thailand,Lampang,6,0,5,0,0
2020-05-11,THA,Thailand,Lamphun,10,0,10,1,0
2020-05-11,THA,Thailand,Loei,5,0,5,1,0
2020-05-11,THA,Thailand,Lop Buri,10,0,9,0,0
2020-05-11,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-05-11,THA,Thailand,Maha Sarakham,8,0,8,1,0
2020-05-11,THA,Thailand,Mukdahan,1,0,1,0,0
2020-05-11,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-05-11,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2020-05-11,THA,Thailand,Nakhon Phanom,1,0,1,0,0
2020-05-11,THA,Thailand,Nakhon Ratchasima,24,0,24,0,0
2020-05-11,THA,Thailand,Nakhon Sawan,8,0,8,0,0
2020-05-11,THA,Thailand,Nakhon Si Thammarat,24,1,24,0,1
2020-05-11,THA,Thailand,Nan,5,0,5,0,0
2020-05-11,THA,Thailand,Narathiwat,4,0,4,1,0
2020-05-11,THA,Thailand,Nong Bua Lam Phu,1,0,1,3,0
2020-05-11,THA,Thailand,Nong Khai,5,0,5,0,0
2020-05-11,THA,Thailand,Nonthaburi,43,0,43,1,1
2020-05-11,THA,Thailand,Pathum Thani,30,1,29,1,0
2020-05-11,THA,Thailand,Pattani,13,0,13,0,0
2020-05-11,THA,Thailand,Phangnga,2,0,2,0,0
2020-05-11,THA,Thailand,Phatthalung,2,0,2,0,0
2020-05-11,THA,Thailand,Phayao,6,0,6,0,0
2020-05-11,THA,Thailand,Phetchabun,5,0,5,0,0
2020-05-11,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-05-11,THA,Thailand,Phichit,4,0,4,7,0
2020-05-11,THA,Thailand,Phitsanulok,10,0,10,0,0
2020-05-11,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,0,0
2020-05-11,THA,Thailand,Phrae,1,0,1,0,0
2020-05-11,THA,Thailand,Phuket,36,0,36,5,1
2020-05-11,THA,Thailand,Prachin Buri,4,1,4,0,0
2020-05-11,THA,Thailand,Prachuap Khiri Khan,21,0,21,0,0
2020-05-11,THA,Thailand,Ranong,4,0,4,0,0
2020-05-11,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-05-11,THA,Thailand,Rayong,18,0,18,0,0
2020-05-11,THA,Thailand,Roi Et,6,0,6,0,0
2020-05-11,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-05-11,THA,Thailand,Sakon Nakhon,7,0,7,1,0
2020-05-11,THA,Thailand,Samut Prakan,23,0,23,5,0
2020-05-11,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-05-11,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-05-11,THA,Thailand,Saraburi,11,0,11,0,0
2020-05-11,THA,Thailand,Satun,2,0,2,0,0
2020-05-11,THA,Thailand,Si Sa Ket,4,0,4,1,1
2020-05-11,THA,Thailand,Sing Buri,3,0,3,0,0
2020-05-11,THA,Thailand,Songkhla,29,0,29,14,0
2020-05-11,THA,Thailand,Sukhothai,8,0,8,0,0
2020-05-11,THA,Thailand,Suphan Buri,5,0,5,1,0
2020-05-11,THA,Thailand,Surat Thani,30,0,30,3,1
2020-05-11,THA,Thailand,Surin,4,0,4,0,0
2020-05-11,THA,Thailand,Tak,3,0,3,0,1
2020-05-11,THA,Thailand,Trang,7,1,7,14,1
2020-05-11,THA,Thailand,Trat,5,0,5,0,0
2020-05-11,THA,Thailand,Ubon Ratchathani,10,0,10,0,0
2020-05-11,THA,Thailand,Udon Thani,11,2,11,0,0
2020-05-11,THA,Thailand,Uthai Thani,4,0,4,10,0
2020-05-11,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-11,THA,Thailand,Yala,4,0,4,0,0
2020-05-11,THA,Thailand,Yasothon,2,0,2,0,0
2020-05-11,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-05-11,TON,Tonga,Vava'u,1,0,1,0,0
2020-05-11,TUN,Tunisia,-99,18,0,18,3,1
2020-05-11,TUN,Tunisia,Ariana,67,0,66,0,0
2020-05-11,TUN,Tunisia,Béja,7,0,7,1,0
2020-05-11,TUN,Tunisia,Ben Arous (Tunis Sud),64,0,62,0,3
2020-05-11,TUN,Tunisia,Bizerte,40,0,40,0,1
2020-05-11,TUN,Tunisia,Gabès,12,0,12,1,0
2020-05-11,TUN,Tunisia,Gafsa,22,0,22,1,0
2020-05-11,TUN,Tunisia,Jendouba,9,0,9,0,0
2020-05-11,TUN,Tunisia,Kairouan,9,0,9,3,0
2020-05-11,TUN,Tunisia,Kassérine,9,0,9,1,0
2020-05-11,TUN,Tunisia,Kebili,4,0,4,0,0
2020-05-11,TUN,Tunisia,Le Kef,10,0,10,0,0
2020-05-11,TUN,Tunisia,Médenine,21,0,21,2,2
2020-05-11,TUN,Tunisia,Mahdia,21,0,21,1,1
2020-05-11,TUN,Tunisia,Manubah,20,0,20,1,1
2020-05-11,TUN,Tunisia,Monastir,37,0,37,2,1
2020-05-11,TUN,Tunisia,Nabeul,63,0,62,1,1
2020-05-11,TUN,Tunisia,Sfax,51,0,51,1,5
2020-05-11,TUN,Tunisia,Sidi Bou Zid,12,0,12,4,0
2020-05-11,TUN,Tunisia,Siliana,2,0,2,0,0
2020-05-11,TUN,Tunisia,Sousse,60,0,59,4,2
2020-05-11,TUN,Tunisia,Tataouine,7,0,7,2,0
2020-05-11,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-05-11,TUN,Tunisia,Tunis,124,0,122,8,3
2020-05-11,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-05-11,TUR,Turkey,-99,108,1,107,56,4
2020-05-11,TUR,Turkey,Çanakkale,17,0,17,0,0
2020-05-11,TUR,Turkey,Çankiri,6,0,6,1,0
2020-05-11,TUR,Turkey,Çorum,10,0,10,0,0
2020-05-11,TUR,Turkey,Adana,107,0,107,12,1
2020-05-11,TUR,Turkey,Adiyaman,15,0,15,0,0
2020-05-11,TUR,Turkey,Afyon,18,0,18,2,1
2020-05-11,TUR,Turkey,Agri,5,0,5,1,0
2020-05-11,TUR,Turkey,Aksaray,14,0,14,30,1
2020-05-11,TUR,Turkey,Amasya,15,0,15,1,0
2020-05-11,TUR,Turkey,Ankara,335,3,335,86,9
2020-05-11,TUR,Turkey,Antalya,161,0,161,3,2
2020-05-11,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-11,TUR,Turkey,Artvin,5,0,5,0,0
2020-05-11,TUR,Turkey,Aydin,51,0,51,4,2
2020-05-11,TUR,Turkey,Balikesir,55,0,55,7,0
2020-05-11,TUR,Turkey,Bartın,7,0,6,0,0
2020-05-11,TUR,Turkey,Batman,8,1,8,0,1
2020-05-11,TUR,Turkey,Bayburt,4,1,4,8,1
2020-05-11,TUR,Turkey,Bilecik,12,0,12,1,0
2020-05-11,TUR,Turkey,Bingöl,4,0,4,0,0
2020-05-11,TUR,Turkey,Bitlis,1,0,1,1,0
2020-05-11,TUR,Turkey,Bolu,14,0,14,1,0
2020-05-11,TUR,Turkey,Burdur,14,0,13,1,0
2020-05-11,TUR,Turkey,Bursa,161,1,161,29,1
2020-05-11,TUR,Turkey,Düzce,16,0,16,5,0
2020-05-11,TUR,Turkey,Denizli,28,0,28,2,0
2020-05-11,TUR,Turkey,Diyarbakir,34,0,33,0,1
2020-05-11,TUR,Turkey,Edirne,17,0,17,1,0
2020-05-11,TUR,Turkey,Elazığ,21,0,21,0,0
2020-05-11,TUR,Turkey,Erzincan,8,0,8,0,0
2020-05-11,TUR,Turkey,Erzurum,10,0,10,0,0
2020-05-11,TUR,Turkey,Eskisehir,45,0,45,1,0
2020-05-11,TUR,Turkey,Gaziantep,89,1,89,11,4
2020-05-11,TUR,Turkey,Giresun,19,0,19,0,0
2020-05-11,TUR,Turkey,Hakkari,3,0,3,0,0
2020-05-11,TUR,Turkey,Hatay,51,0,51,0,1
2020-05-11,TUR,Turkey,Iğdır,3,0,3,0,0
2020-05-11,TUR,Turkey,Isparta,25,0,25,4,0
2020-05-11,TUR,Turkey,Istanbul,275,0,274,66,6
2020-05-11,TUR,Turkey,Izmir,282,0,280,19,7
2020-05-11,TUR,Turkey,K. Maras,25,0,25,7,0
2020-05-11,TUR,Turkey,Kütahya,28,0,28,29,0
2020-05-11,TUR,Turkey,Karabük,7,0,7,0,0
2020-05-11,TUR,Turkey,Karaman,1,0,1,0,0
2020-05-11,TUR,Turkey,Kars,3,0,3,0,0
2020-05-11,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-05-11,TUR,Turkey,Kayseri,62,0,61,1,0
2020-05-11,TUR,Turkey,Kilis,6,0,6,0,0
2020-05-11,TUR,Turkey,Kinkkale,11,0,11,0,0
2020-05-11,TUR,Turkey,Kirklareli,14,0,14,1,0
2020-05-11,TUR,Turkey,Kirsehir,10,0,10,1,1
2020-05-11,TUR,Turkey,Kocaeli,88,1,88,29,1
2020-05-11,TUR,Turkey,Konya,69,1,69,108,5
2020-05-11,TUR,Turkey,Malatya,21,0,21,0,0
2020-05-11,TUR,Turkey,Manisa,50,0,50,1,0
2020-05-11,TUR,Turkey,Mardin,19,2,19,50,3
2020-05-11,TUR,Turkey,Mersin,98,1,98,8,2
2020-05-11,TUR,Turkey,Mugla,62,0,62,0,1
2020-05-11,TUR,Turkey,Mus,1,0,1,0,1
2020-05-11,TUR,Turkey,Nevsehir,11,0,11,0,0
2020-05-11,TUR,Turkey,Nigde,7,0,7,20,0
2020-05-11,TUR,Turkey,Ordu,17,0,16,2,0
2020-05-11,TUR,Turkey,Osmaniye,16,0,15,3,2
2020-05-11,TUR,Turkey,Rize,20,1,20,3,2
2020-05-11,TUR,Turkey,Sakarya,44,0,44,4,0
2020-05-11,TUR,Turkey,Samsun,57,0,57,1,1
2020-05-11,TUR,Turkey,Sanliurfa,28,0,28,18,0
2020-05-11,TUR,Turkey,Siirt,6,0,6,0,0
2020-05-11,TUR,Turkey,Sinop,4,0,4,0,0
2020-05-11,TUR,Turkey,Sirnak,5,0,5,3,0
2020-05-11,TUR,Turkey,Sivas,12,1,12,2,0
2020-05-11,TUR,Turkey,Tekirdag,48,0,48,1,1
2020-05-11,TUR,Turkey,Tokat,18,0,18,3,1
2020-05-11,TUR,Turkey,Trabzon,22,0,22,1,0
2020-05-11,TUR,Turkey,Tunceli,3,0,3,0,1
2020-05-11,TUR,Turkey,Usak,16,0,16,1,1
2020-05-11,TUR,Turkey,Van,16,0,16,5,1
2020-05-11,TUR,Turkey,Yalova,18,0,18,1,0
2020-05-11,TUR,Turkey,Yozgat,11,0,11,1,0
2020-05-11,TUR,Turkey,Zinguldak,21,0,21,1,1
2020-05-11,TUV,Tuvalu,Nui,1,1,1,28,0
2020-05-11,UGA,Uganda,Central,8,0,8,2,0
2020-05-11,UGA,Uganda,Eastern,1,0,1,2,1
2020-05-11,UGA,Uganda,Northern,1,0,1,0,0
2020-05-11,UGA,Uganda,Western,2,1,2,99,1
2020-05-11,UKR,Ukraine,-99,241,1,241,17,1
2020-05-11,UKR,Ukraine,Cherkasy,69,0,69,1,0
2020-05-11,UKR,Ukraine,Chernihiv,90,1,90,1,0
2020-05-11,UKR,Ukraine,Chernivtsi,39,1,39,9,1
2020-05-11,UKR,Ukraine,Dnipropetrovs'k,411,4,411,41,6
2020-05-11,UKR,Ukraine,Donets'k,164,0,164,12,2
2020-05-11,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,1,1
2020-05-11,UKR,Ukraine,Kharkiv,312,2,312,25,8
2020-05-11,UKR,Ukraine,Kherson,91,1,91,5,0
2020-05-11,UKR,Ukraine,Khmel'nyts'kyy,52,1,52,6,1
2020-05-11,UKR,Ukraine,Kiev,338,2,337,25,6
2020-05-11,UKR,Ukraine,Kiev City,91,1,91,1,1
2020-05-11,UKR,Ukraine,Kirovohrad,75,1,74,17,2
2020-05-11,UKR,Ukraine,L'viv,76,1,76,0,1
2020-05-11,UKR,Ukraine,Luhans'k,60,0,60,2,1
2020-05-11,UKR,Ukraine,Mykolayiv,118,0,118,2,2
2020-05-11,UKR,Ukraine,Odessa,308,2,307,15,5
2020-05-11,UKR,Ukraine,Poltava,144,0,142,7,3
2020-05-11,UKR,Ukraine,Rivne,35,0,35,2,0
2020-05-11,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-11,UKR,Ukraine,Sumy,85,1,85,8,1
2020-05-11,UKR,Ukraine,Ternopil',16,0,16,5,0
2020-05-11,UKR,Ukraine,Transcarpathia,35,0,34,3,2
2020-05-11,UKR,Ukraine,Vinnytsya,96,0,96,3,2
2020-05-11,UKR,Ukraine,Volyn,18,1,18,100,1
2020-05-11,UKR,Ukraine,Zaporizhzhya,194,2,194,3,1
2020-05-11,UKR,Ukraine,Zhytomyr,78,1,78,1,2
2020-05-11,ARE,United Arab Emirates,-99,11,0,11,4,1
2020-05-11,ARE,United Arab Emirates,Abu Dhabi,230,5,230,171,10
2020-05-11,ARE,United Arab Emirates,Ajman,49,1,49,11,3
2020-05-11,ARE,United Arab Emirates,Dubai,382,3,382,242,14
2020-05-11,ARE,United Arab Emirates,Fujairah,10,0,10,4,0
2020-05-11,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,2,0
2020-05-11,ARE,United Arab Emirates,Sharjah,93,3,92,147,4
2020-05-11,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,4,0
2020-05-11,GBR,United Kingdom,-99,203,2,202,40,7
2020-05-11,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-05-11,GBR,United Kingdom,British Virgin Islands,3,0,3,0,1
2020-05-11,GBR,United Kingdom,East Anglia,214,4,214,24,9
2020-05-11,GBR,United Kingdom,East Midlands,201,0,201,23,5
2020-05-11,GBR,United Kingdom,Greater London,244,1,244,33,6
2020-05-11,GBR,United Kingdom,North East,9,1,9,0,0
2020-05-11,GBR,United Kingdom,North West,17,0,17,1,1
2020-05-11,GBR,United Kingdom,Northern Ireland,409,2,409,91,10
2020-05-11,GBR,United Kingdom,Scotland,345,1,344,149,10
2020-05-11,GBR,United Kingdom,South East,410,4,410,116,18
2020-05-11,GBR,United Kingdom,South West,305,3,305,60,8
2020-05-11,GBR,United Kingdom,Wales,404,3,403,115,19
2020-05-11,GBR,United Kingdom,West Midlands,254,0,253,83,6
2020-05-11,GBR,United Kingdom,Yorkshire and the Humber,268,1,268,49,7
2020-05-11,URY,Uruguay,-99,42,0,41,2,1
2020-05-11,URY,Uruguay,Artigas,15,0,15,0,0
2020-05-11,URY,Uruguay,Canelones,144,1,144,108,5
2020-05-11,URY,Uruguay,Cerro Largo,16,0,16,0,0
2020-05-11,URY,Uruguay,Colonia,31,0,31,2,2
2020-05-11,URY,Uruguay,Durazno,16,0,16,0,2
2020-05-11,URY,Uruguay,Flores,4,0,4,0,0
2020-05-11,URY,Uruguay,Florida,11,0,11,0,1
2020-05-11,URY,Uruguay,Lavalleja,13,0,13,0,0
2020-05-11,URY,Uruguay,Maldonado,53,0,53,3,1
2020-05-11,URY,Uruguay,Montevideo,427,1,425,41,11
2020-05-11,URY,Uruguay,Paysandú,33,0,33,0,1
2020-05-11,URY,Uruguay,Río Negro,20,1,20,7,1
2020-05-11,URY,Uruguay,Rivera,32,1,32,1,1
2020-05-11,URY,Uruguay,Rocha,28,0,28,0,1
2020-05-11,URY,Uruguay,Salto,34,0,34,0,0
2020-05-11,URY,Uruguay,San José,25,0,25,1,0
2020-05-11,URY,Uruguay,Soriano,19,0,19,1,0
2020-05-11,URY,Uruguay,Tacuarembó,21,0,21,3,0
2020-05-11,URY,Uruguay,Treinta y Tres,15,0,15,0,1
2020-05-11,UZB,Uzbekistan,-99,16,0,16,0,0
2020-05-11,UZB,Uzbekistan,Andijon,9,0,9,0,0
2020-05-11,UZB,Uzbekistan,Bukhoro,11,0,11,0,0
2020-05-11,UZB,Uzbekistan,Ferghana,17,0,17,1,0
2020-05-11,UZB,Uzbekistan,Jizzakh,3,0,3,1,0
2020-05-11,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,0
2020-05-11,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-05-11,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-11,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-05-11,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-05-11,UZB,Uzbekistan,Samarkand,10,0,10,0,0
2020-05-11,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-11,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-11,UZB,Uzbekistan,Tashkent,127,0,127,2,3
2020-05-11,UZB,Uzbekistan,Tashkent City,63,0,62,0,0
2020-05-11,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-11,VAT,Vatican City,-99,2,0,2,4,0
2020-05-11,VEN,Venezuela,-99,11,0,11,0,0
2020-05-11,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-11,VEN,Venezuela,Anzoátegui,52,0,52,1,0
2020-05-11,VEN,Venezuela,Apure,10,0,10,2,0
2020-05-11,VEN,Venezuela,Aragua,65,0,63,1,1
2020-05-11,VEN,Venezuela,Barinas,7,0,7,0,1
2020-05-11,VEN,Venezuela,Bolívar,53,0,53,0,0
2020-05-11,VEN,Venezuela,Carabobo,82,0,82,1,1
2020-05-11,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-05-11,VEN,Venezuela,Delta Amacuro,4,0,4,1,0
2020-05-11,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-11,VEN,Venezuela,Distrito Capital,200,0,200,12,3
2020-05-11,VEN,Venezuela,Falcón,19,0,19,4,0
2020-05-11,VEN,Venezuela,Guárico,17,0,17,0,0
2020-05-11,VEN,Venezuela,Lara,46,0,46,100,0
2020-05-11,VEN,Venezuela,Mérida,12,0,12,1,0
2020-05-11,VEN,Venezuela,Miranda,93,0,92,3,2
2020-05-11,VEN,Venezuela,Monagas,18,0,18,0,0
2020-05-11,VEN,Venezuela,Nueva Esparta,24,0,24,0,0
2020-05-11,VEN,Venezuela,Portuguesa,7,0,7,0,0
2020-05-11,VEN,Venezuela,Sucre,14,0,14,0,0
2020-05-11,VEN,Venezuela,Táchira,23,0,23,0,0
2020-05-11,VEN,Venezuela,Trujillo,10,0,10,2,0
2020-05-11,VEN,Venezuela,Vargas,14,0,14,0,0
2020-05-11,VEN,Venezuela,Yaracuy,11,0,11,0,0
2020-05-11,VEN,Venezuela,Zulia,63,0,63,0,0
2020-05-11,VNM,Vietnam,-99,124,0,124,2,1
2020-05-11,VNM,Vietnam,Đà Nẵng,120,0,120,4,1
2020-05-11,VNM,Vietnam,Đắk Lắk,70,1,70,1,1
2020-05-11,VNM,Vietnam,Đắk Nông,16,0,16,1,0
2020-05-11,VNM,Vietnam,Đồng Nai,132,2,132,6,2
2020-05-11,VNM,Vietnam,Đồng Tháp,23,0,23,0,0
2020-05-11,VNM,Vietnam,Điện Biên,16,1,16,1,1
2020-05-11,VNM,Vietnam,An Giang,38,0,38,1,0
2020-05-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,70,1,69,5,1
2020-05-11,VNM,Vietnam,Bình Định,45,0,44,12,0
2020-05-11,VNM,Vietnam,Bình Dương,92,0,92,2,0
2020-05-11,VNM,Vietnam,Bình Phước,34,0,34,1,0
2020-05-11,VNM,Vietnam,Bình Thuận,31,0,31,10,2
2020-05-11,VNM,Vietnam,Bạc Liêu,19,0,19,1,1
2020-05-11,VNM,Vietnam,Bắc Giang,56,1,56,3,1
2020-05-11,VNM,Vietnam,Bắc Kạn,7,0,7,2,0
2020-05-11,VNM,Vietnam,Bắc Ninh,65,1,65,0,0
2020-05-11,VNM,Vietnam,Bến Tre,29,0,29,101,0
2020-05-11,VNM,Vietnam,Cà Mau,16,0,16,0,0
2020-05-11,VNM,Vietnam,Cần Thơ,79,0,79,5,0
2020-05-11,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2020-05-11,VNM,Vietnam,Gia Lai,29,0,29,4,0
2020-05-11,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-05-11,VNM,Vietnam,Hà Nội,323,0,323,17,0
2020-05-11,VNM,Vietnam,Hà Nam,16,0,16,100,0
2020-05-11,VNM,Vietnam,Hà Tĩnh,34,0,34,1,0
2020-05-11,VNM,Vietnam,Hưng Yên,30,0,30,1,0
2020-05-11,VNM,Vietnam,Hải Dương,61,0,60,1,0
2020-05-11,VNM,Vietnam,Hải Phòng,71,1,71,5,1
2020-05-11,VNM,Vietnam,Hậu Giang,16,0,16,0,0
2020-05-11,VNM,Vietnam,Hoà Bình,14,0,14,1,0
2020-05-11,VNM,Vietnam,Khánh Hòa,65,0,65,1,0
2020-05-11,VNM,Vietnam,Kiên Giang,31,0,31,1,0
2020-05-11,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-05-11,VNM,Vietnam,Lào Cai,15,0,15,2,0
2020-05-11,VNM,Vietnam,Lâm Đồng,55,0,55,1,0
2020-05-11,VNM,Vietnam,Lạng Sơn,20,0,20,2,0
2020-05-11,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-05-11,VNM,Vietnam,Long An,30,0,30,0,0
2020-05-11,VNM,Vietnam,Nam Định,48,0,48,3,0
2020-05-11,VNM,Vietnam,Nghệ An,68,1,68,2,2
2020-05-11,VNM,Vietnam,Ninh Bình,29,0,29,4,0
2020-05-11,VNM,Vietnam,Ninh Thuận,12,0,12,0,0
2020-05-11,VNM,Vietnam,Phú Thọ,28,0,28,0,0
2020-05-11,VNM,Vietnam,Phú Yên,30,0,30,4,1
2020-05-11,VNM,Vietnam,Quảng Bình,17,0,17,0,0
2020-05-11,VNM,Vietnam,Quảng Nam,53,0,53,2,0
2020-05-11,VNM,Vietnam,Quảng Ngãi,27,0,27,2,0
2020-05-11,VNM,Vietnam,Quảng Ninh,53,0,53,3,0
2020-05-11,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2020-05-11,VNM,Vietnam,Sóc Trăng,26,0,26,1,0
2020-05-11,VNM,Vietnam,Sơn La,12,0,12,1,1
2020-05-11,VNM,Vietnam,Tây Ninh,28,0,28,0,0
2020-05-11,VNM,Vietnam,Thành phố Hồ Chí Minh,336,1,335,16,1
2020-05-11,VNM,Vietnam,Thái Bình,44,0,44,3,0
2020-05-11,VNM,Vietnam,Thái Nguyên,50,0,50,12,1
2020-05-11,VNM,Vietnam,Thừa Thiên Huế,47,0,47,8,0
2020-05-11,VNM,Vietnam,Thanh Hóa,65,0,65,2,0
2020-05-11,VNM,Vietnam,Tiền Giang,37,0,37,2,1
2020-05-11,VNM,Vietnam,Trà Vinh,13,0,13,0,0
2020-05-11,VNM,Vietnam,Tuyên Quang,21,0,21,0,0
2020-05-11,VNM,Vietnam,Vĩnh Long,20,1,20,19,0
2020-05-11,VNM,Vietnam,Vĩnh Phúc,23,0,23,101,2
2020-05-11,VNM,Vietnam,Yên Bái,17,0,17,0,0
2020-05-11,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-11,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-11,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-05-11,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-11,ESH,Western Sahara,Boujdour,2,0,2,0,0
2020-05-11,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-11,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-05-11,YEM,Yemen,-99,4,0,4,0,1
2020-05-11,YEM,Yemen,Abyan,4,0,4,5,0
2020-05-11,YEM,Yemen,Aden,26,2,26,111,5
2020-05-11,YEM,Yemen,Al-Baidha,1,0,1,2,1
2020-05-11,YEM,Yemen,Al-Hodeidah,5,0,5,0,1
2020-05-11,YEM,Yemen,Al-Mhweit,2,0,2,0,1
2020-05-11,YEM,Yemen,Amran,1,0,1,0,0
2020-05-11,YEM,Yemen,Dhamar,5,1,5,0,0
2020-05-11,YEM,Yemen,Hadramout,1,0,1,0,0
2020-05-11,YEM,Yemen,Hajjah,4,0,4,1,0
2020-05-11,YEM,Yemen,Ibb,21,1,21,7,1
2020-05-11,YEM,Yemen,Mareb,1,0,1,0,0
2020-05-11,YEM,Yemen,Sana'a,33,0,33,21,0
2020-05-11,YEM,Yemen,Sana'a City,18,0,18,11,0
2020-05-11,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-11,YEM,Yemen,Taiz,12,0,12,8,0
2020-05-11,ZMB,Zambia,-99,2,0,1,0,0
2020-05-11,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-05-11,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,1
2020-05-11,ZWE,Zimbabwe,Masvingo,3,1,3,99,1
2020-05-11,ZWE,Zimbabwe,Matabeleland South,2,1,2,24,1
