date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-30,TWN,Taiwan,-99,121,0,121,7,1
2020-05-30,TWN,Taiwan,Changhua County,110,0,109,1,0
2020-05-30,TWN,Taiwan,Chiayi City,36,0,36,2,0
2020-05-30,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-05-30,TWN,Taiwan,Hsinchu City,121,0,121,1,0
2020-05-30,TWN,Taiwan,Hsinchu County,71,0,71,5,0
2020-05-30,TWN,Taiwan,Hualien County,54,1,53,0,0
2020-05-30,TWN,Taiwan,Kaohsiung City,231,0,230,5,0
2020-05-30,TWN,Taiwan,Keelung City,61,0,60,4,0
2020-05-30,TWN,Taiwan,Kinmen County,10,0,10,0,0
2020-05-30,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-30,TWN,Taiwan,Miaoli County,55,0,55,1,0
2020-05-30,TWN,Taiwan,Nantou County,36,0,36,10,0
2020-05-30,TWN,Taiwan,New Taipei City,438,0,437,5,1
2020-05-30,TWN,Taiwan,Penghu County,7,0,7,1,0
2020-05-30,TWN,Taiwan,Pingtung County,44,0,44,0,0
2020-05-30,TWN,Taiwan,Taichung City,263,0,262,11,0
2020-05-30,TWN,Taiwan,Tainan City,334,0,334,13,1
2020-05-30,TWN,Taiwan,Taipei City,412,2,411,10,1
2020-05-30,TWN,Taiwan,Taitung County,36,0,36,1,0
2020-05-30,TWN,Taiwan,Taoyuan City,372,1,371,4,0
2020-05-30,TWN,Taiwan,Yilan County,50,0,50,2,1
2020-05-30,TWN,Taiwan,Yunlin County,71,0,71,12,0
2020-05-30,TJK,Tajikistan,-99,2,0,2,0,0
2020-05-30,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-05-30,TJK,Tajikistan,Leninabad,1,1,1,100,1
2020-05-30,TZA,Tanzania,-99,2,0,2,1,0
2020-05-30,TZA,Tanzania,Arusha,8,0,8,2,0
2020-05-30,TZA,Tanzania,Dar es Salaam,44,1,44,12,1
2020-05-30,TZA,Tanzania,Dodoma,6,0,6,0,0
2020-05-30,TZA,Tanzania,Geita,3,0,3,0,0
2020-05-30,TZA,Tanzania,Iringa,9,0,9,4,0
2020-05-30,TZA,Tanzania,Kagera,2,0,1,0,0
2020-05-30,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-05-30,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-05-30,TZA,Tanzania,Kusini Pemba,1,0,0,0,0
2020-05-30,TZA,Tanzania,Mbeya,5,0,5,11,0
2020-05-30,TZA,Tanzania,Mjini Magharibi,4,0,4,1,0
2020-05-30,TZA,Tanzania,Morogoro,4,1,4,3,1
2020-05-30,TZA,Tanzania,Mtwara,1,1,1,0,0
2020-05-30,TZA,Tanzania,Mwanza,8,1,8,0,2
2020-05-30,TZA,Tanzania,Njombe,1,0,1,0,0
2020-05-30,TZA,Tanzania,Pwani,2,0,2,0,0
2020-05-30,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-05-30,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-05-30,TZA,Tanzania,Shinyanga,3,1,3,1,0
2020-05-30,TZA,Tanzania,Songwe,3,0,3,1,0
2020-05-30,TZA,Tanzania,Tabora,2,1,2,0,0
2020-05-30,TZA,Tanzania,Tanga,5,0,5,0,0
2020-05-30,THA,Thailand,-99,168,0,167,9,2
2020-05-30,THA,Thailand,Amnat Charoen,4,0,4,1,0
2020-05-30,THA,Thailand,Ang Thong,5,0,5,1,0
2020-05-30,THA,Thailand,Bangkok Metropolis,192,3,192,114,1
2020-05-30,THA,Thailand,Bueng Kan,7,0,7,1,0
2020-05-30,THA,Thailand,Buri Ram,16,0,16,2,0
2020-05-30,THA,Thailand,Chachoengsao,17,1,17,1,1
2020-05-30,THA,Thailand,Chai Nat,6,0,6,0,0
2020-05-30,THA,Thailand,Chaiyaphum,17,1,17,4,0
2020-05-30,THA,Thailand,Chanthaburi,20,0,20,2,0
2020-05-30,THA,Thailand,Chiang Mai,89,0,89,8,0
2020-05-30,THA,Thailand,Chiang Rai,35,0,35,1,0
2020-05-30,THA,Thailand,Chon Buri,113,0,113,1,0
2020-05-30,THA,Thailand,Chumphon,15,0,15,0,0
2020-05-30,THA,Thailand,Kalasin,15,0,15,0,0
2020-05-30,THA,Thailand,Kamphaeng Phet,11,0,11,0,0
2020-05-30,THA,Thailand,Kanchanaburi,17,0,17,1,0
2020-05-30,THA,Thailand,Khon Kaen,39,0,39,2,0
2020-05-30,THA,Thailand,Krabi,16,0,16,0,0
2020-05-30,THA,Thailand,Lampang,21,0,21,102,0
2020-05-30,THA,Thailand,Lamphun,9,0,9,1,0
2020-05-30,THA,Thailand,Loei,7,0,7,0,0
2020-05-30,THA,Thailand,Lop Buri,9,0,9,1,0
2020-05-30,THA,Thailand,Mae Hong Son,5,0,5,1,0
2020-05-30,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-05-30,THA,Thailand,Mukdahan,2,0,2,0,0
2020-05-30,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-05-30,THA,Thailand,Nakhon Pathom,27,0,27,2,0
2020-05-30,THA,Thailand,Nakhon Phanom,11,0,11,2,0
2020-05-30,THA,Thailand,Nakhon Ratchasima,51,0,51,4,1
2020-05-30,THA,Thailand,Nakhon Sawan,18,0,18,0,0
2020-05-30,THA,Thailand,Nakhon Si Thammarat,22,0,22,1,0
2020-05-30,THA,Thailand,Nan,12,0,12,0,0
2020-05-30,THA,Thailand,Narathiwat,15,0,15,1,0
2020-05-30,THA,Thailand,Nong Bua Lam Phu,9,0,9,1,0
2020-05-30,THA,Thailand,Nong Khai,10,0,10,0,0
2020-05-30,THA,Thailand,Nonthaburi,56,0,56,20,0
2020-05-30,THA,Thailand,Pathum Thani,36,0,36,3,0
2020-05-30,THA,Thailand,Pattani,12,0,11,2,0
2020-05-30,THA,Thailand,Phangnga,5,0,5,0,0
2020-05-30,THA,Thailand,Phatthalung,15,0,15,1,0
2020-05-30,THA,Thailand,Phayao,13,0,13,0,0
2020-05-30,THA,Thailand,Phetchabun,16,0,16,1,0
2020-05-30,THA,Thailand,Phetchaburi,16,0,16,1,0
2020-05-30,THA,Thailand,Phichit,7,0,7,0,0
2020-05-30,THA,Thailand,Phitsanulok,23,0,23,1,0
2020-05-30,THA,Thailand,Phra Nakhon Si Ayutthaya,20,1,20,100,1
2020-05-30,THA,Thailand,Phrae,11,0,11,0,0
2020-05-30,THA,Thailand,Phuket,43,0,43,4,0
2020-05-30,THA,Thailand,Prachin Buri,11,0,11,0,0
2020-05-30,THA,Thailand,Prachuap Khiri Khan,25,0,25,17,0
2020-05-30,THA,Thailand,Ranong,6,1,6,0,1
2020-05-30,THA,Thailand,Ratchaburi,24,1,24,0,0
2020-05-30,THA,Thailand,Rayong,36,0,36,0,0
2020-05-30,THA,Thailand,Roi Et,13,0,13,0,0
2020-05-30,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-05-30,THA,Thailand,Sakon Nakhon,11,0,11,0,0
2020-05-30,THA,Thailand,Samut Prakan,38,1,38,50,0
2020-05-30,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-05-30,THA,Thailand,Samut Songkhram,9,0,9,0,0
2020-05-30,THA,Thailand,Saraburi,26,0,26,0,0
2020-05-30,THA,Thailand,Satun,8,0,8,0,0
2020-05-30,THA,Thailand,Si Sa Ket,13,0,13,0,0
2020-05-30,THA,Thailand,Sing Buri,7,0,7,0,0
2020-05-30,THA,Thailand,Songkhla,34,0,33,100,0
2020-05-30,THA,Thailand,Sukhothai,7,0,7,0,0
2020-05-30,THA,Thailand,Suphan Buri,18,0,18,1,0
2020-05-30,THA,Thailand,Surat Thani,50,0,50,2,0
2020-05-30,THA,Thailand,Surin,17,0,17,10,1
2020-05-30,THA,Thailand,Tak,16,0,16,1,0
2020-05-30,THA,Thailand,Trang,12,0,12,0,0
2020-05-30,THA,Thailand,Trat,4,0,4,0,0
2020-05-30,THA,Thailand,Ubon Ratchathani,30,0,29,1,0
2020-05-30,THA,Thailand,Udon Thani,34,0,34,7,0
2020-05-30,THA,Thailand,Uthai Thani,9,0,9,1,0
2020-05-30,THA,Thailand,Uttaradit,9,0,9,0,0
2020-05-30,THA,Thailand,Yala,9,0,9,0,0
2020-05-30,THA,Thailand,Yasothon,8,0,8,0,1
2020-05-30,TLS,Timor-Leste,-99,4,0,4,0,0
2020-05-30,TLS,Timor-Leste,Dili,1,0,1,1,0
2020-05-30,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-05-30,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-05-30,TGO,Togo,-99,2,0,2,0,0
2020-05-30,TGO,Togo,Kara,1,0,1,100,0
2020-05-30,TGO,Togo,Maritime,1,0,1,0,0
2020-05-30,TKL,Tokelau,-99,3,1,2,3,0
2020-05-30,TON,Tonga,-99,2,0,2,0,0
2020-05-30,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-05-30,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-05-30,TUN,Tunisia,-99,16,0,16,0,0
2020-05-30,TUN,Tunisia,Ariana,64,0,64,2,3
2020-05-30,TUN,Tunisia,Béja,11,0,11,3,0
2020-05-30,TUN,Tunisia,Ben Arous (Tunis Sud),57,0,57,3,0
2020-05-30,TUN,Tunisia,Bizerte,33,3,33,0,2
2020-05-30,TUN,Tunisia,Gabès,10,0,10,1,0
2020-05-30,TUN,Tunisia,Gafsa,14,0,14,0,1
2020-05-30,TUN,Tunisia,Jendouba,19,0,19,1,1
2020-05-30,TUN,Tunisia,Kairouan,11,1,11,5,2
2020-05-30,TUN,Tunisia,Kassérine,12,0,12,0,0
2020-05-30,TUN,Tunisia,Kebili,4,0,4,0,0
2020-05-30,TUN,Tunisia,Le Kef,10,0,10,0,0
2020-05-30,TUN,Tunisia,Médenine,21,0,21,0,1
2020-05-30,TUN,Tunisia,Mahdia,19,0,19,1,0
2020-05-30,TUN,Tunisia,Manubah,18,0,18,0,0
2020-05-30,TUN,Tunisia,Monastir,38,0,38,2,1
2020-05-30,TUN,Tunisia,Nabeul,47,0,47,5,0
2020-05-30,TUN,Tunisia,Sfax,62,2,62,45,2
2020-05-30,TUN,Tunisia,Sidi Bou Zid,7,0,6,0,0
2020-05-30,TUN,Tunisia,Siliana,4,1,4,0,0
2020-05-30,TUN,Tunisia,Sousse,57,0,57,2,1
2020-05-30,TUN,Tunisia,Tataouine,5,2,5,10,1
2020-05-30,TUN,Tunisia,Tozeur,4,0,4,3,0
2020-05-30,TUN,Tunisia,Tunis,95,2,95,8,6
2020-05-30,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-05-30,TUR,Turkey,-99,124,1,123,7,2
2020-05-30,TUR,Turkey,Çanakkale,31,0,31,6,0
2020-05-30,TUR,Turkey,Çankiri,12,0,12,0,0
2020-05-30,TUR,Turkey,Çorum,21,0,21,0,1
2020-05-30,TUR,Turkey,Adana,80,1,80,9,2
2020-05-30,TUR,Turkey,Adiyaman,18,0,18,1,0
2020-05-30,TUR,Turkey,Afyon,21,0,21,7,0
2020-05-30,TUR,Turkey,Agri,11,0,11,1,0
2020-05-30,TUR,Turkey,Aksaray,17,0,17,1,2
2020-05-30,TUR,Turkey,Amasya,5,0,5,0,0
2020-05-30,TUR,Turkey,Ankara,429,1,428,43,7
2020-05-30,TUR,Turkey,Antalya,180,2,180,82,2
2020-05-30,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-30,TUR,Turkey,Artvin,9,0,9,5,0
2020-05-30,TUR,Turkey,Aydin,59,0,59,2,0
2020-05-30,TUR,Turkey,Balikesir,83,0,83,1,2
2020-05-30,TUR,Turkey,Bartın,13,0,12,1,0
2020-05-30,TUR,Turkey,Batman,11,0,10,0,0
2020-05-30,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-30,TUR,Turkey,Bilecik,9,0,9,0,0
2020-05-30,TUR,Turkey,Bingöl,3,0,3,0,0
2020-05-30,TUR,Turkey,Bitlis,3,0,3,0,0
2020-05-30,TUR,Turkey,Bolu,9,0,9,1,0
2020-05-30,TUR,Turkey,Burdur,11,0,11,0,0
2020-05-30,TUR,Turkey,Bursa,196,2,195,30,4
2020-05-30,TUR,Turkey,Düzce,17,0,17,10,0
2020-05-30,TUR,Turkey,Denizli,52,0,52,1,1
2020-05-30,TUR,Turkey,Diyarbakir,44,0,44,4,0
2020-05-30,TUR,Turkey,Edirne,14,0,14,0,0
2020-05-30,TUR,Turkey,Elazığ,17,0,17,6,0
2020-05-30,TUR,Turkey,Erzincan,7,0,7,1,0
2020-05-30,TUR,Turkey,Erzurum,16,0,16,2,2
2020-05-30,TUR,Turkey,Eskisehir,65,0,65,0,1
2020-05-30,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-05-30,TUR,Turkey,Gaziantep,108,3,107,26,4
2020-05-30,TUR,Turkey,Giresun,22,0,22,3,1
2020-05-30,TUR,Turkey,Hakkari,6,0,6,0,0
2020-05-30,TUR,Turkey,Hatay,65,0,65,0,0
2020-05-30,TUR,Turkey,Iğdır,5,0,5,1,0
2020-05-30,TUR,Turkey,Isparta,19,0,19,0,0
2020-05-30,TUR,Turkey,Istanbul,299,0,298,72,4
2020-05-30,TUR,Turkey,Izmir,326,0,323,124,9
2020-05-30,TUR,Turkey,K. Maras,29,1,29,11,0
2020-05-30,TUR,Turkey,Kütahya,21,0,21,1,0
2020-05-30,TUR,Turkey,Karabük,7,0,7,0,0
2020-05-30,TUR,Turkey,Karaman,10,0,10,0,0
2020-05-30,TUR,Turkey,Kars,7,0,7,0,1
2020-05-30,TUR,Turkey,Kastamonu,18,0,18,0,0
2020-05-30,TUR,Turkey,Kayseri,53,0,53,11,1
2020-05-30,TUR,Turkey,Kilis,7,0,7,0,0
2020-05-30,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-05-30,TUR,Turkey,Kirklareli,15,0,15,3,1
2020-05-30,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-05-30,TUR,Turkey,Kocaeli,103,0,103,73,1
2020-05-30,TUR,Turkey,Konya,127,0,127,5,3
2020-05-30,TUR,Turkey,Malatya,29,0,29,3,0
2020-05-30,TUR,Turkey,Manisa,79,0,79,3,2
2020-05-30,TUR,Turkey,Mardin,21,0,21,1,1
2020-05-30,TUR,Turkey,Mersin,89,2,89,6,2
2020-05-30,TUR,Turkey,Mugla,72,1,72,3,0
2020-05-30,TUR,Turkey,Mus,2,0,2,0,0
2020-05-30,TUR,Turkey,Nevsehir,16,0,16,0,1
2020-05-30,TUR,Turkey,Nigde,5,0,5,0,1
2020-05-30,TUR,Turkey,Ordu,34,0,33,4,0
2020-05-30,TUR,Turkey,Osmaniye,12,0,12,0,0
2020-05-30,TUR,Turkey,Rize,11,0,11,0,0
2020-05-30,TUR,Turkey,Sakarya,55,0,55,5,1
2020-05-30,TUR,Turkey,Samsun,86,1,86,4,3
2020-05-30,TUR,Turkey,Sanliurfa,32,0,32,3,0
2020-05-30,TUR,Turkey,Siirt,7,0,7,2,0
2020-05-30,TUR,Turkey,Sinop,7,0,7,0,0
2020-05-30,TUR,Turkey,Sirnak,13,0,13,0,0
2020-05-30,TUR,Turkey,Sivas,21,0,21,0,1
2020-05-30,TUR,Turkey,Tekirdag,31,0,31,1,0
2020-05-30,TUR,Turkey,Tokat,17,0,16,0,0
2020-05-30,TUR,Turkey,Trabzon,30,0,29,1,0
2020-05-30,TUR,Turkey,Usak,17,0,17,1,0
2020-05-30,TUR,Turkey,Van,22,0,22,2,1
2020-05-30,TUR,Turkey,Yalova,20,0,20,11,1
2020-05-30,TUR,Turkey,Yozgat,5,0,5,0,0
2020-05-30,TUR,Turkey,Zinguldak,39,1,39,4,1
2020-05-30,TCA,Turks and Caicos Islands,Grand Turk,2,1,2,0,1
2020-05-30,TUV,Tuvalu,Nanumea,1,1,1,100,1
2020-05-30,TUV,Tuvalu,Nui,1,0,1,0,0
2020-05-30,UGA,Uganda,-99,1,0,1,0,0
2020-05-30,UGA,Uganda,Central,9,0,9,11,0
2020-05-30,UGA,Uganda,Eastern,4,1,4,1,2
2020-05-30,UGA,Uganda,Northern,1,0,1,5,0
2020-05-30,UKR,Ukraine,-99,253,3,252,122,3
2020-05-30,UKR,Ukraine,Cherkasy,74,0,74,5,1
2020-05-30,UKR,Ukraine,Chernihiv,86,0,86,1,1
2020-05-30,UKR,Ukraine,Chernivtsi,48,1,48,102,0
2020-05-30,UKR,Ukraine,Dnipropetrovs'k,425,2,424,36,5
2020-05-30,UKR,Ukraine,Donets'k,144,1,144,5,2
2020-05-30,UKR,Ukraine,Ivano-Frankivs'k,29,0,29,12,0
2020-05-30,UKR,Ukraine,Kharkiv,333,2,333,21,4
2020-05-30,UKR,Ukraine,Kherson,93,1,92,3,3
2020-05-30,UKR,Ukraine,Khmel'nyts'kyy,61,0,61,3,0
2020-05-30,UKR,Ukraine,Kiev,358,6,357,30,12
2020-05-30,UKR,Ukraine,Kiev City,85,0,84,1,1
2020-05-30,UKR,Ukraine,Kirovohrad,74,1,74,9,2
2020-05-30,UKR,Ukraine,L'viv,62,2,62,12,2
2020-05-30,UKR,Ukraine,Luhans'k,41,0,41,0,0
2020-05-30,UKR,Ukraine,Mykolayiv,95,0,95,2,0
2020-05-30,UKR,Ukraine,Odessa,285,0,284,39,4
2020-05-30,UKR,Ukraine,Poltava,118,0,118,13,4
2020-05-30,UKR,Ukraine,Rivne,38,1,38,1,0
2020-05-30,UKR,Ukraine,Sumy,88,1,88,7,2
2020-05-30,UKR,Ukraine,Ternopil',11,1,11,2,0
2020-05-30,UKR,Ukraine,Transcarpathia,28,0,28,7,2
2020-05-30,UKR,Ukraine,Vinnytsya,87,0,85,5,0
2020-05-30,UKR,Ukraine,Volyn,31,0,31,8,2
2020-05-30,UKR,Ukraine,Zaporizhzhya,175,0,175,7,5
2020-05-30,UKR,Ukraine,Zhytomyr,72,1,71,8,2
2020-05-30,ARE,United Arab Emirates,-99,26,1,26,152,1
2020-05-30,ARE,United Arab Emirates,Abu Dhabi,228,2,228,259,12
2020-05-30,ARE,United Arab Emirates,Ajman,47,0,47,111,0
2020-05-30,ARE,United Arab Emirates,Dubai,460,4,459,252,9
2020-05-30,ARE,United Arab Emirates,Fujairah,15,1,15,1,0
2020-05-30,ARE,United Arab Emirates,Ras Al-Khaimah,27,0,27,3,1
2020-05-30,ARE,United Arab Emirates,Sharjah,110,0,110,49,2
2020-05-30,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,6,0
2020-05-30,GBR,United Kingdom,-99,147,0,145,28,3
2020-05-30,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-30,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-30,GBR,United Kingdom,East Anglia,156,0,156,7,3
2020-05-30,GBR,United Kingdom,East Midlands,180,1,180,36,5
2020-05-30,GBR,United Kingdom,Greater London,246,1,244,28,5
2020-05-30,GBR,United Kingdom,North East,138,0,138,21,1
2020-05-30,GBR,United Kingdom,North West,271,2,270,31,5
2020-05-30,GBR,United Kingdom,Northern Ireland,353,1,353,47,5
2020-05-30,GBR,United Kingdom,Scotland,279,2,277,116,4
2020-05-30,GBR,United Kingdom,South East,368,0,367,20,7
2020-05-30,GBR,United Kingdom,South West,278,1,277,210,8
2020-05-30,GBR,United Kingdom,Wales,367,1,367,35,11
2020-05-30,GBR,United Kingdom,West Midlands,205,2,203,25,5
2020-05-30,GBR,United Kingdom,Yorkshire and the Humber,230,2,229,97,3
2020-05-30,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-05-30,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-05-30,URY,Uruguay,-99,69,0,69,28,0
2020-05-30,URY,Uruguay,Artigas,19,0,18,1,0
2020-05-30,URY,Uruguay,Canelones,165,0,165,4,0
2020-05-30,URY,Uruguay,Cerro Largo,35,0,35,1,1
2020-05-30,URY,Uruguay,Colonia,27,0,27,0,0
2020-05-30,URY,Uruguay,Durazno,12,0,12,0,0
2020-05-30,URY,Uruguay,Flores,10,0,10,0,1
2020-05-30,URY,Uruguay,Florida,21,0,21,0,0
2020-05-30,URY,Uruguay,Lavalleja,23,0,23,1,0
2020-05-30,URY,Uruguay,Maldonado,81,0,81,2,2
2020-05-30,URY,Uruguay,Montevideo,431,0,431,30,5
2020-05-30,URY,Uruguay,Paysandú,22,0,22,0,0
2020-05-30,URY,Uruguay,Río Negro,24,0,24,1,0
2020-05-30,URY,Uruguay,Rivera,47,0,47,34,1
2020-05-30,URY,Uruguay,Rocha,28,0,28,1,0
2020-05-30,URY,Uruguay,Salto,39,0,39,3,2
2020-05-30,URY,Uruguay,San José,25,1,25,1,1
2020-05-30,URY,Uruguay,Soriano,16,0,16,0,0
2020-05-30,URY,Uruguay,Tacuarembó,23,0,23,1,0
2020-05-30,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-05-30,UZB,Uzbekistan,-99,42,0,42,0,0
2020-05-30,UZB,Uzbekistan,Andijon,8,0,7,0,0
2020-05-30,UZB,Uzbekistan,Bukhoro,10,0,10,1,0
2020-05-30,UZB,Uzbekistan,Ferghana,10,0,10,0,0
2020-05-30,UZB,Uzbekistan,Jizzakh,5,0,5,0,0
2020-05-30,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-05-30,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-05-30,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2020-05-30,UZB,Uzbekistan,Namangan,9,0,9,0,0
2020-05-30,UZB,Uzbekistan,Navoi,5,0,5,0,0
2020-05-30,UZB,Uzbekistan,Samarkand,29,1,29,51,1
2020-05-30,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2020-05-30,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-30,UZB,Uzbekistan,Tashkent,137,0,136,2,1
2020-05-30,UZB,Uzbekistan,Tashkent City,51,0,51,2,3
2020-05-30,VUT,Vanuatu,-99,1,0,1,1,0
2020-05-30,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-05-30,VAT,Vatican City,-99,3,1,3,101,1
2020-05-30,VEN,Venezuela,-99,17,0,17,0,0
2020-05-30,VEN,Venezuela,Amazonas,2,0,2,0,1
2020-05-30,VEN,Venezuela,Anzoátegui,73,1,73,14,1
2020-05-30,VEN,Venezuela,Apure,15,0,15,6,0
2020-05-30,VEN,Venezuela,Aragua,116,1,116,13,1
2020-05-30,VEN,Venezuela,Barinas,33,0,33,3,0
2020-05-30,VEN,Venezuela,Bolívar,95,1,95,12,3
2020-05-30,VEN,Venezuela,Carabobo,82,1,81,1,1
2020-05-30,VEN,Venezuela,Cojedes,12,0,12,0,0
2020-05-30,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2020-05-30,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-30,VEN,Venezuela,Distrito Capital,266,3,265,12,3
2020-05-30,VEN,Venezuela,Falcón,26,0,26,1,1
2020-05-30,VEN,Venezuela,Guárico,32,0,32,0,0
2020-05-30,VEN,Venezuela,Lara,90,0,90,16,2
2020-05-30,VEN,Venezuela,Mérida,37,0,36,0,1
2020-05-30,VEN,Venezuela,Miranda,166,3,165,6,1
2020-05-30,VEN,Venezuela,Monagas,47,0,47,0,1
2020-05-30,VEN,Venezuela,Nueva Esparta,18,0,18,0,0
2020-05-30,VEN,Venezuela,Portuguesa,26,0,26,0,0
2020-05-30,VEN,Venezuela,Sucre,29,0,29,3,0
2020-05-30,VEN,Venezuela,Táchira,70,0,69,2,0
2020-05-30,VEN,Venezuela,Trujillo,16,0,16,5,2
2020-05-30,VEN,Venezuela,Vargas,20,0,20,2,1
2020-05-30,VEN,Venezuela,Yaracuy,22,0,22,0,1
2020-05-30,VEN,Venezuela,Zulia,123,1,123,27,6
2020-05-30,VNM,Vietnam,-99,126,0,123,8,0
2020-05-30,VNM,Vietnam,Đà Nẵng,114,1,114,110,0
2020-05-30,VNM,Vietnam,Đắk Lắk,56,0,56,0,0
2020-05-30,VNM,Vietnam,Đắk Nông,15,0,14,3,0
2020-05-30,VNM,Vietnam,Đồng Nai,149,1,148,10,4
2020-05-30,VNM,Vietnam,Đồng Tháp,35,0,35,0,0
2020-05-30,VNM,Vietnam,Điện Biên,8,0,8,1,0
2020-05-30,VNM,Vietnam,An Giang,47,1,47,101,3
2020-05-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,56,0,55,3,0
2020-05-30,VNM,Vietnam,Bình Định,30,2,30,12,1
2020-05-30,VNM,Vietnam,Bình Dương,97,0,97,25,0
2020-05-30,VNM,Vietnam,Bình Phước,41,0,41,2,1
2020-05-30,VNM,Vietnam,Bình Thuận,38,1,38,11,1
2020-05-30,VNM,Vietnam,Bạc Liêu,21,1,21,24,1
2020-05-30,VNM,Vietnam,Bắc Giang,48,1,48,2,1
2020-05-30,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-05-30,VNM,Vietnam,Bắc Ninh,49,3,49,3,1
2020-05-30,VNM,Vietnam,Bến Tre,28,1,28,1,2
2020-05-30,VNM,Vietnam,Cà Mau,23,1,23,7,0
2020-05-30,VNM,Vietnam,Cần Thơ,69,0,69,2,0
2020-05-30,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-05-30,VNM,Vietnam,Gia Lai,38,1,38,4,0
2020-05-30,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-05-30,VNM,Vietnam,Hà Nội,324,2,322,19,7
2020-05-30,VNM,Vietnam,Hà Nam,15,0,15,0,0
2020-05-30,VNM,Vietnam,Hà Tĩnh,25,0,25,1,2
2020-05-30,VNM,Vietnam,Hưng Yên,29,1,29,1,0
2020-05-30,VNM,Vietnam,Hải Dương,62,0,62,15,0
2020-05-30,VNM,Vietnam,Hải Phòng,94,0,94,6,1
2020-05-30,VNM,Vietnam,Hậu Giang,16,1,16,1,1
2020-05-30,VNM,Vietnam,Hoà Bình,19,0,19,15,0
2020-05-30,VNM,Vietnam,Khánh Hòa,67,0,67,15,1
2020-05-30,VNM,Vietnam,Kiên Giang,35,0,35,0,0
2020-05-30,VNM,Vietnam,Kon Tum,5,0,5,20,0
2020-05-30,VNM,Vietnam,Lào Cai,22,0,22,0,0
2020-05-30,VNM,Vietnam,Lâm Đồng,57,0,56,4,0
2020-05-30,VNM,Vietnam,Lạng Sơn,19,1,19,1,0
2020-05-30,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-05-30,VNM,Vietnam,Long An,38,0,38,0,0
2020-05-30,VNM,Vietnam,Nam Định,43,0,43,9,1
2020-05-30,VNM,Vietnam,Nghệ An,73,0,73,17,0
2020-05-30,VNM,Vietnam,Ninh Bình,17,0,16,3,0
2020-05-30,VNM,Vietnam,Ninh Thuận,19,0,19,1,0
2020-05-30,VNM,Vietnam,Phú Thọ,29,0,29,1,0
2020-05-30,VNM,Vietnam,Phú Yên,16,0,16,0,0
2020-05-30,VNM,Vietnam,Quảng Bình,18,0,18,2,0
2020-05-30,VNM,Vietnam,Quảng Nam,42,0,41,1,0
2020-05-30,VNM,Vietnam,Quảng Ngãi,30,0,30,0,0
2020-05-30,VNM,Vietnam,Quảng Ninh,57,0,57,4,0
2020-05-30,VNM,Vietnam,Quảng Trị,18,0,18,0,0
2020-05-30,VNM,Vietnam,Sóc Trăng,19,0,19,2,0
2020-05-30,VNM,Vietnam,Sơn La,19,1,19,3,0
2020-05-30,VNM,Vietnam,Tây Ninh,25,0,25,1,0
2020-05-30,VNM,Vietnam,Thành phố Hồ Chí Minh,322,0,320,112,2
2020-05-30,VNM,Vietnam,Thái Bình,50,2,49,4,1
