date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-17,THA,Thailand,Nakhon Nayok,11,0,11,0,0
2020-07-17,THA,Thailand,Nakhon Pathom,31,0,31,0,0
2020-07-17,THA,Thailand,Nakhon Phanom,16,0,16,0,0
2020-07-17,THA,Thailand,Nakhon Ratchasima,66,0,66,2,0
2020-07-17,THA,Thailand,Nakhon Sawan,30,0,30,0,1
2020-07-17,THA,Thailand,Nakhon Si Thammarat,30,0,30,0,1
2020-07-17,THA,Thailand,Nan,14,0,14,1,0
2020-07-17,THA,Thailand,Narathiwat,14,0,14,4,1
2020-07-17,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-07-17,THA,Thailand,Nong Khai,6,0,6,1,0
2020-07-17,THA,Thailand,Nonthaburi,66,0,66,3,1
2020-07-17,THA,Thailand,Pathum Thani,61,0,61,1,0
2020-07-17,THA,Thailand,Pattani,11,0,11,0,0
2020-07-17,THA,Thailand,Phangnga,6,0,6,0,0
2020-07-17,THA,Thailand,Phatthalung,9,0,9,3,0
2020-07-17,THA,Thailand,Phayao,10,0,10,1,0
2020-07-17,THA,Thailand,Phetchabun,14,0,14,1,0
2020-07-17,THA,Thailand,Phetchaburi,13,0,13,1,0
2020-07-17,THA,Thailand,Phichit,18,0,18,1,0
2020-07-17,THA,Thailand,Phitsanulok,25,0,25,1,0
2020-07-17,THA,Thailand,Phra Nakhon Si Ayutthaya,26,1,26,1,2
2020-07-17,THA,Thailand,Phrae,11,0,11,0,0
2020-07-17,THA,Thailand,Phuket,41,1,41,6,0
2020-07-17,THA,Thailand,Prachin Buri,17,0,17,1,0
2020-07-17,THA,Thailand,Prachuap Khiri Khan,19,0,19,0,0
2020-07-17,THA,Thailand,Ranong,12,0,12,1,0
2020-07-17,THA,Thailand,Ratchaburi,26,0,26,1,1
2020-07-17,THA,Thailand,Rayong,47,0,47,1,1
2020-07-17,THA,Thailand,Roi Et,12,0,12,0,1
2020-07-17,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-07-17,THA,Thailand,Sakon Nakhon,17,0,17,1,1
2020-07-17,THA,Thailand,Samut Prakan,66,2,65,1,0
2020-07-17,THA,Thailand,Samut Sakhon,21,0,21,0,0
2020-07-17,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-07-17,THA,Thailand,Saraburi,18,0,18,1,0
2020-07-17,THA,Thailand,Satun,6,0,6,0,0
2020-07-17,THA,Thailand,Si Sa Ket,24,0,24,1,0
2020-07-17,THA,Thailand,Sing Buri,6,0,6,0,0
2020-07-17,THA,Thailand,Songkhla,48,0,48,4,0
2020-07-17,THA,Thailand,Sukhothai,12,0,12,0,0
2020-07-17,THA,Thailand,Suphan Buri,14,0,14,1,0
2020-07-17,THA,Thailand,Surat Thani,34,1,34,2,0
2020-07-17,THA,Thailand,Surin,11,0,11,0,0
2020-07-17,THA,Thailand,Tak,19,0,19,7,0
2020-07-17,THA,Thailand,Trang,19,1,19,3,0
2020-07-17,THA,Thailand,Trat,5,0,4,0,0
2020-07-17,THA,Thailand,Ubon Ratchathani,32,0,32,0,0
2020-07-17,THA,Thailand,Udon Thani,24,0,24,6,0
2020-07-17,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-07-17,THA,Thailand,Uttaradit,7,0,7,0,0
2020-07-17,THA,Thailand,Yala,7,0,7,0,0
2020-07-17,THA,Thailand,Yasothon,7,0,7,1,0
2020-07-17,TLS,Timor-Leste,-99,6,1,6,1,1
2020-07-17,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-07-17,TLS,Timor-Leste,Dili,1,1,1,100,1
2020-07-17,TGO,Togo,-99,2,0,2,1,0
2020-07-17,TKL,Tokelau,-99,1,0,1,0,0
2020-07-17,TON,Tonga,-99,1,0,1,0,0
2020-07-17,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-07-17,TUN,Tunisia,-99,8,0,5,2,0
2020-07-17,TUN,Tunisia,Ariana,33,0,33,1,1
2020-07-17,TUN,Tunisia,Béja,2,0,2,3,0
2020-07-17,TUN,Tunisia,Ben Arous (Tunis Sud),25,1,25,3,2
2020-07-17,TUN,Tunisia,Bizerte,14,0,14,1,0
2020-07-17,TUN,Tunisia,Gabès,5,0,5,0,0
2020-07-17,TUN,Tunisia,Gafsa,8,1,8,1,0
2020-07-17,TUN,Tunisia,Jendouba,7,0,7,0,0
2020-07-17,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-07-17,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-07-17,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-17,TUN,Tunisia,Le Kef,7,1,7,1,0
2020-07-17,TUN,Tunisia,Médenine,5,0,5,1,0
2020-07-17,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-07-17,TUN,Tunisia,Manubah,10,0,10,3,0
2020-07-17,TUN,Tunisia,Monastir,16,1,16,6,0
2020-07-17,TUN,Tunisia,Nabeul,27,0,27,1,1
2020-07-17,TUN,Tunisia,Sfax,25,0,25,0,0
2020-07-17,TUN,Tunisia,Sidi Bou Zid,8,0,8,0,0
2020-07-17,TUN,Tunisia,Sousse,28,0,28,7,0
2020-07-17,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-07-17,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-07-17,TUN,Tunisia,Tunis,59,0,59,3,1
2020-07-17,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-07-17,TUR,Turkey,-99,92,0,81,12,3
2020-07-17,TUR,Turkey,Çanakkale,23,0,23,0,0
2020-07-17,TUR,Turkey,Çankiri,4,0,4,0,0
2020-07-17,TUR,Turkey,Çorum,13,0,13,0,1
2020-07-17,TUR,Turkey,Adana,60,3,60,101,2
2020-07-17,TUR,Turkey,Adiyaman,5,0,5,0,0
2020-07-17,TUR,Turkey,Afyon,17,0,17,0,0
2020-07-17,TUR,Turkey,Agri,4,0,4,7,0
2020-07-17,TUR,Turkey,Aksaray,8,0,8,1,0
2020-07-17,TUR,Turkey,Amasya,6,0,6,0,0
2020-07-17,TUR,Turkey,Ankara,228,0,228,61,5
2020-07-17,TUR,Turkey,Antalya,108,1,108,6,1
2020-07-17,TUR,Turkey,Ardahan,2,0,2,0,0
2020-07-17,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-17,TUR,Turkey,Aydin,30,1,30,0,1
2020-07-17,TUR,Turkey,Balikesir,43,0,43,0,0
2020-07-17,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-17,TUR,Turkey,Batman,6,1,6,25,1
2020-07-17,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-17,TUR,Turkey,Bilecik,3,0,3,0,0
2020-07-17,TUR,Turkey,Bingöl,4,0,3,0,1
2020-07-17,TUR,Turkey,Bitlis,3,1,3,0,0
2020-07-17,TUR,Turkey,Bolu,11,0,11,0,0
2020-07-17,TUR,Turkey,Burdur,10,0,10,0,0
2020-07-17,TUR,Turkey,Bursa,88,1,88,15,0
2020-07-17,TUR,Turkey,Düzce,6,0,6,0,0
2020-07-17,TUR,Turkey,Denizli,26,0,26,6,0
2020-07-17,TUR,Turkey,Diyarbakir,28,0,28,4,1
2020-07-17,TUR,Turkey,Edirne,10,0,10,0,1
2020-07-17,TUR,Turkey,Elazığ,7,0,7,0,0
2020-07-17,TUR,Turkey,Erzincan,3,0,3,0,1
2020-07-17,TUR,Turkey,Erzurum,11,0,11,4,1
2020-07-17,TUR,Turkey,Eskisehir,29,0,29,1,1
2020-07-17,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-17,TUR,Turkey,Gaziantep,68,2,68,33,7
2020-07-17,TUR,Turkey,Giresun,5,0,5,0,0
2020-07-17,TUR,Turkey,Hakkari,4,0,4,1,0
2020-07-17,TUR,Turkey,Hatay,42,0,42,1,0
2020-07-17,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-17,TUR,Turkey,Isparta,12,0,12,1,0
2020-07-17,TUR,Turkey,Istanbul,218,1,218,51,3
2020-07-17,TUR,Turkey,Izmir,156,2,156,118,4
2020-07-17,TUR,Turkey,K. Maras,19,0,19,3,0
2020-07-17,TUR,Turkey,Kütahya,14,0,14,4,0
2020-07-17,TUR,Turkey,Karabük,5,0,5,0,0
2020-07-17,TUR,Turkey,Karaman,6,0,6,5,0
2020-07-17,TUR,Turkey,Kars,1,0,1,0,0
2020-07-17,TUR,Turkey,Kastamonu,9,0,9,1,0
2020-07-17,TUR,Turkey,Kayseri,40,0,40,5,2
2020-07-17,TUR,Turkey,Kilis,3,0,3,1,0
2020-07-17,TUR,Turkey,Kinkkale,6,0,6,12,0
2020-07-17,TUR,Turkey,Kirklareli,12,0,12,0,1
2020-07-17,TUR,Turkey,Kirsehir,1,0,1,0,0
2020-07-17,TUR,Turkey,Kocaeli,55,0,55,28,1
2020-07-17,TUR,Turkey,Konya,62,1,62,20,5
2020-07-17,TUR,Turkey,Malatya,13,0,13,2,0
2020-07-17,TUR,Turkey,Manisa,30,2,30,29,1
2020-07-17,TUR,Turkey,Mardin,20,0,20,175,0
2020-07-17,TUR,Turkey,Mersin,43,0,43,4,0
2020-07-17,TUR,Turkey,Mugla,43,0,43,8,2
2020-07-17,TUR,Turkey,Mus,3,0,3,7,1
2020-07-17,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-07-17,TUR,Turkey,Nigde,4,0,4,0,0
2020-07-17,TUR,Turkey,Ordu,19,0,19,1,0
2020-07-17,TUR,Turkey,Osmaniye,8,0,8,0,1
2020-07-17,TUR,Turkey,Rize,11,0,11,0,0
2020-07-17,TUR,Turkey,Sakarya,28,0,28,2,1
2020-07-17,TUR,Turkey,Samsun,38,0,37,2,2
2020-07-17,TUR,Turkey,Sanliurfa,23,0,23,8,0
2020-07-17,TUR,Turkey,Siirt,3,0,3,0,0
2020-07-17,TUR,Turkey,Sinop,7,0,7,2,0
2020-07-17,TUR,Turkey,Sirnak,7,0,7,1,1
2020-07-17,TUR,Turkey,Sivas,13,0,13,2,0
2020-07-17,TUR,Turkey,Tekirdag,29,0,28,31,1
2020-07-17,TUR,Turkey,Tokat,9,0,9,0,0
2020-07-17,TUR,Turkey,Trabzon,24,0,24,43,1
2020-07-17,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-17,TUR,Turkey,Usak,14,0,14,103,1
2020-07-17,TUR,Turkey,Van,9,0,9,6,1
2020-07-17,TUR,Turkey,Yalova,13,0,13,1,1
2020-07-17,TUR,Turkey,Yozgat,7,0,7,0,1
2020-07-17,TUR,Turkey,Zinguldak,10,0,10,0,0
2020-07-17,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-17,UGA,Uganda,-99,2,0,2,0,0
2020-07-17,UGA,Uganda,Central,2,0,2,0,0
2020-07-17,UGA,Uganda,Western,1,0,1,0,0
2020-07-17,UKR,Ukraine,-99,168,3,149,122,5
2020-07-17,UKR,Ukraine,Cherkasy,39,0,39,20,1
2020-07-17,UKR,Ukraine,Chernihiv,35,0,35,0,0
2020-07-17,UKR,Ukraine,Chernivtsi,29,0,29,8,0
2020-07-17,UKR,Ukraine,Dnipropetrovs'k,222,5,222,21,3
2020-07-17,UKR,Ukraine,Donets'k,79,0,78,11,2
2020-07-17,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,1,0
2020-07-17,UKR,Ukraine,Kharkiv,195,1,195,45,3
2020-07-17,UKR,Ukraine,Kherson,57,1,57,32,0
2020-07-17,UKR,Ukraine,Khmel'nyts'kyy,43,0,43,0,1
2020-07-17,UKR,Ukraine,Kiev,306,2,306,21,6
2020-07-17,UKR,Ukraine,Kiev City,74,2,74,11,1
2020-07-17,UKR,Ukraine,Kirovohrad,39,0,39,2,0
2020-07-17,UKR,Ukraine,L'viv,48,1,48,9,2
2020-07-17,UKR,Ukraine,Luhans'k,45,0,45,2,1
2020-07-17,UKR,Ukraine,Mykolayiv,66,1,66,9,1
2020-07-17,UKR,Ukraine,Odessa,174,3,174,16,4
2020-07-17,UKR,Ukraine,Poltava,62,0,62,1,1
2020-07-17,UKR,Ukraine,Rivne,20,0,20,9,0
2020-07-17,UKR,Ukraine,Sumy,56,0,56,2,0
2020-07-17,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-07-17,UKR,Ukraine,Transcarpathia,35,1,35,17,1
2020-07-17,UKR,Ukraine,Vinnytsya,60,1,60,2,2
2020-07-17,UKR,Ukraine,Volyn,10,1,10,29,2
2020-07-17,UKR,Ukraine,Zaporizhzhya,116,0,116,4,2
2020-07-17,UKR,Ukraine,Zhytomyr,40,0,40,1,1
2020-07-17,ARE,United Arab Emirates,-99,15,1,11,2,0
2020-07-17,ARE,United Arab Emirates,Abu Dhabi,129,0,129,115,1
2020-07-17,ARE,United Arab Emirates,Ajman,21,0,21,0,1
2020-07-17,ARE,United Arab Emirates,Dubai,219,1,218,145,2
2020-07-17,ARE,United Arab Emirates,Fujairah,6,0,6,6,0
2020-07-17,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-07-17,ARE,United Arab Emirates,Sharjah,69,0,69,12,1
2020-07-17,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-07-17,GBR,United Kingdom,-99,146,4,133,11,3
2020-07-17,GBR,United Kingdom,British Antarctic Territory,2,0,2,1,0
2020-07-17,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-17,GBR,United Kingdom,East Anglia,123,0,123,17,1
2020-07-17,GBR,United Kingdom,East Midlands,139,1,138,13,1
2020-07-17,GBR,United Kingdom,Greater London,169,1,169,0,2
2020-07-17,GBR,United Kingdom,North East,119,2,119,5,3
2020-07-17,GBR,United Kingdom,North West,196,1,196,15,3
2020-07-17,GBR,United Kingdom,Northern Ireland,237,3,237,8,8
2020-07-17,GBR,United Kingdom,Scotland,203,1,202,12,3
2020-07-17,GBR,United Kingdom,South East,266,2,265,16,5
2020-07-17,GBR,United Kingdom,South West,210,2,210,14,2
2020-07-17,GBR,United Kingdom,Wales,211,2,211,21,2
2020-07-17,GBR,United Kingdom,West Midlands,168,2,168,16,4
2020-07-17,GBR,United Kingdom,Yorkshire and the Humber,156,0,156,15,4
2020-07-17,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-07-17,URY,Uruguay,-99,44,0,38,1,1
2020-07-17,URY,Uruguay,Artigas,10,0,10,0,0
2020-07-17,URY,Uruguay,Canelones,102,2,102,39,1
2020-07-17,URY,Uruguay,Cerro Largo,12,0,12,4,0
2020-07-17,URY,Uruguay,Colonia,21,0,21,0,2
2020-07-17,URY,Uruguay,Durazno,5,0,5,0,1
2020-07-17,URY,Uruguay,Flores,2,0,2,0,0
2020-07-17,URY,Uruguay,Florida,16,0,16,5,1
2020-07-17,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-07-17,URY,Uruguay,Maldonado,53,2,53,1,1
2020-07-17,URY,Uruguay,Montevideo,335,5,335,38,8
2020-07-17,URY,Uruguay,Paysandú,10,0,10,0,0
2020-07-17,URY,Uruguay,Río Negro,17,0,17,4,0
2020-07-17,URY,Uruguay,Rivera,10,0,10,0,0
2020-07-17,URY,Uruguay,Rocha,16,0,16,1,0
2020-07-17,URY,Uruguay,Salto,19,0,19,1,0
2020-07-17,URY,Uruguay,San José,20,0,20,0,0
2020-07-17,URY,Uruguay,Soriano,9,0,9,0,0
2020-07-17,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-07-17,URY,Uruguay,Treinta y Tres,5,0,5,1,0
2020-07-17,UZB,Uzbekistan,-99,13,0,13,33,0
2020-07-17,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-07-17,UZB,Uzbekistan,Bukhoro,3,0,3,1,1
2020-07-17,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-07-17,UZB,Uzbekistan,Jizzakh,3,1,3,1,0
2020-07-17,UZB,Uzbekistan,Karakalpakstan,2,0,2,6,0
2020-07-17,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-07-17,UZB,Uzbekistan,Khorezm,1,0,1,2,0
2020-07-17,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-07-17,UZB,Uzbekistan,Samarkand,8,0,8,1,0
2020-07-17,UZB,Uzbekistan,Surkhandarya,1,1,1,0,1
2020-07-17,UZB,Uzbekistan,Tashkent,48,3,48,50,3
2020-07-17,UZB,Uzbekistan,Tashkent City,30,4,30,93,3
2020-07-17,VUT,Vanuatu,-99,1,0,1,1,0
2020-07-17,VEN,Venezuela,-99,16,0,14,4,0
2020-07-17,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-07-17,VEN,Venezuela,Anzoátegui,38,0,38,23,2
2020-07-17,VEN,Venezuela,Apure,5,0,5,0,0
2020-07-17,VEN,Venezuela,Aragua,44,0,44,11,0
2020-07-17,VEN,Venezuela,Barinas,18,0,18,11,1
2020-07-17,VEN,Venezuela,Bolívar,61,3,61,38,6
2020-07-17,VEN,Venezuela,Carabobo,66,1,66,8,1
2020-07-17,VEN,Venezuela,Cojedes,3,0,3,6,0
2020-07-17,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-07-17,VEN,Venezuela,Distrito Capital,149,3,149,12,6
2020-07-17,VEN,Venezuela,Falcón,17,0,17,0,0
2020-07-17,VEN,Venezuela,Guárico,21,1,21,1,0
2020-07-17,VEN,Venezuela,Lara,40,1,40,5,0
2020-07-17,VEN,Venezuela,Mérida,24,0,24,1,0
2020-07-17,VEN,Venezuela,Miranda,78,2,77,2,2
2020-07-17,VEN,Venezuela,Monagas,26,1,26,2,0
2020-07-17,VEN,Venezuela,Nueva Esparta,14,0,14,1,0
2020-07-17,VEN,Venezuela,Portuguesa,16,0,16,0,1
2020-07-17,VEN,Venezuela,Sucre,18,0,18,2,0
2020-07-17,VEN,Venezuela,Táchira,34,0,34,0,0
2020-07-17,VEN,Venezuela,Trujillo,10,0,10,1,0
2020-07-17,VEN,Venezuela,Vargas,16,0,16,1,1
2020-07-17,VEN,Venezuela,Yaracuy,3,0,3,0,0
2020-07-17,VEN,Venezuela,Zulia,71,0,71,73,4
2020-07-17,VNM,Vietnam,-99,97,1,88,12,2
2020-07-17,VNM,Vietnam,Đà Nẵng,53,0,53,0,0
2020-07-17,VNM,Vietnam,Đắk Lắk,28,1,28,35,1
2020-07-17,VNM,Vietnam,Đắk Nông,8,0,8,10,0
2020-07-17,VNM,Vietnam,Đồng Nai,67,0,67,1,0
2020-07-17,VNM,Vietnam,Đồng Tháp,15,0,15,1,0
2020-07-17,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-07-17,VNM,Vietnam,An Giang,18,0,18,0,0
2020-07-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,21,0,21,0,1
2020-07-17,VNM,Vietnam,Bình Định,22,0,22,1,0
2020-07-17,VNM,Vietnam,Bình Dương,55,0,55,0,0
2020-07-17,VNM,Vietnam,Bình Phước,16,0,16,0,0
2020-07-17,VNM,Vietnam,Bình Thuận,15,0,15,0,0
2020-07-17,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-07-17,VNM,Vietnam,Bắc Giang,21,0,21,0,0
2020-07-17,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-07-17,VNM,Vietnam,Bắc Ninh,34,0,34,11,0
2020-07-17,VNM,Vietnam,Bến Tre,14,0,14,1,0
2020-07-17,VNM,Vietnam,Cà Mau,12,0,12,2,0
2020-07-17,VNM,Vietnam,Cần Thơ,32,0,32,2,0
2020-07-17,VNM,Vietnam,Cao Bằng,6,1,6,1,0
2020-07-17,VNM,Vietnam,Gia Lai,14,1,14,3,0
2020-07-17,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-07-17,VNM,Vietnam,Hà Nội,253,0,253,6,0
2020-07-17,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-07-17,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-07-17,VNM,Vietnam,Hưng Yên,18,1,18,0,0
2020-07-17,VNM,Vietnam,Hải Dương,23,0,23,1,0
2020-07-17,VNM,Vietnam,Hải Phòng,40,0,40,1,0
2020-07-17,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-07-17,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2020-07-17,VNM,Vietnam,Khánh Hòa,41,0,41,3,0
2020-07-17,VNM,Vietnam,Kiên Giang,21,0,21,1,0
2020-07-17,VNM,Vietnam,Kon Tum,14,0,14,1,0
2020-07-17,VNM,Vietnam,Lào Cai,8,0,8,1,0
2020-07-17,VNM,Vietnam,Lâm Đồng,26,0,26,4,0
2020-07-17,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2020-07-17,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-07-17,VNM,Vietnam,Long An,32,1,32,2,0
2020-07-17,VNM,Vietnam,Nam Định,22,0,22,0,0
2020-07-17,VNM,Vietnam,Nghệ An,32,0,32,0,0
2020-07-17,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2020-07-17,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-07-17,VNM,Vietnam,Phú Thọ,21,0,21,1,0
2020-07-17,VNM,Vietnam,Phú Yên,11,0,11,0,0
2020-07-17,VNM,Vietnam,Quảng Bình,12,0,12,0,0
2020-07-17,VNM,Vietnam,Quảng Nam,22,1,22,12,1
2020-07-17,VNM,Vietnam,Quảng Ngãi,13,0,13,1,0
2020-07-17,VNM,Vietnam,Quảng Ninh,23,0,23,3,0
2020-07-17,VNM,Vietnam,Quảng Trị,5,0,5,1,0
2020-07-17,VNM,Vietnam,Sóc Trăng,8,1,8,1,0
2020-07-17,VNM,Vietnam,Sơn La,11,0,11,6,0
2020-07-17,VNM,Vietnam,Tây Ninh,17,0,17,12,0
2020-07-17,VNM,Vietnam,Thành phố Hồ Chí Minh,291,4,290,11,4
2020-07-17,VNM,Vietnam,Thái Bình,26,0,26,0,0
2020-07-17,VNM,Vietnam,Thái Nguyên,29,0,29,0,0
2020-07-17,VNM,Vietnam,Thừa Thiên Huế,25,0,25,2,0
2020-07-17,VNM,Vietnam,Thanh Hóa,38,1,38,2,1
2020-07-17,VNM,Vietnam,Tiền Giang,25,0,25,2,0
2020-07-17,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2020-07-17,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-07-17,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2020-07-17,VNM,Vietnam,Vĩnh Phúc,19,0,19,0,0
2020-07-17,VNM,Vietnam,Yên Bái,10,0,10,0,1
2020-07-17,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,1
2020-07-17,WLF,Wallis and Futuna,-99,1,0,1,0,1
2020-07-17,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-07-17,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-07-17,YEM,Yemen,-99,5,0,4,5,1
2020-07-17,YEM,Yemen,Abyan,2,0,2,1,0
2020-07-17,YEM,Yemen,Aden,9,1,9,11,2
2020-07-17,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-17,YEM,Yemen,Al-Hodeidah,5,0,5,0,1
2020-07-17,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-07-17,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-07-17,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-17,YEM,Yemen,Amran,3,0,3,0,0
2020-07-17,YEM,Yemen,Dhamar,2,0,2,0,0
2020-07-17,YEM,Yemen,Hadramout,4,0,4,0,0
2020-07-17,YEM,Yemen,Hajjah,1,1,1,0,1
2020-07-17,YEM,Yemen,Ibb,7,0,7,6,0
2020-07-17,YEM,Yemen,Mareb,2,0,2,0,0
2020-07-17,YEM,Yemen,Sadah,1,0,1,0,0
2020-07-17,YEM,Yemen,Sana'a,31,1,31,39,6
2020-07-17,YEM,Yemen,Sana'a City,9,0,9,9,0
2020-07-17,YEM,Yemen,Shabwah,2,0,2,2,0
2020-07-17,YEM,Yemen,Taiz,5,1,5,64,1
2020-07-17,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-07-17,ZMB,Zambia,Southern,1,0,1,0,0
2020-07-17,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-07-17,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-17,ZWE,Zimbabwe,Mashonaland East,1,1,1,100,1
2020-07-17,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-07-17,ZWE,Zimbabwe,Midlands,3,0,3,0,0
