date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-30,THA,Thailand,Samut Sakhon,24,0,24,1,0
2020-08-30,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-08-30,THA,Thailand,Saraburi,9,0,9,0,0
2020-08-30,THA,Thailand,Satun,3,0,3,1,0
2020-08-30,THA,Thailand,Si Sa Ket,12,0,12,9,0
2020-08-30,THA,Thailand,Sing Buri,5,0,5,0,0
2020-08-30,THA,Thailand,Songkhla,32,0,32,2,0
2020-08-30,THA,Thailand,Sukhothai,6,0,5,1,0
2020-08-30,THA,Thailand,Suphan Buri,11,0,11,1,0
2020-08-30,THA,Thailand,Surat Thani,31,0,31,1,1
2020-08-30,THA,Thailand,Surin,10,0,9,0,0
2020-08-30,THA,Thailand,Tak,18,0,18,3,0
2020-08-30,THA,Thailand,Trang,12,0,12,0,2
2020-08-30,THA,Thailand,Trat,4,0,4,0,0
2020-08-30,THA,Thailand,Ubon Ratchathani,22,0,22,3,0
2020-08-30,THA,Thailand,Udon Thani,29,1,29,1,0
2020-08-30,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-08-30,THA,Thailand,Uttaradit,4,0,4,1,0
2020-08-30,THA,Thailand,Yala,6,0,6,0,0
2020-08-30,THA,Thailand,Yasothon,2,0,2,0,0
2020-08-30,TLS,Timor-Leste,-99,5,0,5,0,0
2020-08-30,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-08-30,TLS,Timor-Leste,Vikeke,1,1,1,0,1
2020-08-30,TGO,Togo,Kara,1,0,1,0,0
2020-08-30,TGO,Togo,Savanes,1,0,1,0,0
2020-08-30,TTO,Trinidad and Tobago,-99,1,0,1,1,0
2020-08-30,TUN,Tunisia,-99,27,1,19,18,1
2020-08-30,TUN,Tunisia,Ariana,38,0,38,13,0
2020-08-30,TUN,Tunisia,Béja,4,0,4,0,1
2020-08-30,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,37,5,3
2020-08-30,TUN,Tunisia,Bizerte,19,1,19,0,1
2020-08-30,TUN,Tunisia,Gabès,4,0,4,0,0
2020-08-30,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-08-30,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-08-30,TUN,Tunisia,Kairouan,6,0,6,0,0
2020-08-30,TUN,Tunisia,Kassérine,4,0,3,1,1
2020-08-30,TUN,Tunisia,Kebili,4,0,4,0,0
2020-08-30,TUN,Tunisia,Le Kef,8,0,8,0,0
2020-08-30,TUN,Tunisia,Médenine,11,0,11,0,1
2020-08-30,TUN,Tunisia,Mahdia,7,0,7,1,0
2020-08-30,TUN,Tunisia,Manubah,13,0,13,2,0
2020-08-30,TUN,Tunisia,Monastir,19,0,19,1,1
2020-08-30,TUN,Tunisia,Nabeul,26,0,26,102,0
2020-08-30,TUN,Tunisia,Sfax,33,1,33,7,0
2020-08-30,TUN,Tunisia,Sidi Bou Zid,8,0,8,1,0
2020-08-30,TUN,Tunisia,Siliana,3,0,3,8,0
2020-08-30,TUN,Tunisia,Sousse,32,1,32,11,4
2020-08-30,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-08-30,TUN,Tunisia,Tozeur,2,0,2,2,0
2020-08-30,TUN,Tunisia,Tunis,75,3,75,31,2
2020-08-30,TUN,Tunisia,Zaghouan,5,0,5,0,0
2020-08-30,TUR,Turkey,-99,133,0,113,36,11
2020-08-30,TUR,Turkey,Çanakkale,26,1,26,1,0
2020-08-30,TUR,Turkey,Çankiri,6,1,6,1,0
2020-08-30,TUR,Turkey,Çorum,14,0,14,3,0
2020-08-30,TUR,Turkey,Adana,97,2,97,97,4
2020-08-30,TUR,Turkey,Adiyaman,13,0,13,7,0
2020-08-30,TUR,Turkey,Afyon,25,0,25,10,0
2020-08-30,TUR,Turkey,Agri,9,0,9,8,1
2020-08-30,TUR,Turkey,Aksaray,14,0,14,11,0
2020-08-30,TUR,Turkey,Amasya,7,0,7,10,0
2020-08-30,TUR,Turkey,Ankara,315,4,313,132,7
2020-08-30,TUR,Turkey,Antalya,171,1,171,39,6
2020-08-30,TUR,Turkey,Ardahan,3,0,3,0,0
2020-08-30,TUR,Turkey,Artvin,5,0,5,0,0
2020-08-30,TUR,Turkey,Aydin,58,0,57,4,0
2020-08-30,TUR,Turkey,Balikesir,56,0,56,24,1
2020-08-30,TUR,Turkey,Bartın,8,0,8,1,0
2020-08-30,TUR,Turkey,Batman,15,0,15,157,0
2020-08-30,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-30,TUR,Turkey,Bilecik,7,0,7,2,0
2020-08-30,TUR,Turkey,Bingöl,5,0,5,2,0
2020-08-30,TUR,Turkey,Bitlis,5,1,5,64,2
2020-08-30,TUR,Turkey,Bolu,14,0,14,4,0
2020-08-30,TUR,Turkey,Burdur,8,0,8,2,0
2020-08-30,TUR,Turkey,Bursa,143,1,142,67,3
2020-08-30,TUR,Turkey,Düzce,18,1,18,7,2
2020-08-30,TUR,Turkey,Denizli,48,0,48,13,3
2020-08-30,TUR,Turkey,Diyarbakir,38,1,38,87,5
2020-08-30,TUR,Turkey,Edirne,10,0,10,0,0
2020-08-30,TUR,Turkey,Elazığ,21,1,21,24,2
2020-08-30,TUR,Turkey,Erzincan,7,0,7,0,0
2020-08-30,TUR,Turkey,Erzurum,18,1,18,125,1
2020-08-30,TUR,Turkey,Eskisehir,54,0,54,0,1
2020-08-30,TUR,Turkey,Gümüshane,3,0,3,1,0
2020-08-30,TUR,Turkey,Gaziantep,62,0,62,16,2
2020-08-30,TUR,Turkey,Giresun,10,0,10,12,0
2020-08-30,TUR,Turkey,Hakkari,5,0,5,3,0
2020-08-30,TUR,Turkey,Hatay,43,0,43,22,1
2020-08-30,TUR,Turkey,Iğdır,1,0,1,0,0
2020-08-30,TUR,Turkey,Isparta,20,0,20,3,0
2020-08-30,TUR,Turkey,Istanbul,311,6,310,130,11
2020-08-30,TUR,Turkey,Izmir,283,2,283,85,2
2020-08-30,TUR,Turkey,K. Maras,29,0,29,12,1
2020-08-30,TUR,Turkey,Kütahya,20,1,20,16,1
2020-08-30,TUR,Turkey,Karabük,10,0,10,2,0
2020-08-30,TUR,Turkey,Karaman,10,1,10,6,1
2020-08-30,TUR,Turkey,Kars,4,0,4,0,1
2020-08-30,TUR,Turkey,Kastamonu,16,0,16,13,1
2020-08-30,TUR,Turkey,Kayseri,69,1,69,122,6
2020-08-30,TUR,Turkey,Kilis,3,0,3,5,0
2020-08-30,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-08-30,TUR,Turkey,Kirklareli,4,0,4,1,0
2020-08-30,TUR,Turkey,Kirsehir,10,0,10,6,0
2020-08-30,TUR,Turkey,Kocaeli,55,0,55,13,2
2020-08-30,TUR,Turkey,Konya,86,1,85,33,4
2020-08-30,TUR,Turkey,Malatya,32,4,31,48,1
2020-08-30,TUR,Turkey,Manisa,49,0,49,5,3
2020-08-30,TUR,Turkey,Mardin,14,0,14,46,1
2020-08-30,TUR,Turkey,Mersin,86,1,86,47,1
2020-08-30,TUR,Turkey,Mugla,73,0,73,13,1
2020-08-30,TUR,Turkey,Mus,13,1,13,22,1
2020-08-30,TUR,Turkey,Nevsehir,12,1,12,18,1
2020-08-30,TUR,Turkey,Nigde,11,0,11,0,0
2020-08-30,TUR,Turkey,Ordu,23,1,23,1,0
2020-08-30,TUR,Turkey,Osmaniye,17,0,17,0,0
2020-08-30,TUR,Turkey,Rize,12,0,12,11,0
2020-08-30,TUR,Turkey,Sakarya,31,0,31,1,2
2020-08-30,TUR,Turkey,Samsun,54,1,53,64,2
2020-08-30,TUR,Turkey,Sanliurfa,39,0,39,51,2
2020-08-30,TUR,Turkey,Siirt,2,0,2,0,0
2020-08-30,TUR,Turkey,Sinop,7,0,7,1,0
2020-08-30,TUR,Turkey,Sirnak,10,0,10,4,1
2020-08-30,TUR,Turkey,Sivas,27,1,27,27,1
2020-08-30,TUR,Turkey,Tekirdag,36,1,36,11,0
2020-08-30,TUR,Turkey,Tokat,24,0,24,5,0
2020-08-30,TUR,Turkey,Trabzon,28,0,28,30,1
2020-08-30,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-30,TUR,Turkey,Usak,20,1,20,1,1
2020-08-30,TUR,Turkey,Van,17,0,17,6,1
2020-08-30,TUR,Turkey,Yalova,16,0,16,4,0
2020-08-30,TUR,Turkey,Yozgat,13,0,13,1,1
2020-08-30,TUR,Turkey,Zinguldak,10,0,10,1,0
2020-08-30,UGA,Uganda,-99,1,0,1,0,0
2020-08-30,UGA,Uganda,Central,1,0,1,0,0
2020-08-30,UGA,Uganda,Eastern,1,1,1,2,0
2020-08-30,UKR,Ukraine,-99,191,5,176,42,5
2020-08-30,UKR,Ukraine,Cherkasy,51,1,51,5,1
2020-08-30,UKR,Ukraine,Chernihiv,45,2,45,11,3
2020-08-30,UKR,Ukraine,Chernivtsi,36,1,36,16,3
2020-08-30,UKR,Ukraine,Dnipropetrovs'k,263,4,263,43,7
2020-08-30,UKR,Ukraine,Donets'k,101,2,101,34,2
2020-08-30,UKR,Ukraine,Ivano-Frankivs'k,22,2,22,77,2
2020-08-30,UKR,Ukraine,Kharkiv,227,4,227,174,9
2020-08-30,UKR,Ukraine,Kherson,73,2,73,3,1
2020-08-30,UKR,Ukraine,Khmel'nyts'kyy,33,2,33,13,1
2020-08-30,UKR,Ukraine,Kiev,343,6,343,193,8
2020-08-30,UKR,Ukraine,Kiev City,99,1,99,26,1
2020-08-30,UKR,Ukraine,Kirovohrad,49,2,49,6,1
2020-08-30,UKR,Ukraine,L'viv,53,4,53,37,2
2020-08-30,UKR,Ukraine,Luhans'k,44,0,44,2,1
2020-08-30,UKR,Ukraine,Mykolayiv,84,3,84,10,3
2020-08-30,UKR,Ukraine,Odessa,231,4,231,151,15
2020-08-30,UKR,Ukraine,Poltava,75,1,75,4,0
2020-08-30,UKR,Ukraine,Rivne,18,2,18,8,0
2020-08-30,UKR,Ukraine,Sumy,63,0,63,28,3
2020-08-30,UKR,Ukraine,Ternopil',15,1,15,8,1
2020-08-30,UKR,Ukraine,Transcarpathia,28,0,27,18,0
2020-08-30,UKR,Ukraine,Vinnytsya,68,2,68,73,1
2020-08-30,UKR,Ukraine,Volyn,15,1,15,7,1
2020-08-30,UKR,Ukraine,Zaporizhzhya,123,2,123,77,4
2020-08-30,UKR,Ukraine,Zhytomyr,42,0,42,30,2
2020-08-30,ARE,United Arab Emirates,-99,10,0,10,2,0
2020-08-30,ARE,United Arab Emirates,Abu Dhabi,100,1,100,13,2
2020-08-30,ARE,United Arab Emirates,Ajman,14,2,14,36,1
2020-08-30,ARE,United Arab Emirates,Dubai,146,0,146,77,1
2020-08-30,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-08-30,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-08-30,ARE,United Arab Emirates,Sharjah,47,0,47,14,1
2020-08-30,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-30,GBR,United Kingdom,-99,120,3,110,20,3
2020-08-30,GBR,United Kingdom,East Anglia,106,1,106,3,3
2020-08-30,GBR,United Kingdom,East Midlands,123,0,123,4,1
2020-08-30,GBR,United Kingdom,Greater London,154,2,154,11,0
2020-08-30,GBR,United Kingdom,North East,117,1,117,11,3
2020-08-30,GBR,United Kingdom,North West,194,4,194,27,2
2020-08-30,GBR,United Kingdom,Northern Ireland,211,2,211,31,4
2020-08-30,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-08-30,GBR,United Kingdom,Scotland,219,3,218,100,5
2020-08-30,GBR,United Kingdom,South East,240,2,240,11,2
2020-08-30,GBR,United Kingdom,South West,200,1,199,22,2
2020-08-30,GBR,United Kingdom,Wales,221,3,221,20,7
2020-08-30,GBR,United Kingdom,West Midlands,150,2,150,8,1
2020-08-30,GBR,United Kingdom,Yorkshire and the Humber,147,1,147,1,2
2020-08-30,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-30,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2020-08-30,URY,Uruguay,-99,31,0,28,1,2
2020-08-30,URY,Uruguay,Artigas,12,0,12,0,0
2020-08-30,URY,Uruguay,Canelones,72,0,72,32,1
2020-08-30,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-08-30,URY,Uruguay,Colonia,13,0,13,1,0
2020-08-30,URY,Uruguay,Durazno,9,0,9,1,0
2020-08-30,URY,Uruguay,Flores,5,0,5,0,0
2020-08-30,URY,Uruguay,Florida,7,0,7,0,0
2020-08-30,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-08-30,URY,Uruguay,Maldonado,33,0,33,2,0
2020-08-30,URY,Uruguay,Montevideo,237,1,235,22,3
2020-08-30,URY,Uruguay,Paysandú,18,0,18,0,0
2020-08-30,URY,Uruguay,Río Negro,8,0,8,0,0
2020-08-30,URY,Uruguay,Rivera,15,0,15,4,0
2020-08-30,URY,Uruguay,Rocha,10,0,10,0,1
2020-08-30,URY,Uruguay,Salto,12,0,12,0,0
2020-08-30,URY,Uruguay,San José,12,0,12,3,0
2020-08-30,URY,Uruguay,Soriano,10,0,10,3,0
2020-08-30,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-08-30,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-08-30,UZB,Uzbekistan,-99,27,1,25,28.857,1
2020-08-30,UZB,Uzbekistan,Andijon,6,0,6,6,0
2020-08-30,UZB,Uzbekistan,Bukhoro,4,0,4,2,0
2020-08-30,UZB,Uzbekistan,Ferghana,7,0,7,2,0
2020-08-30,UZB,Uzbekistan,Jizzakh,3,0,3,17,0
2020-08-30,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-08-30,UZB,Uzbekistan,Kashkadarya,3,0,3,13,0
2020-08-30,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-08-30,UZB,Uzbekistan,Namangan,7,0,7,11,0
2020-08-30,UZB,Uzbekistan,Navoi,4,0,3,11,0
2020-08-30,UZB,Uzbekistan,Samarkand,11,0,11,31,1
2020-08-30,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-08-30,UZB,Uzbekistan,Surkhandarya,3,0,3,4,0
2020-08-30,UZB,Uzbekistan,Tashkent,72,5,72,139,10
2020-08-30,UZB,Uzbekistan,Tashkent City,23,1,23,39,1
2020-08-30,VUT,Vanuatu,-99,1,0,1,0,0
2020-08-30,VUT,Vanuatu,Torba,1,1,1,100,1
2020-08-30,VAT,Vatican City,-99,1,1,1,0,1
2020-08-30,VEN,Venezuela,-99,23,0,21,20,2
2020-08-30,VEN,Venezuela,Amazonas,3,0,3,5,0
2020-08-30,VEN,Venezuela,Anzoátegui,49,2,49,52,5
2020-08-30,VEN,Venezuela,Apure,12,1,12,6,2
2020-08-30,VEN,Venezuela,Aragua,59,2,59,84,6
2020-08-30,VEN,Venezuela,Barinas,18,1,18,16,2
2020-08-30,VEN,Venezuela,Bolívar,47,2,47,154,3
2020-08-30,VEN,Venezuela,Carabobo,76,4,76,44,10
2020-08-30,VEN,Venezuela,Cojedes,5,0,5,2,0
2020-08-30,VEN,Venezuela,Delta Amacuro,4,0,4,3,0
2020-08-30,VEN,Venezuela,Distrito Capital,144,4,144,173,15
2020-08-30,VEN,Venezuela,Falcón,18,0,18,4,1
2020-08-30,VEN,Venezuela,Guárico,25,2,25,15,2
2020-08-30,VEN,Venezuela,Lara,44,1,44,11,2
2020-08-30,VEN,Venezuela,Mérida,23,1,23,22,5
2020-08-30,VEN,Venezuela,Miranda,103,1,103,99,5
2020-08-30,VEN,Venezuela,Monagas,22,1,22,60,4
2020-08-30,VEN,Venezuela,Nueva Esparta,16,0,16,9,2
2020-08-30,VEN,Venezuela,Portuguesa,23,0,23,23,0
2020-08-30,VEN,Venezuela,Sucre,16,1,16,34,2
2020-08-30,VEN,Venezuela,Táchira,44,1,44,17,3
2020-08-30,VEN,Venezuela,Trujillo,15,0,14,7,1
2020-08-30,VEN,Venezuela,Vargas,13,0,13,22,1
2020-08-30,VEN,Venezuela,Yaracuy,7,0,7,3,0
2020-08-30,VEN,Venezuela,Zulia,64,1,64,26,1
2020-08-30,VNM,Vietnam,-99,128,1,117,15,1
2020-08-30,VNM,Vietnam,Đà Nẵng,70,0,70,28,0
2020-08-30,VNM,Vietnam,Đắk Lắk,26,0,26,0,0
2020-08-30,VNM,Vietnam,Đắk Nông,19,0,19,0,0
2020-08-30,VNM,Vietnam,Đồng Nai,90,0,90,6,3
2020-08-30,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-08-30,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-08-30,VNM,Vietnam,An Giang,31,0,31,0,1
2020-08-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,31,0,31,6,0
2020-08-30,VNM,Vietnam,Bình Định,21,0,21,0,1
2020-08-30,VNM,Vietnam,Bình Dương,63,0,63,0,0
2020-08-30,VNM,Vietnam,Bình Phước,24,0,23,0,0
2020-08-30,VNM,Vietnam,Bình Thuận,26,0,26,1,0
2020-08-30,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-08-30,VNM,Vietnam,Bắc Giang,30,0,30,2,0
2020-08-30,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-08-30,VNM,Vietnam,Bắc Ninh,39,1,39,5,0
2020-08-30,VNM,Vietnam,Bến Tre,22,0,22,0,0
2020-08-30,VNM,Vietnam,Cà Mau,15,0,15,0,0
2020-08-30,VNM,Vietnam,Cần Thơ,43,0,43,0,1
2020-08-30,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-08-30,VNM,Vietnam,Gia Lai,29,1,29,2,1
2020-08-30,VNM,Vietnam,Hà Giang,15,0,15,0,1
2020-08-30,VNM,Vietnam,Hà Nội,309,2,309,12,2
2020-08-30,VNM,Vietnam,Hà Nam,15,0,15,0,0
2020-08-30,VNM,Vietnam,Hà Tĩnh,15,0,15,1,0
2020-08-30,VNM,Vietnam,Hưng Yên,24,0,24,2,0
2020-08-30,VNM,Vietnam,Hải Dương,46,0,46,35,0
2020-08-30,VNM,Vietnam,Hải Phòng,69,0,69,1,0
2020-08-30,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-08-30,VNM,Vietnam,Hoà Bình,17,1,17,1,0
2020-08-30,VNM,Vietnam,Khánh Hòa,45,0,45,3,0
2020-08-30,VNM,Vietnam,Kiên Giang,26,1,26,2,0
2020-08-30,VNM,Vietnam,Kon Tum,13,0,13,0,0
2020-08-30,VNM,Vietnam,Lào Cai,15,0,15,1,0
2020-08-30,VNM,Vietnam,Lâm Đồng,38,0,38,102,0
2020-08-30,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-08-30,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-08-30,VNM,Vietnam,Long An,32,0,32,3,0
2020-08-30,VNM,Vietnam,Nam Định,30,0,29,1,0
2020-08-30,VNM,Vietnam,Nghệ An,66,0,66,4,0
2020-08-30,VNM,Vietnam,Ninh Bình,24,1,24,0,0
2020-08-30,VNM,Vietnam,Ninh Thuận,12,0,12,0,0
2020-08-30,VNM,Vietnam,Phú Thọ,18,0,18,0,0
2020-08-30,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-08-30,VNM,Vietnam,Quảng Bình,18,0,18,0,0
2020-08-30,VNM,Vietnam,Quảng Nam,26,0,26,1,0
2020-08-30,VNM,Vietnam,Quảng Ngãi,13,0,13,0,0
2020-08-30,VNM,Vietnam,Quảng Ninh,46,0,46,1,1
2020-08-30,VNM,Vietnam,Quảng Trị,20,0,20,1,0
2020-08-30,VNM,Vietnam,Sóc Trăng,13,1,13,0,0
2020-08-30,VNM,Vietnam,Sơn La,18,0,18,1,0
2020-08-30,VNM,Vietnam,Tây Ninh,20,0,20,1,0
2020-08-30,VNM,Vietnam,Thành phố Hồ Chí Minh,343,2,341,114,1
2020-08-30,VNM,Vietnam,Thái Bình,29,0,29,5,1
2020-08-30,VNM,Vietnam,Thái Nguyên,31,0,31,0,0
2020-08-30,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,0
2020-08-30,VNM,Vietnam,Thanh Hóa,54,0,53,30,0
2020-08-30,VNM,Vietnam,Tiền Giang,20,0,20,0,0
2020-08-30,VNM,Vietnam,Trà Vinh,15,0,15,0,0
2020-08-30,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-08-30,VNM,Vietnam,Vĩnh Long,21,0,21,0,0
2020-08-30,VNM,Vietnam,Vĩnh Phúc,31,0,31,5,0
2020-08-30,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-08-30,VIR,"Virgin Islands, U.S.",-99,3,0,3,1,0
2020-08-30,VIR,"Virgin Islands, U.S.",Saint Croix,2,1,2,3,1
2020-08-30,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-08-30,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-08-30,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-08-30,YEM,Yemen,-99,8,0,6,0,1
2020-08-30,YEM,Yemen,Aden,12,1,12,9,0
2020-08-30,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2020-08-30,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2020-08-30,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-08-30,YEM,Yemen,Al-Mhrah,1,1,1,0,0
2020-08-30,YEM,Yemen,Al-Mhweit,1,0,1,0,1
2020-08-30,YEM,Yemen,Amran,1,0,1,0,1
2020-08-30,YEM,Yemen,Dhamar,3,0,3,0,1
2020-08-30,YEM,Yemen,Hadramout,3,0,3,0,1
2020-08-30,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-30,YEM,Yemen,Ibb,5,0,5,9,1
2020-08-30,YEM,Yemen,Mareb,1,0,1,7,0
2020-08-30,YEM,Yemen,Sana'a,22,1,22,67,2
2020-08-30,YEM,Yemen,Sana'a City,9,0,9,6,0
2020-08-30,YEM,Yemen,Shabwah,2,0,2,0,0
2020-08-30,YEM,Yemen,Taiz,7,0,7,13,2
2020-08-30,ZMB,Zambia,-99,2,0,2,11,0
2020-08-30,ZMB,Zambia,Northern,1,0,1,0,0
2020-08-30,ZWE,Zimbabwe,-99,4,1,4,100,2
2020-08-30,ZWE,Zimbabwe,Mashonaland West,1,0,1,1,0
2020-08-30,ZWE,Zimbabwe,Midlands,1,0,1,0,0
