date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-25,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-03-25,TUR,Turkey,Kocaeli,48,1,45,17,2
2021-03-25,TUR,Turkey,Konya,42,0,41,5,1
2021-03-25,TUR,Turkey,Malatya,13,0,13,2,0
2021-03-25,TUR,Turkey,Manisa,18,0,17,0,0
2021-03-25,TUR,Turkey,Mardin,8,0,8,0,0
2021-03-25,TUR,Turkey,Mersin,39,0,39,20,0
2021-03-25,TUR,Turkey,Mugla,40,0,39,4,0
2021-03-25,TUR,Turkey,Mus,4,0,4,3,0
2021-03-25,TUR,Turkey,Nevsehir,14,0,12,53,1
2021-03-25,TUR,Turkey,Nigde,4,0,4,0,0
2021-03-25,TUR,Turkey,Ordu,15,0,15,5,0
2021-03-25,TUR,Turkey,Osmaniye,8,0,8,7,0
2021-03-25,TUR,Turkey,Rize,7,1,7,3,1
2021-03-25,TUR,Turkey,Sakarya,21,0,20,7,1
2021-03-25,TUR,Turkey,Samsun,26,0,25,10,1
2021-03-25,TUR,Turkey,Sanliurfa,12,1,11,6,1
2021-03-25,TUR,Turkey,Siirt,3,0,3,0,0
2021-03-25,TUR,Turkey,Sinop,5,0,3,0,1
2021-03-25,TUR,Turkey,Sirnak,5,0,5,18,0
2021-03-25,TUR,Turkey,Sivas,12,0,12,11,0
2021-03-25,TUR,Turkey,Tekirdag,29,0,27,38,0
2021-03-25,TUR,Turkey,Tokat,8,0,8,6,0
2021-03-25,TUR,Turkey,Trabzon,22,1,22,22,1
2021-03-25,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-25,TUR,Turkey,Usak,6,0,6,0,0
2021-03-25,TUR,Turkey,Van,6,0,6,1,0
2021-03-25,TUR,Turkey,Yalova,15,1,13,4,0
2021-03-25,TUR,Turkey,Yozgat,2,0,1,0,0
2021-03-25,TUR,Turkey,Zinguldak,15,0,15,3,0
2021-03-25,TCA,Turks and Caicos Islands,Grand Turk,1,1,0,0,0
2021-03-25,TCA,Turks and Caicos Islands,North Caicos,1,0,0,0,0
2021-03-25,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2021-03-25,UGA,Uganda,Central,4,0,3,2,0
2021-03-25,UGA,Uganda,Western,1,0,1,0,0
2021-03-25,UKR,Ukraine,Cherkasy,51,3,48,54,3
2021-03-25,UKR,Ukraine,Chernihiv,52,4,51,110,2
2021-03-25,UKR,Ukraine,Chernivtsi,28,1,24,18,2
2021-03-25,UKR,Ukraine,Dnipropetrovs'k,243,10,228,257,16
2021-03-25,UKR,Ukraine,Donets'k,103,6,99,156,4
2021-03-25,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,27,0
2021-03-25,UKR,Ukraine,Kharkiv,191,14,184,177,10
2021-03-25,UKR,Ukraine,Kherson,57,0,52,12,2
2021-03-25,UKR,Ukraine,Khmel'nyts'kyy,38,4,37,51,3
2021-03-25,UKR,Ukraine,Kirovohrad,57,5,54,65,6
2021-03-25,UKR,Ukraine,Kyiv,417,28,400,440,33
2021-03-25,UKR,Ukraine,Kyiv City,87,2,84,108,5
2021-03-25,UKR,Ukraine,L'viv,51,1,47,57,4
2021-03-25,UKR,Ukraine,Luhans'k,46,3,39,31,2
2021-03-25,UKR,Ukraine,Mykolayiv,80,5,76,126,5
2021-03-25,UKR,Ukraine,Odessa,208,12,196,341,17
2021-03-25,UKR,Ukraine,Poltava,81,4,72,50,3
2021-03-25,UKR,Ukraine,Rivne,20,1,19,21,0
2021-03-25,UKR,Ukraine,Sumy,55,5,50,90,1
2021-03-25,UKR,Ukraine,Ternopil',11,1,11,7,1
2021-03-25,UKR,Ukraine,Transcarpathia,31,2,31,51,1
2021-03-25,UKR,Ukraine,Vinnytsya,60,6,55,75,5
2021-03-25,UKR,Ukraine,Volyn,6,0,6,3,0
2021-03-25,UKR,Ukraine,Zaporizhzhya,126,8,116,99,13
2021-03-25,UKR,Ukraine,Zhytomyr,36,4,34,39,5
2021-03-25,ARE,United Arab Emirates,Abu Dhabi,81,0,80,6,0
2021-03-25,ARE,United Arab Emirates,Ajman,11,0,11,1,0
2021-03-25,ARE,United Arab Emirates,Dubai,160,4,159,36,4
2021-03-25,ARE,United Arab Emirates,Fujairah,10,1,9,2,0
2021-03-25,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,5,1,0
2021-03-25,ARE,United Arab Emirates,Sharjah,37,0,37,23,2
2021-03-25,ARE,United Arab Emirates,Umm al-Qaywayn,4,2,2,0,1
2021-03-25,GBR,United Kingdom,Anguilla,5,0,4,0,0
2021-03-25,GBR,United Kingdom,East Midlands,215,1,209,19,4
2021-03-25,GBR,United Kingdom,East of England,216,2,213,24,6
2021-03-25,GBR,United Kingdom,London,161,2,158,18,3
2021-03-25,GBR,United Kingdom,North East,111,1,110,78,3
2021-03-25,GBR,United Kingdom,North West,256,3,247,48,2
2021-03-25,GBR,United Kingdom,Northern Ireland,146,2,141,18,3
2021-03-25,GBR,United Kingdom,Scotland,306,5,301,36,6
2021-03-25,GBR,United Kingdom,South East,298,3,292,18,6
2021-03-25,GBR,United Kingdom,South West,208,2,200,8,5
2021-03-25,GBR,United Kingdom,Wales,263,2,253,83,8
2021-03-25,GBR,United Kingdom,West Midlands,207,4,204,51,3
2021-03-25,GBR,United Kingdom,Yorkshire and the Humber,192,3,190,37,5
2021-03-25,URY,Uruguay,Artigas,19,0,16,39,0
2021-03-25,URY,Uruguay,Canelones,135,1,132,99,1
2021-03-25,URY,Uruguay,Cerro Largo,14,1,13,14,2
2021-03-25,URY,Uruguay,Colonia,48,0,46,16,2
2021-03-25,URY,Uruguay,Durazno,10,0,10,6,0
2021-03-25,URY,Uruguay,Flores,5,0,4,3,0
2021-03-25,URY,Uruguay,Florida,21,0,18,11,0
2021-03-25,URY,Uruguay,Lavalleja,21,0,20,3,1
2021-03-25,URY,Uruguay,Maldonado,69,0,69,24,1
2021-03-25,URY,Uruguay,Montevideo,410,5,395,269,9
2021-03-25,URY,Uruguay,Paysandú,24,0,24,10,0
2021-03-25,URY,Uruguay,Río Negro,20,0,20,43,1
2021-03-25,URY,Uruguay,Rivera,28,1,27,32,1
2021-03-25,URY,Uruguay,Rocha,29,1,27,13,1
2021-03-25,URY,Uruguay,Salto,29,0,26,10,0
2021-03-25,URY,Uruguay,San José,32,1,32,35,1
2021-03-25,URY,Uruguay,Soriano,22,0,22,11,1
2021-03-25,URY,Uruguay,Tacuarembó,22,0,22,21,1
2021-03-25,URY,Uruguay,Treinta y Tres,5,0,5,15,1
2021-03-25,UZB,Uzbekistan,Andijon,6,0,6,0,0
2021-03-25,UZB,Uzbekistan,Bukhoro,8,0,8,11,1
2021-03-25,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-03-25,UZB,Uzbekistan,Karakalpakstan,5,0,4,2,0
2021-03-25,UZB,Uzbekistan,Kashkadarya,3,0,2,2,1
2021-03-25,UZB,Uzbekistan,Namangan,4,0,3,0,0
2021-03-25,UZB,Uzbekistan,Navoi,1,0,0,0,0
2021-03-25,UZB,Uzbekistan,Samarkand,4,0,3,0,0
2021-03-25,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-03-25,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2021-03-25,UZB,Uzbekistan,Tashkent,35,2,34,6,0
2021-03-25,UZB,Uzbekistan,Tashkent City,18,0,18,5,1
2021-03-25,VUT,Vanuatu,Sanma,1,0,1,1,0
2021-03-25,VEN,Venezuela,Amazonas,4,0,3,0,0
2021-03-25,VEN,Venezuela,Anzoátegui,68,1,62,90,3
2021-03-25,VEN,Venezuela,Apure,7,0,7,7,0
2021-03-25,VEN,Venezuela,Aragua,77,1,69,90,4
2021-03-25,VEN,Venezuela,Barinas,10,0,10,2,0
2021-03-25,VEN,Venezuela,Bolívar,74,4,69,107,2
2021-03-25,VEN,Venezuela,Carabobo,97,3,94,116,7
2021-03-25,VEN,Venezuela,Cojedes,10,0,10,3,0
2021-03-25,VEN,Venezuela,Delta Amacuro,6,0,6,0,0
2021-03-25,VEN,Venezuela,Dependencias Federales,2,0,1,0,0
2021-03-25,VEN,Venezuela,Distrito Capital,249,7,241,401,11
2021-03-25,VEN,Venezuela,Falcón,18,1,16,14,0
2021-03-25,VEN,Venezuela,Guárico,38,1,34,36,3
2021-03-25,VEN,Venezuela,Lara,71,0,68,36,2
2021-03-25,VEN,Venezuela,Mérida,26,0,26,12,2
2021-03-25,VEN,Venezuela,Miranda,138,3,126,209,8
2021-03-25,VEN,Venezuela,Monagas,30,0,28,37,1
2021-03-25,VEN,Venezuela,Nueva Esparta,25,1,24,12,2
2021-03-25,VEN,Venezuela,Portuguesa,14,0,12,5,0
2021-03-25,VEN,Venezuela,Sucre,25,0,24,4,0
2021-03-25,VEN,Venezuela,Táchira,41,0,39,11,2
2021-03-25,VEN,Venezuela,Trujillo,16,0,14,18,2
2021-03-25,VEN,Venezuela,Vargas,22,0,20,17,0
2021-03-25,VEN,Venezuela,Yaracuy,10,0,10,2,0
2021-03-25,VEN,Venezuela,Zulia,95,3,89,34,4
2021-03-25,VNM,Vietnam,Đà Nẵng,39,1,37,3,0
2021-03-25,VNM,Vietnam,Đắk Lắk,24,1,22,2,1
2021-03-25,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2021-03-25,VNM,Vietnam,Đồng Nai,59,0,55,0,0
2021-03-25,VNM,Vietnam,Đồng Tháp,14,0,14,0,0
2021-03-25,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-03-25,VNM,Vietnam,An Giang,24,0,22,0,0
2021-03-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,0,24,1,1
2021-03-25,VNM,Vietnam,Bình Định,10,0,9,0,0
2021-03-25,VNM,Vietnam,Bình Dương,49,0,48,2,1
2021-03-25,VNM,Vietnam,Bình Phước,16,0,16,0,0
2021-03-25,VNM,Vietnam,Bình Thuận,23,0,21,1,1
2021-03-25,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2021-03-25,VNM,Vietnam,Bắc Giang,28,0,26,1,0
2021-03-25,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-03-25,VNM,Vietnam,Bắc Ninh,22,0,21,0,0
2021-03-25,VNM,Vietnam,Bến Tre,5,0,4,0,0
2021-03-25,VNM,Vietnam,Cà Mau,6,0,5,0,0
2021-03-25,VNM,Vietnam,Cần Thơ,11,0,10,0,0
2021-03-25,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2021-03-25,VNM,Vietnam,Gia Lai,18,0,16,11,1
2021-03-25,VNM,Vietnam,Hà Giang,9,0,9,0,0
2021-03-25,VNM,Vietnam,Hà Nội,331,1,319,8,4
2021-03-25,VNM,Vietnam,Hà Nam,9,0,8,0,0
2021-03-25,VNM,Vietnam,Hà Tĩnh,21,0,17,1,2
2021-03-25,VNM,Vietnam,Hưng Yên,23,0,23,1,0
2021-03-25,VNM,Vietnam,Hải Dương,21,0,21,11,0
2021-03-25,VNM,Vietnam,Hải Phòng,45,0,44,0,0
2021-03-25,VNM,Vietnam,Hậu Giang,6,1,5,0,0
2021-03-25,VNM,Vietnam,Hoà Bình,7,0,7,2,0
2021-03-25,VNM,Vietnam,Khánh Hòa,21,0,21,100,0
2021-03-25,VNM,Vietnam,Kiên Giang,15,0,15,1,2
2021-03-25,VNM,Vietnam,Kon Tum,3,0,3,0,0
2021-03-25,VNM,Vietnam,Lào Cai,9,0,8,0,0
2021-03-25,VNM,Vietnam,Lâm Đồng,29,0,28,0,0
2021-03-25,VNM,Vietnam,Lạng Sơn,14,0,12,0,0
2021-03-25,VNM,Vietnam,Lai Châu,1,0,1,0,0
2021-03-25,VNM,Vietnam,Long An,19,0,18,0,0
2021-03-25,VNM,Vietnam,Nam Định,25,0,24,0,1
2021-03-25,VNM,Vietnam,Nghệ An,42,1,42,3,0
2021-03-25,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2021-03-25,VNM,Vietnam,Ninh Thuận,7,0,5,2,0
2021-03-25,VNM,Vietnam,Phú Thọ,19,0,19,35,0
2021-03-25,VNM,Vietnam,Phú Yên,7,0,7,0,0
2021-03-25,VNM,Vietnam,Quảng Bình,8,0,7,0,0
2021-03-25,VNM,Vietnam,Quảng Nam,11,0,10,0,0
2021-03-25,VNM,Vietnam,Quảng Ngãi,10,0,9,0,1
2021-03-25,VNM,Vietnam,Quảng Ninh,22,0,20,2,0
2021-03-25,VNM,Vietnam,Quảng Trị,5,0,4,0,0
2021-03-25,VNM,Vietnam,Sóc Trăng,6,0,5,0,0
2021-03-25,VNM,Vietnam,Sơn La,7,0,7,5,0
2021-03-25,VNM,Vietnam,Tây Ninh,13,0,12,0,0
2021-03-25,VNM,Vietnam,Thành phố Hồ Chí Minh,281,1,268,4,4
2021-03-25,VNM,Vietnam,Thái Bình,24,1,23,2,0
2021-03-25,VNM,Vietnam,Thái Nguyên,23,0,21,0,0
2021-03-25,VNM,Vietnam,Thừa Thiên Huế,17,0,16,0,0
2021-03-25,VNM,Vietnam,Thanh Hóa,37,1,35,1,0
2021-03-25,VNM,Vietnam,Tiền Giang,19,0,17,0,0
2021-03-25,VNM,Vietnam,Trà Vinh,10,1,9,0,0
2021-03-25,VNM,Vietnam,Tuyên Quang,12,0,9,0,1
2021-03-25,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2021-03-25,VNM,Vietnam,Vĩnh Phúc,16,0,14,0,0
2021-03-25,VNM,Vietnam,Yên Bái,7,1,5,0,1
2021-03-25,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-25,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-25,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,0,0,0
2021-03-25,YEM,Yemen,Abyan,2,0,1,0,1
2021-03-25,YEM,Yemen,Aden,14,0,14,65,0
2021-03-25,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-25,YEM,Yemen,Al-Dhalae,1,0,0,0,0
2021-03-25,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2021-03-25,YEM,Yemen,Al-Mhrah,1,0,1,6,0
2021-03-25,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-03-25,YEM,Yemen,Dhamar,4,0,4,2,0
2021-03-25,YEM,Yemen,Hadramout,6,0,6,15,0
2021-03-25,YEM,Yemen,Ibb,7,0,7,4,0
2021-03-25,YEM,Yemen,Lahj,1,0,1,1,1
2021-03-25,YEM,Yemen,Mareb,2,0,1,3,0
2021-03-25,YEM,Yemen,Sadah,2,1,2,2,1
2021-03-25,YEM,Yemen,Sana'a,39,3,35,35,4
2021-03-25,YEM,Yemen,Sana'a City,2,1,2,7,0
2021-03-25,YEM,Yemen,Shabwah,1,1,1,21,0
2021-03-25,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-03-25,YEM,Yemen,Taiz,10,2,10,27,2
2021-03-25,ZMB,Zambia,Central,2,1,2,5,1
2021-03-25,ZMB,Zambia,Copperbelt,2,0,1,0,0
2021-03-25,ZMB,Zambia,Luapula,1,0,1,0,0
2021-03-25,ZMB,Zambia,North-Western,1,1,1,1,1
2021-03-25,ZWE,Zimbabwe,Bulawayo,2,1,2,6,1
2021-03-25,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-03-25,ZWE,Zimbabwe,Midlands,3,1,3,100,1
