date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-27,TWN,Taiwan,Taoyuan City,242,0,234,7,1
2020-12-27,TWN,Taiwan,Yilan County,45,0,45,1,0
2020-12-27,TWN,Taiwan,Yunlin County,33,0,31,0,0
2020-12-27,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,1,0
2020-12-27,TZA,Tanzania,-99,3,0,3,0,0
2020-12-27,TZA,Tanzania,Arusha,3,0,2,0,1
2020-12-27,TZA,Tanzania,Dar es Salaam,11,0,11,0,0
2020-12-27,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-12-27,TZA,Tanzania,Iringa,2,0,2,0,0
2020-12-27,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-27,TZA,Tanzania,Katavi,1,1,1,0,0
2020-12-27,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-12-27,TZA,Tanzania,Kilimanjaro,8,1,8,3,1
2020-12-27,TZA,Tanzania,Manyara,2,0,2,0,1
2020-12-27,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-27,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-12-27,TZA,Tanzania,Morogoro,2,0,2,5,0
2020-12-27,TZA,Tanzania,Mtwara,2,0,2,2,1
2020-12-27,TZA,Tanzania,Rukwa,1,0,1,1,0
2020-12-27,TZA,Tanzania,Tanga,3,0,2,0,0
2020-12-27,THA,Thailand,-99,347,7,311,18,5
2020-12-27,THA,Thailand,Amnat Charoen,6,0,6,2,0
2020-12-27,THA,Thailand,Ang Thong,11,0,10,0,0
2020-12-27,THA,Thailand,Bangkok Metropolis,482,6,470,35,3
2020-12-27,THA,Thailand,Bueng Kan,26,2,24,5,2
2020-12-27,THA,Thailand,Buri Ram,35,0,34,17,0
2020-12-27,THA,Thailand,Chachoengsao,26,1,25,3,1
2020-12-27,THA,Thailand,Chai Nat,11,0,10,1,0
2020-12-27,THA,Thailand,Chaiyaphum,28,1,26,4,1
2020-12-27,THA,Thailand,Chanthaburi,45,1,45,4,1
2020-12-27,THA,Thailand,Chiang Mai,147,0,144,10,3
2020-12-27,THA,Thailand,Chiang Rai,57,0,55,3,0
2020-12-27,THA,Thailand,Chon Buri,158,1,148,7,1
2020-12-27,THA,Thailand,Chumphon,18,0,17,1,1
2020-12-27,THA,Thailand,Kalasin,17,1,16,0,0
2020-12-27,THA,Thailand,Kamphaeng Phet,25,0,23,1,0
2020-12-27,THA,Thailand,Kanchanaburi,29,2,28,0,1
2020-12-27,THA,Thailand,Khon Kaen,61,3,59,20,0
2020-12-27,THA,Thailand,Krabi,37,0,36,1,1
2020-12-27,THA,Thailand,Lampang,28,0,28,0,0
2020-12-27,THA,Thailand,Lamphun,22,2,21,4,0
2020-12-27,THA,Thailand,Loei,17,1,17,0,1
2020-12-27,THA,Thailand,Lop Buri,37,2,36,4,0
2020-12-27,THA,Thailand,Mae Hong Son,6,0,5,0,0
2020-12-27,THA,Thailand,Maha Sarakham,27,0,27,1,0
2020-12-27,THA,Thailand,Mukdahan,7,0,7,0,0
2020-12-27,THA,Thailand,Nakhon Nayok,15,1,14,5,0
2020-12-27,THA,Thailand,Nakhon Pathom,78,2,77,5,1
2020-12-27,THA,Thailand,Nakhon Phanom,30,1,29,1,0
2020-12-27,THA,Thailand,Nakhon Ratchasima,95,3,94,9,1
2020-12-27,THA,Thailand,Nakhon Sawan,30,0,29,2,0
2020-12-27,THA,Thailand,Nakhon Si Thammarat,57,1,55,1,1
2020-12-27,THA,Thailand,Nan,9,0,9,0,0
2020-12-27,THA,Thailand,Narathiwat,23,0,23,0,0
2020-12-27,THA,Thailand,Nong Bua Lam Phu,7,1,7,2,0
2020-12-27,THA,Thailand,Nong Khai,13,1,13,2,0
2020-12-27,THA,Thailand,Nonthaburi,122,1,119,34,0
2020-12-27,THA,Thailand,Pathum Thani,88,2,84,8,0
2020-12-27,THA,Thailand,Pattani,17,0,15,1,0
2020-12-27,THA,Thailand,Phangnga,9,1,9,0,0
2020-12-27,THA,Thailand,Phatthalung,20,0,19,1,1
2020-12-27,THA,Thailand,Phayao,9,0,8,0,0
2020-12-27,THA,Thailand,Phetchabun,15,0,13,3,1
2020-12-27,THA,Thailand,Phetchaburi,39,0,38,2,0
2020-12-27,THA,Thailand,Phichit,18,1,18,4,2
2020-12-27,THA,Thailand,Phitsanulok,40,1,36,2,0
2020-12-27,THA,Thailand,Phra Nakhon Si Ayutthaya,37,0,35,2,0
2020-12-27,THA,Thailand,Phrae,16,0,15,0,0
2020-12-27,THA,Thailand,Phuket,53,3,52,0,1
2020-12-27,THA,Thailand,Prachin Buri,26,0,26,10,1
2020-12-27,THA,Thailand,Prachuap Khiri Khan,22,1,19,0,0
2020-12-27,THA,Thailand,Ranong,18,1,18,2,0
2020-12-27,THA,Thailand,Ratchaburi,46,0,43,0,1
2020-12-27,THA,Thailand,Rayong,123,1,119,11,1
2020-12-27,THA,Thailand,Roi Et,21,0,20,0,2
2020-12-27,THA,Thailand,Sa Kaeo,12,0,12,0,0
2020-12-27,THA,Thailand,Sakon Nakhon,29,0,29,1,0
2020-12-27,THA,Thailand,Samut Prakan,106,1,104,6,2
2020-12-27,THA,Thailand,Samut Sakhon,60,1,59,104,0
2020-12-27,THA,Thailand,Samut Songkhram,23,0,23,8,0
2020-12-27,THA,Thailand,Saraburi,48,1,48,1,0
2020-12-27,THA,Thailand,Satun,16,0,16,1,0
2020-12-27,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-12-27,THA,Thailand,Sing Buri,14,1,14,0,0
2020-12-27,THA,Thailand,Songkhla,86,2,83,5,0
2020-12-27,THA,Thailand,Sukhothai,18,1,18,2,0
2020-12-27,THA,Thailand,Suphan Buri,28,0,27,6,0
2020-12-27,THA,Thailand,Surat Thani,60,1,57,2,0
2020-12-27,THA,Thailand,Surin,20,0,19,0,0
2020-12-27,THA,Thailand,Tak,27,2,27,2,0
2020-12-27,THA,Thailand,Trang,23,1,22,1,0
2020-12-27,THA,Thailand,Trat,12,0,11,0,0
2020-12-27,THA,Thailand,Ubon Ratchathani,46,2,45,1,1
2020-12-27,THA,Thailand,Udon Thani,42,2,41,2,1
2020-12-27,THA,Thailand,Uthai Thani,22,0,19,3,1
2020-12-27,THA,Thailand,Uttaradit,16,0,15,0,0
2020-12-27,THA,Thailand,Yala,17,1,17,0,0
2020-12-27,THA,Thailand,Yasothon,8,1,8,0,0
2020-12-27,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-12-27,TGO,Togo,Centre,1,0,1,1,0
2020-12-27,TKL,Tokelau,-99,1,0,1,0,0
2020-12-27,TON,Tonga,-99,1,0,0,0,0
2020-12-27,TTO,Trinidad and Tobago,-99,4,0,3,0,0
2020-12-27,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-12-27,TUN,Tunisia,-99,14,0,8,3,1
2020-12-27,TUN,Tunisia,Ariana,33,2,29,12,2
2020-12-27,TUN,Tunisia,Béja,4,0,4,5,1
2020-12-27,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,34,13,2
2020-12-27,TUN,Tunisia,Bizerte,15,0,13,1,0
2020-12-27,TUN,Tunisia,Gabès,10,0,9,8,2
2020-12-27,TUN,Tunisia,Gafsa,12,3,11,5,1
2020-12-27,TUN,Tunisia,Jendouba,8,0,8,17,0
2020-12-27,TUN,Tunisia,Kairouan,5,1,5,0,0
2020-12-27,TUN,Tunisia,Kassérine,5,1,4,5,0
2020-12-27,TUN,Tunisia,Le Kef,2,1,2,1,1
2020-12-27,TUN,Tunisia,Médenine,12,0,12,6,1
2020-12-27,TUN,Tunisia,Mahdia,7,0,7,4,0
2020-12-27,TUN,Tunisia,Manubah,10,0,10,2,0
2020-12-27,TUN,Tunisia,Monastir,17,0,14,25,0
2020-12-27,TUN,Tunisia,Nabeul,26,2,23,11,1
2020-12-27,TUN,Tunisia,Sfax,43,0,40,24,5
2020-12-27,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-12-27,TUN,Tunisia,Siliana,3,0,3,0,1
2020-12-27,TUN,Tunisia,Sousse,36,0,35,21,2
2020-12-27,TUN,Tunisia,Tataouine,3,0,3,11,0
2020-12-27,TUN,Tunisia,Tozeur,4,0,4,8,0
2020-12-27,TUN,Tunisia,Tunis,94,2,85,82,4
2020-12-27,TUN,Tunisia,Zaghouan,2,0,2,2,0
2020-12-27,TUR,Turkey,-99,148,1,119,42,2
2020-12-27,TUR,Turkey,Çanakkale,27,0,22,6,1
2020-12-27,TUR,Turkey,Çankiri,6,0,6,2,1
2020-12-27,TUR,Turkey,Çorum,18,0,18,4,0
2020-12-27,TUR,Turkey,Adana,95,3,85,117,10
2020-12-27,TUR,Turkey,Adiyaman,7,1,7,41,1
2020-12-27,TUR,Turkey,Afyon,20,0,20,8,2
2020-12-27,TUR,Turkey,Agri,10,0,10,4,0
2020-12-27,TUR,Turkey,Aksaray,10,1,9,5,0
2020-12-27,TUR,Turkey,Amasya,9,0,9,9,0
2020-12-27,TUR,Turkey,Ankara,261,1,254,137,4
2020-12-27,TUR,Turkey,Antalya,136,1,132,60,4
2020-12-27,TUR,Turkey,Ardahan,2,0,1,0,0
2020-12-27,TUR,Turkey,Artvin,6,0,6,0,0
2020-12-27,TUR,Turkey,Aydin,57,1,56,20,3
2020-12-27,TUR,Turkey,Balikesir,64,0,63,23,0
2020-12-27,TUR,Turkey,Bartın,4,0,4,0,0
2020-12-27,TUR,Turkey,Batman,4,0,4,8,0
2020-12-27,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-27,TUR,Turkey,Bilecik,6,1,5,10,1
2020-12-27,TUR,Turkey,Bingöl,4,0,4,3,0
2020-12-27,TUR,Turkey,Bitlis,2,0,2,0,0
2020-12-27,TUR,Turkey,Bolu,15,0,13,0,1
2020-12-27,TUR,Turkey,Burdur,8,1,8,1,1
2020-12-27,TUR,Turkey,Bursa,149,2,147,64,4
2020-12-27,TUR,Turkey,Düzce,19,0,19,6,0
2020-12-27,TUR,Turkey,Denizli,44,1,41,10,1
2020-12-27,TUR,Turkey,Diyarbakir,35,1,34,36,2
2020-12-27,TUR,Turkey,Edirne,17,1,17,24,1
2020-12-27,TUR,Turkey,Elazığ,10,0,9,15,1
2020-12-27,TUR,Turkey,Erzincan,8,0,7,0,0
2020-12-27,TUR,Turkey,Erzurum,24,1,21,29,2
2020-12-27,TUR,Turkey,Eskisehir,34,1,34,42,0
2020-12-27,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-12-27,TUR,Turkey,Gaziantep,66,0,64,19,4
2020-12-27,TUR,Turkey,Giresun,17,0,17,2,0
2020-12-27,TUR,Turkey,Hakkari,4,1,4,6,1
2020-12-27,TUR,Turkey,Hatay,47,2,44,71,6
2020-12-27,TUR,Turkey,Iğdır,2,0,2,0,0
2020-12-27,TUR,Turkey,Isparta,14,0,14,6,0
2020-12-27,TUR,Turkey,Istanbul,374,6,357,288,13
2020-12-27,TUR,Turkey,Izmir,277,3,264,170,9
2020-12-27,TUR,Turkey,K. Maras,16,0,15,10,0
2020-12-27,TUR,Turkey,Kütahya,17,0,16,7,0
2020-12-27,TUR,Turkey,Karabük,16,2,15,11,2
2020-12-27,TUR,Turkey,Karaman,1,0,1,0,0
2020-12-27,TUR,Turkey,Kars,4,1,4,14,2
2020-12-27,TUR,Turkey,Kastamonu,11,0,11,2,0
2020-12-27,TUR,Turkey,Kayseri,51,0,47,23,1
2020-12-27,TUR,Turkey,Kilis,3,0,3,0,0
2020-12-27,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-12-27,TUR,Turkey,Kirklareli,10,0,10,0,0
2020-12-27,TUR,Turkey,Kirsehir,4,0,4,1,0
2020-12-27,TUR,Turkey,Kocaeli,72,1,69,58,5
2020-12-27,TUR,Turkey,Konya,60,2,57,14,2
2020-12-27,TUR,Turkey,Malatya,11,0,11,6,0
2020-12-27,TUR,Turkey,Manisa,41,0,40,15,0
2020-12-27,TUR,Turkey,Mardin,15,0,14,8,0
2020-12-27,TUR,Turkey,Mersin,85,0,84,88,1
2020-12-27,TUR,Turkey,Mugla,64,0,58,16,1
2020-12-27,TUR,Turkey,Mus,3,0,3,0,0
2020-12-27,TUR,Turkey,Nevsehir,9,0,8,2,1
2020-12-27,TUR,Turkey,Nigde,7,0,7,0,2
2020-12-27,TUR,Turkey,Ordu,20,0,19,5,0
2020-12-27,TUR,Turkey,Osmaniye,17,0,17,8,0
2020-12-27,TUR,Turkey,Rize,9,0,9,3,0
2020-12-27,TUR,Turkey,Sakarya,18,0,18,32,0
2020-12-27,TUR,Turkey,Samsun,53,0,52,62,2
2020-12-27,TUR,Turkey,Sanliurfa,34,1,33,20,0
2020-12-27,TUR,Turkey,Siirt,4,0,4,23,0
2020-12-27,TUR,Turkey,Sinop,5,0,5,1,0
2020-12-27,TUR,Turkey,Sirnak,4,0,4,0,0
2020-12-27,TUR,Turkey,Sivas,18,0,18,3,0
2020-12-27,TUR,Turkey,Tekirdag,47,0,47,24,2
2020-12-27,TUR,Turkey,Tokat,14,0,14,7,0
2020-12-27,TUR,Turkey,Trabzon,28,0,27,7,0
2020-12-27,TUR,Turkey,Tunceli,3,0,3,0,0
2020-12-27,TUR,Turkey,Usak,12,0,12,0,1
2020-12-27,TUR,Turkey,Van,17,0,16,8,2
2020-12-27,TUR,Turkey,Yalova,12,0,12,17,0
2020-12-27,TUR,Turkey,Yozgat,8,0,8,1,0
2020-12-27,TUR,Turkey,Zinguldak,29,0,27,16,0
2020-12-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-27,UGA,Uganda,-99,3,0,3,2,0
2020-12-27,UGA,Uganda,Central,4,0,3,0,1
2020-12-27,UGA,Uganda,Western,2,0,1,1,1
2020-12-27,UKR,Ukraine,-99,186,14,150,216,22
2020-12-27,UKR,Ukraine,Cherkasy,41,3,41,130,6
2020-12-27,UKR,Ukraine,Chernihiv,46,2,44,38,7
2020-12-27,UKR,Ukraine,Chernivtsi,23,1,22,57,3
2020-12-27,UKR,Ukraine,Dnipropetrovs'k,207,6,196,182,17
2020-12-27,UKR,Ukraine,Donets'k,89,5,83,122,8
2020-12-27,UKR,Ukraine,Ivano-Frankivs'k,16,1,14,19,1
2020-12-27,UKR,Ukraine,Kharkiv,176,5,168,255,13
2020-12-27,UKR,Ukraine,Kherson,51,1,49,114,10
2020-12-27,UKR,Ukraine,Khmel'nyts'kyy,28,2,26,80,3
2020-12-27,UKR,Ukraine,Kirovohrad,48,3,42,58,3
2020-12-27,UKR,Ukraine,Kyiv,362,13,347,325,41
2020-12-27,UKR,Ukraine,Kyiv City,70,4,69,104,7
2020-12-27,UKR,Ukraine,L'viv,40,1,38,33,2
2020-12-27,UKR,Ukraine,Luhans'k,25,0,23,29,3
2020-12-27,UKR,Ukraine,Mykolayiv,73,7,70,215,11
2020-12-27,UKR,Ukraine,Odessa,161,8,160,238,20
2020-12-27,UKR,Ukraine,Poltava,73,5,71,148,7
2020-12-27,UKR,Ukraine,Rivne,15,0,15,17,0
2020-12-27,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-12-27,UKR,Ukraine,Sumy,41,1,40,76,5
2020-12-27,UKR,Ukraine,Ternopil',6,0,6,4,1
2020-12-27,UKR,Ukraine,Transcarpathia,14,0,14,10,1
2020-12-27,UKR,Ukraine,Vinnytsya,38,6,36,75,2
2020-12-27,UKR,Ukraine,Volyn,9,0,9,19,1
2020-12-27,UKR,Ukraine,Zaporizhzhya,91,7,83,207,11
2020-12-27,UKR,Ukraine,Zhytomyr,24,2,24,21,0
2020-12-27,ARE,United Arab Emirates,-99,20,1,17,7,0
2020-12-27,ARE,United Arab Emirates,Abu Dhabi,114,1,107,12,2
2020-12-27,ARE,United Arab Emirates,Ajman,15,0,15,56,0
2020-12-27,ARE,United Arab Emirates,Dubai,177,3,173,19,4
2020-12-27,ARE,United Arab Emirates,Fujairah,11,0,10,0,0
2020-12-27,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,6,0
2020-12-27,ARE,United Arab Emirates,Sharjah,46,1,45,11,1
2020-12-27,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-12-27,GBR,United Kingdom,-99,281,3,258,86,6
2020-12-27,GBR,United Kingdom,Anguilla,7,0,6,5,1
2020-12-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-27,GBR,United Kingdom,East Anglia,18,0,18,1,0
2020-12-27,GBR,United Kingdom,East Midlands,252,4,248,35,10
2020-12-27,GBR,United Kingdom,East of England,278,3,271,105,7
2020-12-27,GBR,United Kingdom,Greater London,28,0,28,12,2
2020-12-27,GBR,United Kingdom,London,209,6,204,89,7
2020-12-27,GBR,United Kingdom,North East,133,3,128,38,3
2020-12-27,GBR,United Kingdom,North West,341,3,326,65,10
2020-12-27,GBR,United Kingdom,Northern Ireland,250,7,245,97,12
2020-12-27,GBR,United Kingdom,Scotland,377,4,369,94,13
2020-12-27,GBR,United Kingdom,South East,463,3,451,127,13
2020-12-27,GBR,United Kingdom,South West,332,3,325,63,8
2020-12-27,GBR,United Kingdom,Wales,377,7,363,322,11
2020-12-27,GBR,United Kingdom,West Midlands,273,4,268,166,8
2020-12-27,GBR,United Kingdom,Yorkshire and the Humber,221,4,211,54,5
2020-12-27,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,1,0
2020-12-27,URY,Uruguay,-99,86,2,72,13,1
2020-12-27,URY,Uruguay,Artigas,13,1,12,5,1
2020-12-27,URY,Uruguay,Canelones,153,1,145,67,1
2020-12-27,URY,Uruguay,Cerro Largo,15,0,15,2,0
2020-12-27,URY,Uruguay,Colonia,26,0,26,0,0
2020-12-27,URY,Uruguay,Durazno,20,0,20,10,0
2020-12-27,URY,Uruguay,Flores,10,0,10,0,0
2020-12-27,URY,Uruguay,Florida,18,1,17,109,2
2020-12-27,URY,Uruguay,Lavalleja,13,0,13,3,0
2020-12-27,URY,Uruguay,Maldonado,75,0,71,9,2
2020-12-27,URY,Uruguay,Montevideo,371,2,355,236,11
2020-12-27,URY,Uruguay,Paysandú,32,0,32,0,0
2020-12-27,URY,Uruguay,Río Negro,17,0,15,8,0
2020-12-27,URY,Uruguay,Rivera,19,0,19,13,0
2020-12-27,URY,Uruguay,Rocha,24,0,22,13,0
2020-12-27,URY,Uruguay,Salto,29,0,28,0,0
2020-12-27,URY,Uruguay,San José,25,1,25,7,1
2020-12-27,URY,Uruguay,Soriano,14,0,12,3,0
2020-12-27,URY,Uruguay,Tacuarembó,21,0,21,14,0
2020-12-27,URY,Uruguay,Treinta y Tres,17,0,16,4,0
2020-12-27,UZB,Uzbekistan,-99,12,1,8,1,0
2020-12-27,UZB,Uzbekistan,Andijon,2,0,2,1,0
2020-12-27,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-12-27,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2020-12-27,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-12-27,UZB,Uzbekistan,Kashkadarya,4,1,4,0,0
2020-12-27,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-12-27,UZB,Uzbekistan,Namangan,2,0,2,1,0
2020-12-27,UZB,Uzbekistan,Navoi,3,0,3,2,0
2020-12-27,UZB,Uzbekistan,Samarkand,2,0,2,0,0
2020-12-27,UZB,Uzbekistan,Sirdaryo,5,0,5,0,1
2020-12-27,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-12-27,UZB,Uzbekistan,Tashkent,50,4,44,126,4
2020-12-27,UZB,Uzbekistan,Tashkent City,27,0,25,22,0
2020-12-27,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-27,VUT,Vanuatu,Sanma,1,0,1,0,0
2020-12-27,VAT,Vatican City,-99,1,0,1,0,0
2020-12-27,VEN,Venezuela,-99,30,0,23,7,1
2020-12-27,VEN,Venezuela,Amazonas,6,1,6,3,1
2020-12-27,VEN,Venezuela,Anzoátegui,45,1,44,6,2
2020-12-27,VEN,Venezuela,Apure,15,0,13,3,0
2020-12-27,VEN,Venezuela,Aragua,76,1,74,36,3
2020-12-27,VEN,Venezuela,Barinas,20,1,19,10,2
2020-12-27,VEN,Venezuela,Bolívar,53,2,49,14,1
2020-12-27,VEN,Venezuela,Carabobo,82,3,79,34,5
2020-12-27,VEN,Venezuela,Cojedes,7,0,5,1,0
2020-12-27,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-12-27,VEN,Venezuela,Dependencias Federales,4,0,3,0,0
2020-12-27,VEN,Venezuela,Distrito Capital,188,5,182,204,4
2020-12-27,VEN,Venezuela,Falcón,15,0,15,8,1
2020-12-27,VEN,Venezuela,Guárico,21,0,20,4,0
2020-12-27,VEN,Venezuela,Lara,78,4,75,67,6
2020-12-27,VEN,Venezuela,Mérida,40,1,37,35,2
2020-12-27,VEN,Venezuela,Miranda,96,2,89,56,3
2020-12-27,VEN,Venezuela,Monagas,28,0,25,29,1
2020-12-27,VEN,Venezuela,Nueva Esparta,19,0,18,7,2
2020-12-27,VEN,Venezuela,Portuguesa,14,0,14,7,0
2020-12-27,VEN,Venezuela,Sucre,18,0,18,10,0
2020-12-27,VEN,Venezuela,Táchira,75,1,69,75,5
2020-12-27,VEN,Venezuela,Trujillo,18,2,17,9,2
2020-12-27,VEN,Venezuela,Vargas,17,0,17,0,0
2020-12-27,VEN,Venezuela,Yaracuy,7,0,7,6,0
2020-12-27,VEN,Venezuela,Zulia,142,5,132,197,8
2020-12-27,VNM,Vietnam,-99,115,1,93,2,0
2020-12-27,VNM,Vietnam,Đà Nẵng,62,0,60,0,2
2020-12-27,VNM,Vietnam,Đắk Lắk,17,1,17,2,1
2020-12-27,VNM,Vietnam,Đắk Nông,10,0,10,0,1
2020-12-27,VNM,Vietnam,Đồng Nai,78,2,70,15,2
2020-12-27,VNM,Vietnam,Đồng Tháp,20,1,20,0,0
2020-12-27,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-12-27,VNM,Vietnam,An Giang,31,0,31,0,0
2020-12-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,45,3,41,6,2
2020-12-27,VNM,Vietnam,Bình Định,18,0,17,0,0
2020-12-27,VNM,Vietnam,Bình Dương,65,0,63,2,0
2020-12-27,VNM,Vietnam,Bình Phước,11,0,10,1,0
2020-12-27,VNM,Vietnam,Bình Thuận,17,0,14,0,0
2020-12-27,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-12-27,VNM,Vietnam,Bắc Giang,35,1,32,20,1
2020-12-27,VNM,Vietnam,Bắc Kạn,8,0,7,0,0
2020-12-27,VNM,Vietnam,Bắc Ninh,35,0,32,1,1
2020-12-27,VNM,Vietnam,Bến Tre,22,0,22,1,0
2020-12-27,VNM,Vietnam,Cà Mau,10,0,8,0,1
2020-12-27,VNM,Vietnam,Cần Thơ,47,2,44,10,2
2020-12-27,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-12-27,VNM,Vietnam,Gia Lai,13,1,9,0,1
2020-12-27,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-12-27,VNM,Vietnam,Hà Nội,400,5,380,25,8
2020-12-27,VNM,Vietnam,Hà Nam,16,0,14,0,1
2020-12-27,VNM,Vietnam,Hà Tĩnh,14,0,14,6,0
2020-12-27,VNM,Vietnam,Hưng Yên,22,0,22,0,0
2020-12-27,VNM,Vietnam,Hải Dương,48,2,43,11,1
2020-12-27,VNM,Vietnam,Hải Phòng,43,1,42,1,1
2020-12-27,VNM,Vietnam,Hậu Giang,10,0,8,0,0
2020-12-27,VNM,Vietnam,Hoà Bình,7,0,7,1,0
2020-12-27,VNM,Vietnam,Khánh Hòa,33,0,32,3,0
2020-12-27,VNM,Vietnam,Kiên Giang,26,0,26,1,0
2020-12-27,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-12-27,VNM,Vietnam,Lào Cai,15,0,14,1,1
2020-12-27,VNM,Vietnam,Lâm Đồng,33,0,32,0,0
2020-12-27,VNM,Vietnam,Lạng Sơn,16,0,15,0,0
2020-12-27,VNM,Vietnam,Lai Châu,5,0,4,0,1
2020-12-27,VNM,Vietnam,Long An,30,0,29,3,0
2020-12-27,VNM,Vietnam,Nam Định,23,0,21,1,0
2020-12-27,VNM,Vietnam,Nghệ An,46,0,43,1,1
2020-12-27,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-12-27,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2020-12-27,VNM,Vietnam,Phú Thọ,22,0,21,0,0
2020-12-27,VNM,Vietnam,Phú Yên,8,1,8,0,0
2020-12-27,VNM,Vietnam,Quảng Bình,16,0,15,13,0
2020-12-27,VNM,Vietnam,Quảng Nam,29,0,29,0,0
2020-12-27,VNM,Vietnam,Quảng Ngãi,11,1,9,1,1
2020-12-27,VNM,Vietnam,Quảng Ninh,25,0,23,1,0
2020-12-27,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-12-27,VNM,Vietnam,Sóc Trăng,8,0,7,0,0
2020-12-27,VNM,Vietnam,Sơn La,11,0,11,1,0
2020-12-27,VNM,Vietnam,Tây Ninh,22,0,22,0,0
2020-12-27,VNM,Vietnam,Thành phố Hồ Chí Minh,322,2,313,13,2
2020-12-27,VNM,Vietnam,Thái Bình,23,0,20,15,1
2020-12-27,VNM,Vietnam,Thái Nguyên,32,1,30,1,0
2020-12-27,VNM,Vietnam,Thừa Thiên Huế,33,1,32,0,1
2020-12-27,VNM,Vietnam,Thanh Hóa,42,1,40,10,2
2020-12-27,VNM,Vietnam,Tiền Giang,25,0,24,0,0
2020-12-27,VNM,Vietnam,Trà Vinh,10,0,8,0,1
2020-12-27,VNM,Vietnam,Tuyên Quang,15,0,14,1,0
2020-12-27,VNM,Vietnam,Vĩnh Long,31,0,31,2,0
2020-12-27,VNM,Vietnam,Vĩnh Phúc,16,0,15,0,0
2020-12-27,VNM,Vietnam,Yên Bái,11,0,10,1,0
2020-12-27,VIR,"Virgin Islands, U.S.",-99,3,0,3,0,0
2020-12-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-12-27,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,0
2020-12-27,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2020-12-27,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-12-27,ESH,Western Sahara,-99,2,0,2,0,0
2020-12-27,YEM,Yemen,-99,10,0,6,11,0
2020-12-27,YEM,Yemen,Aden,17,1,14,10,1
2020-12-27,YEM,Yemen,Al-Dhalae,2,1,2,1,0
2020-12-27,YEM,Yemen,Al-Hodeidah,5,0,5,7,1
2020-12-27,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-12-27,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-27,YEM,Yemen,Amran,5,1,4,4,2
2020-12-27,YEM,Yemen,Dhamar,3,0,3,11,0
2020-12-27,YEM,Yemen,Hadramout,8,0,8,2,0
2020-12-27,YEM,Yemen,Hajjah,2,0,1,4,1
2020-12-27,YEM,Yemen,Ibb,5,1,5,0,2
2020-12-27,YEM,Yemen,Lahj,2,0,2,0,1
2020-12-27,YEM,Yemen,Sadah,1,0,1,0,0
2020-12-27,YEM,Yemen,Sana'a,41,3,35,16,5
2020-12-27,YEM,Yemen,Sana'a City,12,0,11,9,0
2020-12-27,YEM,Yemen,Shabwah,3,0,3,2,0
2020-12-27,YEM,Yemen,Taiz,11,2,11,9,2
2020-12-27,ZMB,Zambia,-99,3,1,3,1,1
2020-12-27,ZMB,Zambia,Central,2,2,2,8,2
2020-12-27,ZMB,Zambia,Copperbelt,1,0,1,0,0
