date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-26,TUR,Turkey,Sirnak,3,1,3,2,1
2021-04-26,TUR,Turkey,Sivas,8,0,7,1,0
2021-04-26,TUR,Turkey,Tekirdag,33,0,30,38,2
2021-04-26,TUR,Turkey,Tokat,10,0,8,0,0
2021-04-26,TUR,Turkey,Trabzon,21,0,20,4,0
2021-04-26,TUR,Turkey,Tunceli,5,1,4,26,0
2021-04-26,TUR,Turkey,Usak,4,0,4,0,0
2021-04-26,TUR,Turkey,Van,6,0,5,1,0
2021-04-26,TUR,Turkey,Yalova,4,0,4,0,0
2021-04-26,TUR,Turkey,Yozgat,5,0,4,1,1
2021-04-26,TUR,Turkey,Zinguldak,13,0,11,4,0
2021-04-26,TCA,Turks and Caicos Islands,North Caicos,1,0,0,0,0
2021-04-26,UGA,Uganda,Central,2,0,1,0,0
2021-04-26,UGA,Uganda,Eastern,1,0,1,0,0
2021-04-26,UGA,Uganda,Western,1,0,1,0,0
2021-04-26,UKR,Ukraine,Cherkasy,40,3,38,18,6
2021-04-26,UKR,Ukraine,Chernihiv,45,2,41,25,1
2021-04-26,UKR,Ukraine,Chernivtsi,21,1,20,32,1
2021-04-26,UKR,Ukraine,Dnipropetrovs'k,172,12,166,167,15
2021-04-26,UKR,Ukraine,Donets'k,66,1,61,140,2
2021-04-26,UKR,Ukraine,Ivano-Frankivs'k,10,0,9,11,1
2021-04-26,UKR,Ukraine,Kharkiv,174,9,167,254,10
2021-04-26,UKR,Ukraine,Kherson,41,1,39,12,3
2021-04-26,UKR,Ukraine,Khmel'nyts'kyy,36,2,33,13,3
2021-04-26,UKR,Ukraine,Kirovohrad,40,5,36,34,6
2021-04-26,UKR,Ukraine,Kyiv,350,18,328,417,23
2021-04-26,UKR,Ukraine,Kyiv City,72,2,67,69,3
2021-04-26,UKR,Ukraine,L'viv,38,1,37,19,1
2021-04-26,UKR,Ukraine,Luhans'k,35,1,33,130,1
2021-04-26,UKR,Ukraine,Mykolayiv,57,2,48,106,1
2021-04-26,UKR,Ukraine,Odessa,155,3,147,167,9
2021-04-26,UKR,Ukraine,Poltava,67,6,63,45,6
2021-04-26,UKR,Ukraine,Rivne,12,0,11,24,1
2021-04-26,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-04-26,UKR,Ukraine,Sumy,47,3,45,32,5
2021-04-26,UKR,Ukraine,Ternopil',5,0,5,0,0
2021-04-26,UKR,Ukraine,Transcarpathia,9,1,8,8,0
2021-04-26,UKR,Ukraine,Vinnytsya,38,1,38,8,1
2021-04-26,UKR,Ukraine,Volyn,4,1,2,3,1
2021-04-26,UKR,Ukraine,Zaporizhzhya,107,5,101,145,10
2021-04-26,UKR,Ukraine,Zhytomyr,31,1,28,7,3
2021-04-26,ARE,United Arab Emirates,Abu Dhabi,94,1,93,15,3
2021-04-26,ARE,United Arab Emirates,Ajman,18,0,17,6,0
2021-04-26,ARE,United Arab Emirates,Dubai,185,3,178,52,2
2021-04-26,ARE,United Arab Emirates,Fujairah,6,0,6,2,1
2021-04-26,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2021-04-26,ARE,United Arab Emirates,Sharjah,49,1,48,105,2
2021-04-26,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2021-04-26,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-04-26,GBR,United Kingdom,East Midlands,159,0,153,10,2
2021-04-26,GBR,United Kingdom,East of England,155,0,154,4,1
2021-04-26,GBR,United Kingdom,London,159,1,155,4,5
2021-04-26,GBR,United Kingdom,North East,83,0,80,2,3
2021-04-26,GBR,United Kingdom,North West,202,3,198,21,2
2021-04-26,GBR,United Kingdom,Northern Ireland,114,0,111,8,5
2021-04-26,GBR,United Kingdom,Scotland,224,4,216,13,10
2021-04-26,GBR,United Kingdom,South East,231,2,226,12,2
2021-04-26,GBR,United Kingdom,South West,192,1,188,28,2
2021-04-26,GBR,United Kingdom,Wales,185,2,181,5,5
2021-04-26,GBR,United Kingdom,West Midlands,152,1,147,14,2
2021-04-26,GBR,United Kingdom,Yorkshire and the Humber,165,1,161,20,4
2021-04-26,URY,Uruguay,Artigas,8,0,7,18,0
2021-04-26,URY,Uruguay,Canelones,110,3,102,86,3
2021-04-26,URY,Uruguay,Cerro Largo,16,0,15,7,3
2021-04-26,URY,Uruguay,Colonia,30,0,29,47,2
2021-04-26,URY,Uruguay,Durazno,14,0,13,14,0
2021-04-26,URY,Uruguay,Flores,5,0,5,0,0
2021-04-26,URY,Uruguay,Florida,8,0,4,7,0
2021-04-26,URY,Uruguay,Lavalleja,8,0,7,7,1
2021-04-26,URY,Uruguay,Maldonado,47,1,46,22,0
2021-04-26,URY,Uruguay,Montevideo,286,1,271,175,7
2021-04-26,URY,Uruguay,Paysandú,23,0,20,20,0
2021-04-26,URY,Uruguay,Río Negro,9,0,9,105,1
2021-04-26,URY,Uruguay,Rivera,23,0,21,12,0
2021-04-26,URY,Uruguay,Rocha,15,1,15,3,1
2021-04-26,URY,Uruguay,Salto,19,1,19,15,0
2021-04-26,URY,Uruguay,San José,13,0,12,2,0
2021-04-26,URY,Uruguay,Soriano,27,0,27,32,0
2021-04-26,URY,Uruguay,Tacuarembó,16,1,16,16,1
2021-04-26,URY,Uruguay,Treinta y Tres,11,0,9,10,1
2021-04-26,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-04-26,UZB,Uzbekistan,Bukhoro,1,0,1,2,0
2021-04-26,UZB,Uzbekistan,Ferghana,5,0,4,30,0
2021-04-26,UZB,Uzbekistan,Jizzakh,1,0,1,5,0
2021-04-26,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-04-26,UZB,Uzbekistan,Kashkadarya,1,0,1,1,0
2021-04-26,UZB,Uzbekistan,Khorezm,1,0,1,0,1
2021-04-26,UZB,Uzbekistan,Namangan,3,1,2,2,0
2021-04-26,UZB,Uzbekistan,Navoi,4,0,3,0,0
2021-04-26,UZB,Uzbekistan,Samarkand,8,0,7,20,0
2021-04-26,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-26,UZB,Uzbekistan,Tashkent,38,3,34,111,3
2021-04-26,UZB,Uzbekistan,Tashkent City,16,0,16,106,1
2021-04-26,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-04-26,VEN,Venezuela,Anzoátegui,55,2,52,90,4
2021-04-26,VEN,Venezuela,Apure,9,0,8,0,1
2021-04-26,VEN,Venezuela,Aragua,74,4,67,170,3
2021-04-26,VEN,Venezuela,Barinas,13,1,13,5,0
2021-04-26,VEN,Venezuela,Bolívar,47,1,43,100,2
2021-04-26,VEN,Venezuela,Carabobo,77,2,72,76,2
2021-04-26,VEN,Venezuela,Cojedes,2,0,2,0,0
2021-04-26,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-04-26,VEN,Venezuela,Dependencias Federales,2,0,2,0,1
2021-04-26,VEN,Venezuela,Distrito Capital,166,1,159,266,10
2021-04-26,VEN,Venezuela,Falcón,22,2,19,21,2
2021-04-26,VEN,Venezuela,Guárico,17,2,15,27,2
2021-04-26,VEN,Venezuela,Lara,49,1,48,25,3
2021-04-26,VEN,Venezuela,Mérida,27,1,25,17,1
2021-04-26,VEN,Venezuela,Miranda,115,1,110,107,2
2021-04-26,VEN,Venezuela,Monagas,25,1,25,35,1
2021-04-26,VEN,Venezuela,Nueva Esparta,13,0,13,2,1
2021-04-26,VEN,Venezuela,Portuguesa,16,1,16,29,0
2021-04-26,VEN,Venezuela,Sucre,13,0,12,24,0
2021-04-26,VEN,Venezuela,Táchira,30,1,28,11,2
2021-04-26,VEN,Venezuela,Trujillo,10,0,10,1,0
2021-04-26,VEN,Venezuela,Vargas,9,0,9,6,0
2021-04-26,VEN,Venezuela,Yaracuy,8,0,8,6,0
2021-04-26,VEN,Venezuela,Zulia,108,6,94,164,11
2021-04-26,VNM,Vietnam,Đà Nẵng,52,0,48,0,0
2021-04-26,VNM,Vietnam,Đắk Lắk,32,0,31,0,0
2021-04-26,VNM,Vietnam,Đắk Nông,11,0,10,0,0
2021-04-26,VNM,Vietnam,Đồng Nai,63,0,62,3,1
2021-04-26,VNM,Vietnam,Đồng Tháp,16,0,15,0,0
2021-04-26,VNM,Vietnam,Điện Biên,6,0,6,0,1
2021-04-26,VNM,Vietnam,An Giang,18,1,17,0,0
2021-04-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,1,25,0,0
2021-04-26,VNM,Vietnam,Bình Định,18,0,15,0,0
2021-04-26,VNM,Vietnam,Bình Dương,70,0,68,1,0
2021-04-26,VNM,Vietnam,Bình Phước,14,0,14,3,0
2021-04-26,VNM,Vietnam,Bình Thuận,21,0,19,0,1
2021-04-26,VNM,Vietnam,Bạc Liêu,2,1,2,2,0
2021-04-26,VNM,Vietnam,Bắc Giang,42,0,37,0,0
2021-04-26,VNM,Vietnam,Bắc Kạn,5,1,5,1,0
2021-04-26,VNM,Vietnam,Bắc Ninh,44,0,42,2,0
2021-04-26,VNM,Vietnam,Bến Tre,11,0,10,0,0
2021-04-26,VNM,Vietnam,Cà Mau,10,0,10,0,0
2021-04-26,VNM,Vietnam,Cần Thơ,30,0,28,0,0
2021-04-26,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2021-04-26,VNM,Vietnam,Gia Lai,18,0,18,2,0
2021-04-26,VNM,Vietnam,Hà Giang,9,0,9,0,1
2021-04-26,VNM,Vietnam,Hà Nội,315,2,307,8,4
2021-04-26,VNM,Vietnam,Hà Nam,13,1,12,0,1
2021-04-26,VNM,Vietnam,Hà Tĩnh,17,0,17,0,0
2021-04-26,VNM,Vietnam,Hưng Yên,22,0,17,0,1
2021-04-26,VNM,Vietnam,Hải Dương,34,0,33,5,0
2021-04-26,VNM,Vietnam,Hải Phòng,40,0,34,0,1
2021-04-26,VNM,Vietnam,Hậu Giang,4,0,4,1,0
2021-04-26,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2021-04-26,VNM,Vietnam,Khánh Hòa,23,0,23,1,1
2021-04-26,VNM,Vietnam,Kiên Giang,15,1,14,0,0
2021-04-26,VNM,Vietnam,Kon Tum,5,0,5,0,1
2021-04-26,VNM,Vietnam,Lào Cai,9,0,9,5,0
2021-04-26,VNM,Vietnam,Lâm Đồng,29,0,28,3,0
2021-04-26,VNM,Vietnam,Lạng Sơn,13,0,11,1,0
2021-04-26,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-04-26,VNM,Vietnam,Long An,26,1,22,0,0
2021-04-26,VNM,Vietnam,Nam Định,30,1,26,1,0
2021-04-26,VNM,Vietnam,Nghệ An,58,0,57,2,0
2021-04-26,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2021-04-26,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2021-04-26,VNM,Vietnam,Phú Thọ,17,0,15,1,0
2021-04-26,VNM,Vietnam,Phú Yên,10,0,8,0,0
2021-04-26,VNM,Vietnam,Quảng Bình,13,0,10,15,1
2021-04-26,VNM,Vietnam,Quảng Nam,26,0,23,0,0
2021-04-26,VNM,Vietnam,Quảng Ngãi,12,0,12,0,1
2021-04-26,VNM,Vietnam,Quảng Ninh,33,0,31,0,0
2021-04-26,VNM,Vietnam,Quảng Trị,11,0,10,1,0
2021-04-26,VNM,Vietnam,Sóc Trăng,10,0,9,0,0
2021-04-26,VNM,Vietnam,Sơn La,25,0,22,0,1
2021-04-26,VNM,Vietnam,Tây Ninh,23,0,21,0,0
2021-04-26,VNM,Vietnam,Thành phố Hồ Chí Minh,290,0,282,5,0
2021-04-26,VNM,Vietnam,Thái Bình,28,0,27,3,0
2021-04-26,VNM,Vietnam,Thái Nguyên,17,0,16,0,0
2021-04-26,VNM,Vietnam,Thừa Thiên Huế,19,0,18,0,0
2021-04-26,VNM,Vietnam,Thanh Hóa,44,0,43,1,0
2021-04-26,VNM,Vietnam,Tiền Giang,23,0,23,0,0
2021-04-26,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2021-04-26,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2021-04-26,VNM,Vietnam,Vĩnh Long,15,0,12,0,0
2021-04-26,VNM,Vietnam,Vĩnh Phúc,22,0,22,0,0
2021-04-26,VNM,Vietnam,Yên Bái,10,0,10,0,0
2021-04-26,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,2,15,1
2021-04-26,WLF,Wallis and Futuna,Uvéa,1,0,0,0,0
2021-04-26,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-04-26,YEM,Yemen,Abyan,3,0,2,10,0
2021-04-26,YEM,Yemen,Aden,15,0,14,57,2
2021-04-26,YEM,Yemen,Al-Baidha,1,0,1,10,0
2021-04-26,YEM,Yemen,Al-Dhalae,1,0,1,3,0
2021-04-26,YEM,Yemen,Al-Hodeidah,1,0,1,0,1
2021-04-26,YEM,Yemen,Dhamar,3,0,3,5,0
2021-04-26,YEM,Yemen,Hadramout,3,0,3,0,0
2021-04-26,YEM,Yemen,Ibb,13,4,13,36,4
2021-04-26,YEM,Yemen,Lahj,2,0,1,3,0
2021-04-26,YEM,Yemen,Mareb,3,1,3,2,1
2021-04-26,YEM,Yemen,Sana'a,24,0,21,36,1
2021-04-26,YEM,Yemen,Sana'a City,13,2,12,61,1
2021-04-26,YEM,Yemen,Taiz,10,1,10,73,3
2021-04-26,ZMB,Zambia,Central,1,1,1,1,1
2021-04-26,ZMB,Zambia,Luapula,1,0,1,0,0
2021-04-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-04-26,ZWE,Zimbabwe,Harare,4,1,4,1,1
2021-04-26,ZWE,Zimbabwe,Mashonaland Central,1,1,1,1,1
2021-04-26,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-04-26,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-04-26,ZWE,Zimbabwe,Midlands,3,0,2,0,0
