date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-04,TUN,Tunisia,Mahdia,14,0,14,0,0
2020-09-04,TUN,Tunisia,Manubah,12,0,12,3,0
2020-09-04,TUN,Tunisia,Monastir,21,0,21,2,0
2020-09-04,TUN,Tunisia,Nabeul,23,0,23,2,0
2020-09-04,TUN,Tunisia,Sfax,27,1,27,7,2
2020-09-04,TUN,Tunisia,Sidi Bou Zid,6,0,6,1,0
2020-09-04,TUN,Tunisia,Siliana,2,0,2,0,0
2020-09-04,TUN,Tunisia,Sousse,32,0,32,2,1
2020-09-04,TUN,Tunisia,Tataouine,2,0,2,0,1
2020-09-04,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-09-04,TUN,Tunisia,Tunis,68,1,68,21,3
2020-09-04,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-09-04,TUR,Turkey,-99,137,3,109,35,8
2020-09-04,TUR,Turkey,Çanakkale,25,0,25,3,0
2020-09-04,TUR,Turkey,Çankiri,5,1,5,5,0
2020-09-04,TUR,Turkey,Çorum,20,0,20,6,0
2020-09-04,TUR,Turkey,Adana,63,1,63,83,2
2020-09-04,TUR,Turkey,Adiyaman,21,1,21,118,2
2020-09-04,TUR,Turkey,Afyon,14,0,14,6,0
2020-09-04,TUR,Turkey,Agri,5,1,5,1,2
2020-09-04,TUR,Turkey,Aksaray,9,0,9,2,0
2020-09-04,TUR,Turkey,Amasya,13,0,13,0,0
2020-09-04,TUR,Turkey,Ankara,334,5,334,310,17
2020-09-04,TUR,Turkey,Antalya,147,2,147,32,3
2020-09-04,TUR,Turkey,Artvin,4,0,4,6,0
2020-09-04,TUR,Turkey,Aydin,42,0,42,8,3
2020-09-04,TUR,Turkey,Balikesir,51,0,51,21,1
2020-09-04,TUR,Turkey,Bartın,5,0,5,1,0
2020-09-04,TUR,Turkey,Batman,5,1,5,12,1
2020-09-04,TUR,Turkey,Bilecik,12,0,12,0,0
2020-09-04,TUR,Turkey,Bingöl,5,0,5,2,0
2020-09-04,TUR,Turkey,Bitlis,2,0,2,8,0
2020-09-04,TUR,Turkey,Bolu,11,0,11,0,0
2020-09-04,TUR,Turkey,Burdur,5,0,5,0,0
2020-09-04,TUR,Turkey,Bursa,130,1,130,91,2
2020-09-04,TUR,Turkey,Düzce,11,0,11,1,0
2020-09-04,TUR,Turkey,Denizli,36,1,36,29,3
2020-09-04,TUR,Turkey,Diyarbakir,31,2,31,41,3
2020-09-04,TUR,Turkey,Edirne,9,0,9,2,0
2020-09-04,TUR,Turkey,Elazığ,15,1,15,16,1
2020-09-04,TUR,Turkey,Erzincan,3,0,3,0,0
2020-09-04,TUR,Turkey,Erzurum,21,0,21,21,0
2020-09-04,TUR,Turkey,Eskisehir,32,0,32,2,1
2020-09-04,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-09-04,TUR,Turkey,Gaziantep,43,1,43,30,2
2020-09-04,TUR,Turkey,Giresun,14,0,14,7,0
2020-09-04,TUR,Turkey,Hakkari,1,0,1,0,0
2020-09-04,TUR,Turkey,Hatay,34,0,34,3,0
2020-09-04,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-04,TUR,Turkey,Isparta,14,1,14,1,1
2020-09-04,TUR,Turkey,Istanbul,273,2,271,99,7
2020-09-04,TUR,Turkey,Izmir,208,1,208,35,2
2020-09-04,TUR,Turkey,K. Maras,29,1,29,13,1
2020-09-04,TUR,Turkey,Kütahya,25,0,25,19,2
2020-09-04,TUR,Turkey,Karabük,5,0,5,1,0
2020-09-04,TUR,Turkey,Karaman,7,1,7,1,1
2020-09-04,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-09-04,TUR,Turkey,Kayseri,53,3,53,169,1
2020-09-04,TUR,Turkey,Kilis,5,0,5,5,0
2020-09-04,TUR,Turkey,Kinkkale,7,0,7,24,0
2020-09-04,TUR,Turkey,Kirklareli,14,0,14,1,1
2020-09-04,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-09-04,TUR,Turkey,Kocaeli,46,0,46,17,1
2020-09-04,TUR,Turkey,Konya,75,1,75,169,3
2020-09-04,TUR,Turkey,Malatya,30,0,30,26,1
2020-09-04,TUR,Turkey,Manisa,34,0,34,20,1
2020-09-04,TUR,Turkey,Mardin,16,0,16,20,1
2020-09-04,TUR,Turkey,Mersin,64,2,64,49,4
2020-09-04,TUR,Turkey,Mugla,69,0,69,1,1
2020-09-04,TUR,Turkey,Mus,3,0,3,2,0
2020-09-04,TUR,Turkey,Nevsehir,15,0,15,11,0
2020-09-04,TUR,Turkey,Nigde,6,1,6,6,0
2020-09-04,TUR,Turkey,Ordu,18,0,18,1,0
2020-09-04,TUR,Turkey,Osmaniye,6,0,6,0,1
2020-09-04,TUR,Turkey,Rize,7,0,7,0,0
2020-09-04,TUR,Turkey,Sakarya,27,0,27,3,1
2020-09-04,TUR,Turkey,Samsun,52,0,52,35,3
2020-09-04,TUR,Turkey,Sanliurfa,33,1,33,13,4
2020-09-04,TUR,Turkey,Siirt,2,0,2,1,0
2020-09-04,TUR,Turkey,Sinop,6,1,6,0,1
2020-09-04,TUR,Turkey,Sirnak,5,0,5,9,0
2020-09-04,TUR,Turkey,Sivas,17,0,17,116,2
2020-09-04,TUR,Turkey,Tekirdag,33,0,33,10,1
2020-09-04,TUR,Turkey,Tokat,14,0,14,28,1
2020-09-04,TUR,Turkey,Trabzon,24,0,24,14,0
2020-09-04,TUR,Turkey,Tunceli,3,0,3,4,0
2020-09-04,TUR,Turkey,Usak,13,0,13,2,0
2020-09-04,TUR,Turkey,Van,16,0,16,52,0
2020-09-04,TUR,Turkey,Yalova,8,0,8,5,0
2020-09-04,TUR,Turkey,Yozgat,9,1,9,10,0
2020-09-04,TUR,Turkey,Zinguldak,14,0,14,0,0
2020-09-04,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-04,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-09-04,UGA,Uganda,-99,1,0,1,0,0
2020-09-04,UGA,Uganda,Eastern,1,0,1,6,0
2020-09-04,UKR,Ukraine,-99,146,3,134,129,9
2020-09-04,UKR,Ukraine,Cherkasy,44,2,44,9,3
2020-09-04,UKR,Ukraine,Chernihiv,36,1,36,40,3
2020-09-04,UKR,Ukraine,Chernivtsi,26,1,26,20,2
2020-09-04,UKR,Ukraine,Dnipropetrovs'k,181,2,181,32,9
2020-09-04,UKR,Ukraine,Donets'k,85,0,85,16,2
2020-09-04,UKR,Ukraine,Ivano-Frankivs'k,23,3,23,31,2
2020-09-04,UKR,Ukraine,Kharkiv,170,4,169,61,12
2020-09-04,UKR,Ukraine,Kherson,58,0,58,14,2
2020-09-04,UKR,Ukraine,Khmel'nyts'kyy,25,1,25,17,0
2020-09-04,UKR,Ukraine,Kiev,302,3,302,150,4
2020-09-04,UKR,Ukraine,Kiev City,88,1,88,21,2
2020-09-04,UKR,Ukraine,Kirovohrad,35,1,35,4,0
2020-09-04,UKR,Ukraine,L'viv,37,1,37,39,1
2020-09-04,UKR,Ukraine,Luhans'k,30,1,30,2,1
2020-09-04,UKR,Ukraine,Mykolayiv,69,0,69,28,3
2020-09-04,UKR,Ukraine,Odessa,175,2,175,65,3
2020-09-04,UKR,Ukraine,Poltava,48,0,48,15,3
2020-09-04,UKR,Ukraine,Rivne,12,0,12,10,0
2020-09-04,UKR,Ukraine,Sumy,52,0,52,26,1
2020-09-04,UKR,Ukraine,Ternopil',13,0,13,19,2
2020-09-04,UKR,Ukraine,Transcarpathia,22,0,22,6,2
2020-09-04,UKR,Ukraine,Vinnytsya,51,1,51,39,2
2020-09-04,UKR,Ukraine,Volyn,14,1,14,28,0
2020-09-04,UKR,Ukraine,Zaporizhzhya,87,0,87,13,1
2020-09-04,UKR,Ukraine,Zhytomyr,31,0,31,21,1
2020-09-04,ARE,United Arab Emirates,-99,13,0,12,4,1
2020-09-04,ARE,United Arab Emirates,Abu Dhabi,101,0,101,112,1
2020-09-04,ARE,United Arab Emirates,Ajman,19,0,19,4,0
2020-09-04,ARE,United Arab Emirates,Dubai,145,1,145,167,6
2020-09-04,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-09-04,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,4,1
2020-09-04,ARE,United Arab Emirates,Sharjah,47,0,47,3,1
2020-09-04,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-04,GBR,United Kingdom,-99,147,4,131,15,7
2020-09-04,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-09-04,GBR,United Kingdom,East Anglia,116,0,116,4,1
2020-09-04,GBR,United Kingdom,East Midlands,135,1,135,11,2
2020-09-04,GBR,United Kingdom,Greater London,146,1,146,4,3
2020-09-04,GBR,United Kingdom,North East,101,0,101,9,2
2020-09-04,GBR,United Kingdom,North West,180,2,179,20,3
2020-09-04,GBR,United Kingdom,Northern Ireland,168,2,167,36,5
2020-09-04,GBR,United Kingdom,Scotland,217,5,216,44,7
2020-09-04,GBR,United Kingdom,South East,249,1,249,8,2
2020-09-04,GBR,United Kingdom,South West,166,2,166,12,4
2020-09-04,GBR,United Kingdom,Wales,196,1,196,20,9
2020-09-04,GBR,United Kingdom,West Midlands,175,1,175,12,1
2020-09-04,GBR,United Kingdom,Yorkshire and the Humber,164,1,164,4,1
2020-09-04,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,4,1
2020-09-04,URY,Uruguay,-99,28,0,28,2,0
2020-09-04,URY,Uruguay,Artigas,7,0,7,0,0
2020-09-04,URY,Uruguay,Canelones,55,0,55,95,1
2020-09-04,URY,Uruguay,Cerro Largo,3,0,3,0,0
2020-09-04,URY,Uruguay,Colonia,13,0,13,0,0
2020-09-04,URY,Uruguay,Durazno,7,0,7,0,0
2020-09-04,URY,Uruguay,Flores,2,0,2,0,0
2020-09-04,URY,Uruguay,Florida,7,0,7,0,0
2020-09-04,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-09-04,URY,Uruguay,Maldonado,38,0,38,2,0
2020-09-04,URY,Uruguay,Montevideo,166,1,166,6,0
2020-09-04,URY,Uruguay,Paysandú,10,0,10,0,0
2020-09-04,URY,Uruguay,Río Negro,6,0,6,7,0
2020-09-04,URY,Uruguay,Rivera,8,0,8,0,1
2020-09-04,URY,Uruguay,Rocha,8,0,8,1,0
2020-09-04,URY,Uruguay,Salto,10,0,10,0,0
2020-09-04,URY,Uruguay,San José,6,0,6,0,0
2020-09-04,URY,Uruguay,Soriano,2,0,2,0,0
2020-09-04,URY,Uruguay,Tacuarembó,13,0,13,1,0
2020-09-04,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2020-09-04,UZB,Uzbekistan,-99,18,1,17,29,2
2020-09-04,UZB,Uzbekistan,Andijon,8,2,8,2,1
2020-09-04,UZB,Uzbekistan,Ferghana,8,0,8,4,1
2020-09-04,UZB,Uzbekistan,Karakalpakstan,3,0,3,3,0
2020-09-04,UZB,Uzbekistan,Kashkadarya,1,0,1,3,0
2020-09-04,UZB,Uzbekistan,Khorezm,2,0,2,8,0
2020-09-04,UZB,Uzbekistan,Namangan,4,0,4,4,0
2020-09-04,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-09-04,UZB,Uzbekistan,Samarkand,3,0,3,1,0
2020-09-04,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-09-04,UZB,Uzbekistan,Surkhandarya,1,1,1,5,1
2020-09-04,UZB,Uzbekistan,Tashkent,45,2,45,38,1
2020-09-04,UZB,Uzbekistan,Tashkent City,14,1,14,19,3
2020-09-04,VAT,Vatican City,-99,2,0,2,100,0
2020-09-04,VEN,Venezuela,-99,13,2,12,7,2
2020-09-04,VEN,Venezuela,Amazonas,1,0,1,15,0
2020-09-04,VEN,Venezuela,Anzoátegui,31,4,30,86,3
2020-09-04,VEN,Venezuela,Apure,12,2,12,34,2
2020-09-04,VEN,Venezuela,Aragua,62,1,62,41,2
2020-09-04,VEN,Venezuela,Barinas,15,0,15,14,1
2020-09-04,VEN,Venezuela,Bolívar,25,1,25,45,4
2020-09-04,VEN,Venezuela,Carabobo,52,0,52,46,3
2020-09-04,VEN,Venezuela,Cojedes,6,0,6,4,0
2020-09-04,VEN,Venezuela,Delta Amacuro,7,0,7,33,2
2020-09-04,VEN,Venezuela,Distrito Capital,108,3,108,99,9
2020-09-04,VEN,Venezuela,Falcón,11,0,11,6,0
2020-09-04,VEN,Venezuela,Guárico,13,0,13,9,2
2020-09-04,VEN,Venezuela,Lara,38,0,38,9,1
2020-09-04,VEN,Venezuela,Mérida,17,0,17,1,0
2020-09-04,VEN,Venezuela,Miranda,81,2,81,42,3
2020-09-04,VEN,Venezuela,Monagas,16,1,16,6,2
2020-09-04,VEN,Venezuela,Nueva Esparta,17,0,17,25,1
2020-09-04,VEN,Venezuela,Portuguesa,12,0,12,4,1
2020-09-04,VEN,Venezuela,Sucre,13,0,13,44,1
2020-09-04,VEN,Venezuela,Táchira,30,0,30,11,1
2020-09-04,VEN,Venezuela,Trujillo,13,1,13,3,1
2020-09-04,VEN,Venezuela,Vargas,9,0,9,9,2
2020-09-04,VEN,Venezuela,Yaracuy,10,0,10,27,0
2020-09-04,VEN,Venezuela,Zulia,58,2,58,74,6
2020-09-04,VNM,Vietnam,-99,119,1,111,10,1
2020-09-04,VNM,Vietnam,Đà Nẵng,64,1,64,102,2
2020-09-04,VNM,Vietnam,Đắk Lắk,21,0,21,1,2
2020-09-04,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-09-04,VNM,Vietnam,Đồng Nai,69,0,69,4,0
2020-09-04,VNM,Vietnam,Đồng Tháp,13,0,13,1,0
2020-09-04,VNM,Vietnam,Điện Biên,6,1,6,0,0
2020-09-04,VNM,Vietnam,An Giang,16,0,16,1,0
2020-09-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,41,1,41,8,0
2020-09-04,VNM,Vietnam,Bình Định,15,0,15,0,0
2020-09-04,VNM,Vietnam,Bình Dương,65,0,65,0,0
2020-09-04,VNM,Vietnam,Bình Phước,18,0,18,0,0
2020-09-04,VNM,Vietnam,Bình Thuận,14,0,14,1,0
2020-09-04,VNM,Vietnam,Bạc Liêu,8,0,8,1,0
2020-09-04,VNM,Vietnam,Bắc Giang,31,0,31,0,0
2020-09-04,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-09-04,VNM,Vietnam,Bắc Ninh,31,1,30,0,0
2020-09-04,VNM,Vietnam,Bến Tre,20,0,20,1,1
2020-09-04,VNM,Vietnam,Cà Mau,15,0,15,21,1
2020-09-04,VNM,Vietnam,Cần Thơ,25,0,25,0,0
2020-09-04,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-09-04,VNM,Vietnam,Gia Lai,19,0,19,0,1
2020-09-04,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-09-04,VNM,Vietnam,Hà Nội,301,1,301,19,1
2020-09-04,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-09-04,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2020-09-04,VNM,Vietnam,Hưng Yên,18,0,18,5,0
2020-09-04,VNM,Vietnam,Hải Dương,36,0,36,2,0
2020-09-04,VNM,Vietnam,Hải Phòng,49,0,49,0,0
2020-09-04,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-09-04,VNM,Vietnam,Hoà Bình,11,0,11,1,0
2020-09-04,VNM,Vietnam,Khánh Hòa,36,2,36,30,0
2020-09-04,VNM,Vietnam,Kiên Giang,16,1,16,0,0
2020-09-04,VNM,Vietnam,Kon Tum,7,0,7,1,0
2020-09-04,VNM,Vietnam,Lào Cai,6,0,6,10,0
2020-09-04,VNM,Vietnam,Lâm Đồng,25,0,25,0,0
2020-09-04,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-09-04,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-09-04,VNM,Vietnam,Long An,20,0,20,1,0
2020-09-04,VNM,Vietnam,Nam Định,29,0,29,1,0
2020-09-04,VNM,Vietnam,Nghệ An,36,0,36,5,0
2020-09-04,VNM,Vietnam,Ninh Bình,18,0,18,1,0
2020-09-04,VNM,Vietnam,Ninh Thuận,4,0,4,3,0
2020-09-04,VNM,Vietnam,Phú Thọ,18,0,18,12,0
2020-09-04,VNM,Vietnam,Phú Yên,14,0,14,1,0
2020-09-04,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2020-09-04,VNM,Vietnam,Quảng Nam,27,0,27,1,0
2020-09-04,VNM,Vietnam,Quảng Ngãi,19,0,19,4,0
2020-09-04,VNM,Vietnam,Quảng Ninh,26,0,25,0,0
2020-09-04,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-09-04,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-09-04,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-09-04,VNM,Vietnam,Tây Ninh,14,0,14,0,0
2020-09-04,VNM,Vietnam,Thành phố Hồ Chí Minh,261,0,261,7,0
2020-09-04,VNM,Vietnam,Thái Bình,18,0,18,0,0
2020-09-04,VNM,Vietnam,Thái Nguyên,21,1,21,3,1
2020-09-04,VNM,Vietnam,Thừa Thiên Huế,21,0,21,1,0
2020-09-04,VNM,Vietnam,Thanh Hóa,38,0,38,5,0
2020-09-04,VNM,Vietnam,Tiền Giang,24,1,24,0,0
2020-09-04,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-09-04,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-09-04,VNM,Vietnam,Vĩnh Long,11,0,11,3,0
2020-09-04,VNM,Vietnam,Vĩnh Phúc,20,0,20,4,0
2020-09-04,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-09-04,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-09-04,ESH,Western Sahara,-99,2,0,2,1,1
2020-09-04,YEM,Yemen,-99,6,0,5,0,1
2020-09-04,YEM,Yemen,Abyan,3,1,3,100,1
2020-09-04,YEM,Yemen,Aden,8,0,8,0,1
2020-09-04,YEM,Yemen,Al-Baidha,1,1,1,1,1
2020-09-04,YEM,Yemen,Al-Dhalae,1,0,1,0,1
2020-09-04,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-09-04,YEM,Yemen,Al-Mhweit,3,0,3,0,0
2020-09-04,YEM,Yemen,Amran,1,0,1,0,0
2020-09-04,YEM,Yemen,Dhamar,3,0,3,2,0
2020-09-04,YEM,Yemen,Hadramout,2,0,2,0,0
2020-09-04,YEM,Yemen,Hajjah,2,0,2,0,0
2020-09-04,YEM,Yemen,Ibb,7,1,7,52,0
2020-09-04,YEM,Yemen,Mareb,2,0,2,0,0
2020-09-04,YEM,Yemen,Sana'a,16,1,16,112,0
2020-09-04,YEM,Yemen,Sana'a City,8,0,8,1,0
2020-09-04,YEM,Yemen,Taiz,8,1,8,3,0
2020-09-04,ZMB,Zambia,-99,2,0,2,1,0
2020-09-04,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-09-04,ZWE,Zimbabwe,-99,6,0,6,0,0
2020-09-04,ZWE,Zimbabwe,Bulawayo,1,1,1,0,1
2020-09-04,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
