date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-11,TUR,Turkey,Sirnak,2,1,2,1,1
2020-10-11,TUR,Turkey,Sivas,9,1,9,5,1
2020-10-11,TUR,Turkey,Tekirdag,11,0,11,0,0
2020-10-11,TUR,Turkey,Tokat,5,0,5,3,1
2020-10-11,TUR,Turkey,Trabzon,20,0,20,13,1
2020-10-11,TUR,Turkey,Tunceli,2,1,2,20,0
2020-10-11,TUR,Turkey,Usak,7,1,7,1,1
2020-10-11,TUR,Turkey,Van,6,0,6,2,0
2020-10-11,TUR,Turkey,Yalova,9,0,9,2,1
2020-10-11,TUR,Turkey,Yozgat,5,0,5,102,0
2020-10-11,TUR,Turkey,Zinguldak,10,0,10,9,0
2020-10-11,UGA,Uganda,Central,2,0,2,0,0
2020-10-11,UGA,Uganda,Eastern,1,0,1,0,0
2020-10-11,UGA,Uganda,Western,1,0,1,0,1
2020-10-11,UKR,Ukraine,-99,142,13,124,71,15
2020-10-11,UKR,Ukraine,Cherkasy,42,0,42,13,1
2020-10-11,UKR,Ukraine,Chernihiv,51,1,51,92,1
2020-10-11,UKR,Ukraine,Chernivtsi,25,0,25,30,1
2020-10-11,UKR,Ukraine,Dnipropetrovs'k,237,7,237,143,23
2020-10-11,UKR,Ukraine,Donets'k,122,10,122,190,10
2020-10-11,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,9,1
2020-10-11,UKR,Ukraine,Kharkiv,196,12,196,342,20
2020-10-11,UKR,Ukraine,Kherson,51,0,51,108,0
2020-10-11,UKR,Ukraine,Khmel'nyts'kyy,38,2,38,42,3
2020-10-11,UKR,Ukraine,Kiev,317,5,317,211,11
2020-10-11,UKR,Ukraine,Kiev City,64,3,64,66,2
2020-10-11,UKR,Ukraine,Kirovohrad,41,0,41,43,4
2020-10-11,UKR,Ukraine,L'viv,51,0,51,41,2
2020-10-11,UKR,Ukraine,Luhans'k,35,1,35,129,1
2020-10-11,UKR,Ukraine,Mykolayiv,76,2,76,54,5
2020-10-11,UKR,Ukraine,Odessa,179,4,179,325,6
2020-10-11,UKR,Ukraine,Poltava,77,5,77,68,8
2020-10-11,UKR,Ukraine,Rivne,15,1,15,20,2
2020-10-11,UKR,Ukraine,Sumy,81,5,81,71,12
2020-10-11,UKR,Ukraine,Ternopil',7,0,7,8,0
2020-10-11,UKR,Ukraine,Transcarpathia,21,0,21,20,0
2020-10-11,UKR,Ukraine,Vinnytsya,42,2,42,38,2
2020-10-11,UKR,Ukraine,Volyn,16,1,16,21,1
2020-10-11,UKR,Ukraine,Zaporizhzhya,101,3,101,64,11
2020-10-11,UKR,Ukraine,Zhytomyr,41,2,41,35,1
2020-10-11,ARE,United Arab Emirates,-99,15,0,13,6,0
2020-10-11,ARE,United Arab Emirates,Abu Dhabi,47,0,47,4,0
2020-10-11,ARE,United Arab Emirates,Ajman,11,0,11,0,0
2020-10-11,ARE,United Arab Emirates,Dubai,110,1,110,66,2
2020-10-11,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-10-11,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-10-11,ARE,United Arab Emirates,Sharjah,24,1,24,4,2
2020-10-11,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-10-11,GBR,United Kingdom,-99,112,0,94,41,4
2020-10-11,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-10-11,GBR,United Kingdom,East Anglia,121,1,121,14,1
2020-10-11,GBR,United Kingdom,East Midlands,147,3,147,26,3
2020-10-11,GBR,United Kingdom,Greater London,156,0,156,28,0
2020-10-11,GBR,United Kingdom,North East,123,1,123,68,1
2020-10-11,GBR,United Kingdom,North West,211,4,209,162,10
2020-10-11,GBR,United Kingdom,Northern Ireland,202,3,202,163,4
2020-10-11,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-10-11,GBR,United Kingdom,Scotland,261,1,261,67,6
2020-10-11,GBR,United Kingdom,South East,275,1,274,21,3
2020-10-11,GBR,United Kingdom,South West,206,0,206,37,3
2020-10-11,GBR,United Kingdom,Wales,234,0,234,40,7
2020-10-11,GBR,United Kingdom,West Midlands,169,4,169,62,4
2020-10-11,GBR,United Kingdom,Yorkshire and the Humber,151,2,149,79,3
2020-10-11,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-10-11,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,1
2020-10-11,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,1,1,1,1
2020-10-11,URY,Uruguay,-99,31,0,27,2,1
2020-10-11,URY,Uruguay,Artigas,4,0,4,0,0
2020-10-11,URY,Uruguay,Canelones,37,0,37,3,1
2020-10-11,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-10-11,URY,Uruguay,Colonia,21,0,21,6,0
2020-10-11,URY,Uruguay,Durazno,7,0,7,0,0
2020-10-11,URY,Uruguay,Flores,3,0,3,0,0
2020-10-11,URY,Uruguay,Florida,7,0,7,0,0
2020-10-11,URY,Uruguay,Lavalleja,3,0,3,0,0
2020-10-11,URY,Uruguay,Maldonado,30,0,30,0,1
2020-10-11,URY,Uruguay,Montevideo,147,1,146,13,2
2020-10-11,URY,Uruguay,Paysandú,14,0,14,0,0
2020-10-11,URY,Uruguay,Río Negro,3,0,3,0,0
2020-10-11,URY,Uruguay,Rivera,9,0,9,0,0
2020-10-11,URY,Uruguay,Rocha,7,0,7,3,0
2020-10-11,URY,Uruguay,Salto,21,0,21,0,0
2020-10-11,URY,Uruguay,San José,10,0,10,1,0
2020-10-11,URY,Uruguay,Soriano,9,0,9,0,0
2020-10-11,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-10-11,URY,Uruguay,Treinta y Tres,5,1,5,0,0
2020-10-11,UZB,Uzbekistan,-99,17,0,15,34,1
2020-10-11,UZB,Uzbekistan,Andijon,6,0,6,20,1
2020-10-11,UZB,Uzbekistan,Bukhoro,4,0,4,12,0
2020-10-11,UZB,Uzbekistan,Ferghana,4,0,4,2,0
2020-10-11,UZB,Uzbekistan,Jizzakh,2,0,2,2,0
2020-10-11,UZB,Uzbekistan,Karakalpakstan,2,0,2,3,0
2020-10-11,UZB,Uzbekistan,Kashkadarya,4,1,4,2,0
2020-10-11,UZB,Uzbekistan,Khorezm,2,0,2,5.5,0
2020-10-11,UZB,Uzbekistan,Namangan,1,1,1,1,0
2020-10-11,UZB,Uzbekistan,Samarkand,11,0,11,9,0
2020-10-11,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-10-11,UZB,Uzbekistan,Surkhandarya,2,0,2,2,0
2020-10-11,UZB,Uzbekistan,Tashkent,51,3,51,152,3
2020-10-11,UZB,Uzbekistan,Tashkent City,28,2,28,125,4
2020-10-11,VUT,Vanuatu,-99,2,0,2,0,0
2020-10-11,VUT,Vanuatu,Malampa,1,0,1,100,0
2020-10-11,VUT,Vanuatu,Sanma,1,1,1,2,1
2020-10-11,VEN,Venezuela,-99,17,0,14,27,1
2020-10-11,VEN,Venezuela,Amazonas,2,1,2,0,0
2020-10-11,VEN,Venezuela,Anzoátegui,18,0,18,17,1
2020-10-11,VEN,Venezuela,Apure,4,0,4,0,1
2020-10-11,VEN,Venezuela,Aragua,34,1,34,38,3
2020-10-11,VEN,Venezuela,Barinas,10,0,10,12,1
2020-10-11,VEN,Venezuela,Bolívar,33,2,33,56,2
2020-10-11,VEN,Venezuela,Carabobo,44,1,44,23,0
2020-10-11,VEN,Venezuela,Cojedes,9,1,9,5,3
2020-10-11,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-11,VEN,Venezuela,Distrito Capital,111,1,111,80,2
2020-10-11,VEN,Venezuela,Falcón,14,0,14,17,0
2020-10-11,VEN,Venezuela,Guárico,9,0,9,9,0
2020-10-11,VEN,Venezuela,Lara,35,0,35,29,1
2020-10-11,VEN,Venezuela,Mérida,15,0,15,7,2
2020-10-11,VEN,Venezuela,Miranda,58,0,58,10,1
2020-10-11,VEN,Venezuela,Monagas,16,1,16,77,1
2020-10-11,VEN,Venezuela,Nueva Esparta,8,0,8,7,0
2020-10-11,VEN,Venezuela,Portuguesa,13,1,13,39,1
2020-10-11,VEN,Venezuela,Sucre,9,0,9,5,0
2020-10-11,VEN,Venezuela,Táchira,18,1,18,14,0
2020-10-11,VEN,Venezuela,Trujillo,11,1,11,31,3
2020-10-11,VEN,Venezuela,Vargas,6,0,6,0,1
2020-10-11,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-10-11,VEN,Venezuela,Zulia,34,2,34,127,1
2020-10-11,VNM,Vietnam,-99,46,2,41,9,0
2020-10-11,VNM,Vietnam,Đà Nẵng,41,0,41,7,0
2020-10-11,VNM,Vietnam,Đắk Lắk,13,0,13,4,0
2020-10-11,VNM,Vietnam,Đắk Nông,2,0,2,5,0
2020-10-11,VNM,Vietnam,Đồng Nai,36,0,36,7,0
2020-10-11,VNM,Vietnam,Đồng Tháp,6,1,6,0,0
2020-10-11,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-10-11,VNM,Vietnam,An Giang,14,0,14,2,0
2020-10-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,2,15,0,2
2020-10-11,VNM,Vietnam,Bình Định,7,0,7,0,0
2020-10-11,VNM,Vietnam,Bình Dương,29,1,29,0,0
2020-10-11,VNM,Vietnam,Bình Phước,8,0,8,0,0
2020-10-11,VNM,Vietnam,Bình Thuận,7,0,7,0,0
2020-10-11,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2020-10-11,VNM,Vietnam,Bắc Giang,11,0,11,0,0
2020-10-11,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-11,VNM,Vietnam,Bắc Ninh,25,0,25,1,0
2020-10-11,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-10-11,VNM,Vietnam,Cà Mau,3,0,3,3,0
2020-10-11,VNM,Vietnam,Cần Thơ,21,0,21,0,0
2020-10-11,VNM,Vietnam,Gia Lai,9,0,9,3,1
2020-10-11,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-10-11,VNM,Vietnam,Hà Nội,249,0,248,23,3
2020-10-11,VNM,Vietnam,Hà Nam,3,0,3,1,0
2020-10-11,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2020-10-11,VNM,Vietnam,Hưng Yên,10,0,10,0,0
2020-10-11,VNM,Vietnam,Hải Dương,18,0,18,0,0
2020-10-11,VNM,Vietnam,Hải Phòng,31,0,31,3,1
2020-10-11,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-10-11,VNM,Vietnam,Hoà Bình,6,0,6,2,0
2020-10-11,VNM,Vietnam,Khánh Hòa,17,0,17,1,0
2020-10-11,VNM,Vietnam,Kiên Giang,12,0,12,1,0
2020-10-11,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-10-11,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-10-11,VNM,Vietnam,Lâm Đồng,21,0,20,0,0
2020-10-11,VNM,Vietnam,Lạng Sơn,8,0,8,1,0
2020-10-11,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-10-11,VNM,Vietnam,Long An,6,0,6,0,0
2020-10-11,VNM,Vietnam,Nam Định,12,0,12,2,0
2020-10-11,VNM,Vietnam,Nghệ An,29,0,29,1,0
2020-10-11,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-10-11,VNM,Vietnam,Ninh Thuận,4,1,4,0,0
2020-10-11,VNM,Vietnam,Phú Thọ,13,0,13,1,0
2020-10-11,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-10-11,VNM,Vietnam,Quảng Bình,5,0,5,0,0
2020-10-11,VNM,Vietnam,Quảng Nam,6,0,6,1,0
2020-10-11,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-10-11,VNM,Vietnam,Quảng Ninh,18,0,18,0,0
2020-10-11,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-10-11,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-10-11,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-10-11,VNM,Vietnam,Tây Ninh,8,1,8,1,0
2020-10-11,VNM,Vietnam,Thành phố Hồ Chí Minh,166,2,166,13,1
2020-10-11,VNM,Vietnam,Thái Bình,22,0,22,2,1
2020-10-11,VNM,Vietnam,Thái Nguyên,11,0,11,0,0
2020-10-11,VNM,Vietnam,Thừa Thiên Huế,10,0,10,0,0
2020-10-11,VNM,Vietnam,Thanh Hóa,23,0,23,1,0
2020-10-11,VNM,Vietnam,Tiền Giang,8,0,8,0,0
2020-10-11,VNM,Vietnam,Trà Vinh,7,0,6,1,0
2020-10-11,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-10-11,VNM,Vietnam,Vĩnh Long,8,0,8,3,0
2020-10-11,VNM,Vietnam,Vĩnh Phúc,9,0,9,0,0
2020-10-11,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-10-11,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-11,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,0
2020-10-11,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,1,1
2020-10-11,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-10-11,ESH,Western Sahara,-99,1,0,1,0,0
2020-10-11,YEM,Yemen,-99,6,1,6,20,1
2020-10-11,YEM,Yemen,Abyan,2,0,2,3,0
2020-10-11,YEM,Yemen,Aden,8,0,8,3,0
2020-10-11,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-10-11,YEM,Yemen,Al-Jawf,1,0,1,3,0
2020-10-11,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-10-11,YEM,Yemen,Amran,4,2,4,105,1
2020-10-11,YEM,Yemen,Dhamar,2,0,2,1,0
2020-10-11,YEM,Yemen,Hadramout,1,0,1,5,0
2020-10-11,YEM,Yemen,Hajjah,1,0,1,1,0
2020-10-11,YEM,Yemen,Ibb,3,0,3,101,0
2020-10-11,YEM,Yemen,Lahj,2,0,2,0,0
2020-10-11,YEM,Yemen,Reimah,1,0,1,0,0
2020-10-11,YEM,Yemen,Sana'a,15,1,15,27,3
2020-10-11,YEM,Yemen,Sana'a City,1,0,1,0,0
2020-10-11,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-11,YEM,Yemen,Taiz,4,0,4,0,0
2020-10-11,ZMB,Zambia,-99,1,0,1,0,0
2020-10-11,ZMB,Zambia,Central,1,1,1,1,1
2020-10-11,ZMB,Zambia,North-Western,1,1,1,0,1
2020-10-11,ZWE,Zimbabwe,-99,5,0,5,1,0
2020-10-11,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-11,ZWE,Zimbabwe,Mashonaland East,1,1,1,0,1
