date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-20,THA,Thailand,Kamphaeng Phet,7,0,6,0,0
2021-01-20,THA,Thailand,Kanchanaburi,23,0,23,0,0
2021-01-20,THA,Thailand,Khon Kaen,59,0,57,1,0
2021-01-20,THA,Thailand,Krabi,11,0,9,0,0
2021-01-20,THA,Thailand,Lampang,15,0,15,1,0
2021-01-20,THA,Thailand,Lamphun,15,0,15,0,0
2021-01-20,THA,Thailand,Loei,9,1,8,0,0
2021-01-20,THA,Thailand,Lop Buri,32,1,30,4,0
2021-01-20,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-01-20,THA,Thailand,Maha Sarakham,15,0,15,0,0
2021-01-20,THA,Thailand,Mukdahan,6,0,5,0,0
2021-01-20,THA,Thailand,Nakhon Nayok,8,1,6,0,0
2021-01-20,THA,Thailand,Nakhon Pathom,28,0,26,2,0
2021-01-20,THA,Thailand,Nakhon Phanom,21,1,18,0,0
2021-01-20,THA,Thailand,Nakhon Ratchasima,91,1,90,2,0
2021-01-20,THA,Thailand,Nakhon Sawan,24,0,23,2,0
2021-01-20,THA,Thailand,Nakhon Si Thammarat,40,0,35,0,1
2021-01-20,THA,Thailand,Nan,7,0,7,0,0
2021-01-20,THA,Thailand,Narathiwat,14,1,13,2,1
2021-01-20,THA,Thailand,Nong Bua Lam Phu,14,2,13,4,0
2021-01-20,THA,Thailand,Nong Khai,10,0,10,0,0
2021-01-20,THA,Thailand,Nonthaburi,107,0,106,4,0
2021-01-20,THA,Thailand,Pathum Thani,81,2,78,3,0
2021-01-20,THA,Thailand,Pattani,14,0,12,0,0
2021-01-20,THA,Thailand,Phangnga,6,0,5,0,0
2021-01-20,THA,Thailand,Phatthalung,20,1,19,8,1
2021-01-20,THA,Thailand,Phayao,15,0,12,0,0
2021-01-20,THA,Thailand,Phetchabun,17,1,17,11,0
2021-01-20,THA,Thailand,Phetchaburi,18,0,18,1,0
2021-01-20,THA,Thailand,Phichit,14,0,14,0,0
2021-01-20,THA,Thailand,Phitsanulok,24,1,23,4,0
2021-01-20,THA,Thailand,Phra Nakhon Si Ayutthaya,53,0,51,0,0
2021-01-20,THA,Thailand,Phrae,10,0,10,0,0
2021-01-20,THA,Thailand,Phuket,44,0,44,2,1
2021-01-20,THA,Thailand,Prachin Buri,23,0,22,1,0
2021-01-20,THA,Thailand,Prachuap Khiri Khan,27,0,26,0,0
2021-01-20,THA,Thailand,Ranong,5,0,5,0,0
2021-01-20,THA,Thailand,Ratchaburi,35,0,35,0,0
2021-01-20,THA,Thailand,Rayong,48,0,48,4,0
2021-01-20,THA,Thailand,Roi Et,15,1,13,2,0
2021-01-20,THA,Thailand,Sa Kaeo,8,1,7,0,1
2021-01-20,THA,Thailand,Sakon Nakhon,26,0,25,0,0
2021-01-20,THA,Thailand,Samut Prakan,82,0,80,5,1
2021-01-20,THA,Thailand,Samut Sakhon,41,2,39,9,0
2021-01-20,THA,Thailand,Samut Songkhram,11,0,8,0,0
2021-01-20,THA,Thailand,Saraburi,15,0,15,0,0
2021-01-20,THA,Thailand,Satun,10,0,10,0,0
2021-01-20,THA,Thailand,Si Sa Ket,18,0,17,0,0
2021-01-20,THA,Thailand,Sing Buri,8,0,7,0,0
2021-01-20,THA,Thailand,Songkhla,59,2,56,5,0
2021-01-20,THA,Thailand,Sukhothai,9,0,7,0,0
2021-01-20,THA,Thailand,Suphan Buri,27,0,26,2,0
2021-01-20,THA,Thailand,Surat Thani,44,1,39,1,1
2021-01-20,THA,Thailand,Surin,16,2,15,0,1
2021-01-20,THA,Thailand,Tak,12,0,12,0,0
2021-01-20,THA,Thailand,Trang,24,2,24,3,0
2021-01-20,THA,Thailand,Trat,10,0,9,0,0
2021-01-20,THA,Thailand,Ubon Ratchathani,37,0,36,1,0
2021-01-20,THA,Thailand,Udon Thani,38,0,36,1,1
2021-01-20,THA,Thailand,Uthai Thani,17,0,16,0,0
2021-01-20,THA,Thailand,Uttaradit,13,0,13,1,0
2021-01-20,THA,Thailand,Yala,11,0,10,3,0
2021-01-20,THA,Thailand,Yasothon,6,0,6,1,0
2021-01-20,TLS,Timor-Leste,-99,2,0,1,0,0
2021-01-20,TGO,Togo,Savanes,1,0,0,0,0
2021-01-20,TON,Tonga,-99,1,0,1,0,0
2021-01-20,TON,Tonga,Eua,1,0,1,1,0
2021-01-20,TON,Tonga,Tongatapu,2,0,2,0,0
2021-01-20,TON,Tonga,Vava'u,1,1,1,3,1
2021-01-20,TTO,Trinidad and Tobago,-99,1,0,0,0,0
2021-01-20,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-01-20,TUN,Tunisia,-99,8,0,8,0,1
2021-01-20,TUN,Tunisia,Ariana,57,1,52,41,5
2021-01-20,TUN,Tunisia,Béja,5,0,5,1,0
2021-01-20,TUN,Tunisia,Ben Arous (Tunis Sud),34,2,32,70,3
2021-01-20,TUN,Tunisia,Bizerte,15,0,13,27,1
2021-01-20,TUN,Tunisia,Gabès,11,0,9,13,1
2021-01-20,TUN,Tunisia,Gafsa,11,2,11,25,3
2021-01-20,TUN,Tunisia,Jendouba,10,1,10,13,1
2021-01-20,TUN,Tunisia,Kairouan,7,0,7,1,0
2021-01-20,TUN,Tunisia,Kassérine,6,0,6,0,2
2021-01-20,TUN,Tunisia,Kebili,2,0,1,0,0
2021-01-20,TUN,Tunisia,Le Kef,4,1,4,0,0
2021-01-20,TUN,Tunisia,Médenine,13,0,13,15,1
2021-01-20,TUN,Tunisia,Mahdia,9,0,9,18,1
2021-01-20,TUN,Tunisia,Manubah,8,0,8,5,1
2021-01-20,TUN,Tunisia,Monastir,23,1,22,10,1
2021-01-20,TUN,Tunisia,Nabeul,31,3,28,19,4
2021-01-20,TUN,Tunisia,Sfax,36,2,34,80,1
2021-01-20,TUN,Tunisia,Sidi Bou Zid,3,0,3,2,0
2021-01-20,TUN,Tunisia,Siliana,4,0,4,20,0
2021-01-20,TUN,Tunisia,Sousse,46,1,42,18,4
2021-01-20,TUN,Tunisia,Tataouine,2,0,2,3,0
2021-01-20,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-01-20,TUN,Tunisia,Tunis,61,4,55,188,8
2021-01-20,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-01-20,TUR,Turkey,-99,89,1,78,8,3
2021-01-20,TUR,Turkey,Çanakkale,18,0,18,0,0
2021-01-20,TUR,Turkey,Çankiri,2,0,2,0,0
2021-01-20,TUR,Turkey,Çorum,8,0,7,0,0
2021-01-20,TUR,Turkey,Adana,53,4,52,30,2
2021-01-20,TUR,Turkey,Adiyaman,11,0,10,7,0
2021-01-20,TUR,Turkey,Afyon,16,0,13,2,0
2021-01-20,TUR,Turkey,Agri,3,1,3,0,1
2021-01-20,TUR,Turkey,Aksaray,9,0,8,0,1
2021-01-20,TUR,Turkey,Amasya,7,0,7,0,0
2021-01-20,TUR,Turkey,Ankara,174,0,164,119,5
2021-01-20,TUR,Turkey,Antalya,78,0,76,43,3
2021-01-20,TUR,Turkey,Artvin,2,0,2,0,0
2021-01-20,TUR,Turkey,Aydin,21,0,21,6,0
2021-01-20,TUR,Turkey,Balikesir,44,0,42,9,1
2021-01-20,TUR,Turkey,Bartın,1,0,1,0,0
2021-01-20,TUR,Turkey,Batman,2,0,1,0,1
2021-01-20,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-20,TUR,Turkey,Bilecik,3,0,3,0,0
2021-01-20,TUR,Turkey,Bingöl,2,0,2,0,0
2021-01-20,TUR,Turkey,Bitlis,4,0,3,2,0
2021-01-20,TUR,Turkey,Bolu,7,0,7,9,0
2021-01-20,TUR,Turkey,Burdur,5,0,5,100,0
2021-01-20,TUR,Turkey,Bursa,73,1,70,15,0
2021-01-20,TUR,Turkey,Düzce,6,0,6,3,0
2021-01-20,TUR,Turkey,Denizli,22,1,19,72,3
2021-01-20,TUR,Turkey,Diyarbakir,12,0,11,28,4
2021-01-20,TUR,Turkey,Edirne,5,0,5,1,0
2021-01-20,TUR,Turkey,Elazığ,5,0,5,3,1
2021-01-20,TUR,Turkey,Erzincan,4,0,4,5,0
2021-01-20,TUR,Turkey,Erzurum,11,0,10,3,1
2021-01-20,TUR,Turkey,Eskisehir,22,0,22,4,0
2021-01-20,TUR,Turkey,Gümüshane,3,0,3,3,0
2021-01-20,TUR,Turkey,Gaziantep,34,1,33,14,0
2021-01-20,TUR,Turkey,Giresun,11,1,11,4,0
2021-01-20,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-20,TUR,Turkey,Hatay,38,0,37,106,0
2021-01-20,TUR,Turkey,Iğdır,1,1,1,1,0
2021-01-20,TUR,Turkey,Isparta,5,1,5,6,2
2021-01-20,TUR,Turkey,Istanbul,201,3,195,69,5
2021-01-20,TUR,Turkey,Izmir,166,0,159,77,1
2021-01-20,TUR,Turkey,K. Maras,18,1,17,5,1
2021-01-20,TUR,Turkey,Kütahya,12,1,11,15,1
2021-01-20,TUR,Turkey,Karabük,1,0,1,0,0
2021-01-20,TUR,Turkey,Karaman,5,0,5,1,0
2021-01-20,TUR,Turkey,Kars,5,0,5,1,1
2021-01-20,TUR,Turkey,Kastamonu,4,0,3,0,0
2021-01-20,TUR,Turkey,Kayseri,28,0,28,19,0
2021-01-20,TUR,Turkey,Kilis,1,0,1,0,0
2021-01-20,TUR,Turkey,Kinkkale,5,0,5,5,1
2021-01-20,TUR,Turkey,Kirklareli,7,0,7,3,0
2021-01-20,TUR,Turkey,Kirsehir,2,0,2,3,0
2021-01-20,TUR,Turkey,Kocaeli,33,0,30,17,0
2021-01-20,TUR,Turkey,Konya,40,0,39,8,0
2021-01-20,TUR,Turkey,Malatya,14,0,14,7,0
2021-01-20,TUR,Turkey,Manisa,19,0,18,5,0
2021-01-20,TUR,Turkey,Mardin,6,0,5,0,0
2021-01-20,TUR,Turkey,Mersin,50,0,48,6,2
2021-01-20,TUR,Turkey,Mugla,40,0,37,0,0
2021-01-20,TUR,Turkey,Mus,1,0,1,1,0
2021-01-20,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-01-20,TUR,Turkey,Nigde,2,0,2,1,0
2021-01-20,TUR,Turkey,Ordu,11,1,11,4,0
2021-01-20,TUR,Turkey,Osmaniye,13,0,11,1,1
2021-01-20,TUR,Turkey,Rize,4,0,4,1,0
2021-01-20,TUR,Turkey,Sakarya,4,0,4,0,0
2021-01-20,TUR,Turkey,Samsun,23,1,22,17,1
2021-01-20,TUR,Turkey,Sanliurfa,19,1,19,1,0
2021-01-20,TUR,Turkey,Siirt,2,0,2,0,0
2021-01-20,TUR,Turkey,Sirnak,4,0,4,0,1
2021-01-20,TUR,Turkey,Sivas,6,0,6,10,0
2021-01-20,TUR,Turkey,Tekirdag,21,0,21,0,1
2021-01-20,TUR,Turkey,Tokat,9,0,9,4,0
2021-01-20,TUR,Turkey,Trabzon,19,0,18,32,2
2021-01-20,TUR,Turkey,Usak,11,0,10,0,0
2021-01-20,TUR,Turkey,Van,4,0,4,0,0
2021-01-20,TUR,Turkey,Yalova,11,0,11,1,1
2021-01-20,TUR,Turkey,Yozgat,7,0,7,18,0
2021-01-20,TUR,Turkey,Zinguldak,9,0,9,1,0
2021-01-20,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2021-01-20,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,1,0
2021-01-20,TUV,Tuvalu,Funafuti,1,0,1,0,0
2021-01-20,TUV,Tuvalu,Niutao,1,0,1,1,0
2021-01-20,UGA,Uganda,-99,4,0,4,1,0
2021-01-20,UGA,Uganda,Central,1,1,1,0,0
2021-01-20,UKR,Ukraine,-99,171,3,145,219,10
2021-01-20,UKR,Ukraine,Cherkasy,45,4,42,16,8
2021-01-20,UKR,Ukraine,Chernihiv,51,1,45,30,5
2021-01-20,UKR,Ukraine,Chernivtsi,22,0,21,6,1
2021-01-20,UKR,Ukraine,Dnipropetrovs'k,213,7,201,240,19
2021-01-20,UKR,Ukraine,Donets'k,96,5,88,189,10
2021-01-20,UKR,Ukraine,Ivano-Frankivs'k,14,2,12,7,4
2021-01-20,UKR,Ukraine,Kharkiv,156,5,145,105,9
2021-01-20,UKR,Ukraine,Kherson,52,0,48,189,4
2021-01-20,UKR,Ukraine,Khmel'nyts'kyy,19,0,18,6,1
2021-01-20,UKR,Ukraine,Kirovohrad,38,0,36,21,1
2021-01-20,UKR,Ukraine,Kyiv,337,16,315,258,17
2021-01-20,UKR,Ukraine,Kyiv City,69,1,68,43,1
2021-01-20,UKR,Ukraine,L'viv,41,1,38,16,1
2021-01-20,UKR,Ukraine,Luhans'k,27,2,25,69,2
2021-01-20,UKR,Ukraine,Mykolayiv,66,2,59,105,6
2021-01-20,UKR,Ukraine,Odessa,162,2,148,144,6
2021-01-20,UKR,Ukraine,Poltava,58,3,53,127,6
2021-01-20,UKR,Ukraine,Rivne,15,1,14,24,1
2021-01-20,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-01-20,UKR,Ukraine,Sumy,39,0,35,23,2
2021-01-20,UKR,Ukraine,Ternopil',11,2,11,9,0
2021-01-20,UKR,Ukraine,Transcarpathia,18,1,18,104,1
2021-01-20,UKR,Ukraine,Vinnytsya,36,0,36,122,2
2021-01-20,UKR,Ukraine,Volyn,8,0,8,15,1
2021-01-20,UKR,Ukraine,Zaporizhzhya,98,4,93,196,10
2021-01-20,UKR,Ukraine,Zhytomyr,30,3,23,64,2
2021-01-20,ARE,United Arab Emirates,-99,19,2,18,2,1
2021-01-20,ARE,United Arab Emirates,Abu Dhabi,101,0,99,26,4
2021-01-20,ARE,United Arab Emirates,Ajman,18,0,18,6,1
2021-01-20,ARE,United Arab Emirates,Dubai,218,5,208,319,11
2021-01-20,ARE,United Arab Emirates,Fujairah,7,0,7,1,0
2021-01-20,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,1,0
2021-01-20,ARE,United Arab Emirates,Sharjah,38,0,38,28,0
2021-01-20,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-01-20,GBR,United Kingdom,-99,287,6,265,354,18
2021-01-20,GBR,United Kingdom,Anguilla,3,0,2,4,0
2021-01-20,GBR,United Kingdom,East Midlands,279,2,275,161,10
2021-01-20,GBR,United Kingdom,East of England,287,3,274,127,9
2021-01-20,GBR,United Kingdom,London,224,3,217,215,10
2021-01-20,GBR,United Kingdom,North East,132,2,130,120,2
2021-01-20,GBR,United Kingdom,North West,305,4,298,147,16
2021-01-20,GBR,United Kingdom,Northern Ireland,222,8,215,366,8
2021-01-20,GBR,United Kingdom,Scotland,377,7,363,180,9
2021-01-20,GBR,United Kingdom,South East,384,1,372,247,11
2021-01-20,GBR,United Kingdom,South West,319,1,309,134,11
2021-01-20,GBR,United Kingdom,Wales,348,4,335,179,10
2021-01-20,GBR,United Kingdom,West Midlands,234,3,224,164,6
2021-01-20,GBR,United Kingdom,Yorkshire and the Humber,246,2,239,95,7
2021-01-20,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2021-01-20,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,0,0,0
2021-01-20,URY,Uruguay,-99,40,3,35,9,3
2021-01-20,URY,Uruguay,Artigas,14,0,14,13,0
2021-01-20,URY,Uruguay,Canelones,131,0,131,31,2
2021-01-20,URY,Uruguay,Cerro Largo,7,0,7,0,0
2021-01-20,URY,Uruguay,Colonia,20,0,19,0,0
2021-01-20,URY,Uruguay,Durazno,11,0,10,12,0
2021-01-20,URY,Uruguay,Flores,5,0,5,0,0
2021-01-20,URY,Uruguay,Florida,11,1,10,3,0
2021-01-20,URY,Uruguay,Lavalleja,15,0,15,1,0
2021-01-20,URY,Uruguay,Maldonado,50,0,48,13,1
2021-01-20,URY,Uruguay,Montevideo,269,5,256,75,8
2021-01-20,URY,Uruguay,Paysandú,26,0,25,4,0
2021-01-20,URY,Uruguay,Río Negro,13,0,13,1,0
2021-01-20,URY,Uruguay,Rivera,11,0,10,8,1
2021-01-20,URY,Uruguay,Rocha,16,0,16,2,0
2021-01-20,URY,Uruguay,Salto,25,0,24,11,1
2021-01-20,URY,Uruguay,San José,13,2,12,20,2
2021-01-20,URY,Uruguay,Soriano,13,0,13,3,0
2021-01-20,URY,Uruguay,Tacuarembó,17,0,17,11,0
2021-01-20,URY,Uruguay,Treinta y Tres,5,0,4,0,1
2021-01-20,UZB,Uzbekistan,-99,15,0,14,6,1
2021-01-20,UZB,Uzbekistan,Andijon,7,0,5,0,0
2021-01-20,UZB,Uzbekistan,Bukhoro,1,0,1,2,0
2021-01-20,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2021-01-20,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-01-20,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2021-01-20,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-01-20,UZB,Uzbekistan,Khorezm,3,0,2,0,0
2021-01-20,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-01-20,UZB,Uzbekistan,Samarkand,8,0,8,2,0
2021-01-20,UZB,Uzbekistan,Sirdaryo,4,0,4,1,0
2021-01-20,UZB,Uzbekistan,Tashkent,45,2,39,9,5
2021-01-20,UZB,Uzbekistan,Tashkent City,11,1,10,11,0
2021-01-20,VUT,Vanuatu,-99,1,0,1,0,0
2021-01-20,VEN,Venezuela,-99,11,0,9,3,1
2021-01-20,VEN,Venezuela,Amazonas,6,0,6,20,0
2021-01-20,VEN,Venezuela,Anzoátegui,28,2,27,23,0
2021-01-20,VEN,Venezuela,Apure,15,0,14,8,0
2021-01-20,VEN,Venezuela,Aragua,58,0,55,15,2
2021-01-20,VEN,Venezuela,Barinas,20,1,16,11,1
2021-01-20,VEN,Venezuela,Bolívar,44,1,42,16,5
2021-01-20,VEN,Venezuela,Carabobo,62,5,58,33,5
2021-01-20,VEN,Venezuela,Cojedes,7,0,7,2,0
2021-01-20,VEN,Venezuela,Delta Amacuro,3,0,3,0,1
2021-01-20,VEN,Venezuela,Dependencias Federales,3,0,3,3,0
2021-01-20,VEN,Venezuela,Distrito Capital,168,8,162,38,10
2021-01-20,VEN,Venezuela,Falcón,25,1,25,14,1
2021-01-20,VEN,Venezuela,Guárico,16,0,16,12,1
2021-01-20,VEN,Venezuela,Lara,53,0,51,41,2
2021-01-20,VEN,Venezuela,Mérida,46,0,44,26,3
2021-01-20,VEN,Venezuela,Miranda,69,0,66,24,5
2021-01-20,VEN,Venezuela,Monagas,16,2,14,0,1
2021-01-20,VEN,Venezuela,Nueva Esparta,20,0,20,14,0
2021-01-20,VEN,Venezuela,Portuguesa,18,0,16,2,0
2021-01-20,VEN,Venezuela,Sucre,18,1,17,4,0
2021-01-20,VEN,Venezuela,Táchira,70,3,69,114,7
2021-01-20,VEN,Venezuela,Trujillo,20,0,19,1,2
2021-01-20,VEN,Venezuela,Vargas,10,0,10,2,0
2021-01-20,VEN,Venezuela,Yaracuy,9,0,8,0,0
2021-01-20,VEN,Venezuela,Zulia,119,4,109,165,8
2021-01-20,VNM,Vietnam,-99,134,1,110,3,3
2021-01-20,VNM,Vietnam,Đà Nẵng,62,0,59,0,1
2021-01-20,VNM,Vietnam,Đắk Lắk,42,0,41,105,1
2021-01-20,VNM,Vietnam,Đắk Nông,10,1,9,0,2
2021-01-20,VNM,Vietnam,Đồng Nai,76,0,74,24,1
2021-01-20,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2021-01-20,VNM,Vietnam,Điện Biên,7,1,7,0,0
2021-01-20,VNM,Vietnam,An Giang,22,0,20,0,1
2021-01-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,34,1,31,32,1
2021-01-20,VNM,Vietnam,Bình Định,19,1,19,1,2
2021-01-20,VNM,Vietnam,Bình Dương,63,0,61,3,4
2021-01-20,VNM,Vietnam,Bình Phước,16,0,16,1,0
2021-01-20,VNM,Vietnam,Bình Thuận,16,0,16,2,0
2021-01-20,VNM,Vietnam,Bạc Liêu,9,0,8,0,0
2021-01-20,VNM,Vietnam,Bắc Giang,27,1,26,0,0
2021-01-20,VNM,Vietnam,Bắc Kạn,11,0,11,0,1
2021-01-20,VNM,Vietnam,Bắc Ninh,38,1,35,2,1
2021-01-20,VNM,Vietnam,Bến Tre,18,1,18,0,1
2021-01-20,VNM,Vietnam,Cà Mau,12,0,11,0,0
2021-01-20,VNM,Vietnam,Cần Thơ,36,0,33,0,0
2021-01-20,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2021-01-20,VNM,Vietnam,Gia Lai,19,0,18,2,0
2021-01-20,VNM,Vietnam,Hà Giang,10,0,10,2,0
2021-01-20,VNM,Vietnam,Hà Nội,409,2,389,30,6
2021-01-20,VNM,Vietnam,Hà Nam,11,1,11,0,1
2021-01-20,VNM,Vietnam,Hà Tĩnh,18,0,18,7,0
2021-01-20,VNM,Vietnam,Hưng Yên,12,0,11,0,0
2021-01-20,VNM,Vietnam,Hải Dương,36,0,32,0,0
2021-01-20,VNM,Vietnam,Hải Phòng,48,0,48,0,0
2021-01-20,VNM,Vietnam,Hậu Giang,6,0,5,0,0
2021-01-20,VNM,Vietnam,Hoà Bình,14,0,12,6,1
2021-01-20,VNM,Vietnam,Khánh Hòa,40,0,38,2,1
2021-01-20,VNM,Vietnam,Kiên Giang,17,0,16,2,0
2021-01-20,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-01-20,VNM,Vietnam,Lào Cai,11,0,11,0,0
2021-01-20,VNM,Vietnam,Lâm Đồng,28,1,26,1,0
2021-01-20,VNM,Vietnam,Lạng Sơn,5,0,5,0,1
2021-01-20,VNM,Vietnam,Lai Châu,9,0,9,2,1
2021-01-20,VNM,Vietnam,Long An,24,3,21,2,1
2021-01-20,VNM,Vietnam,Nam Định,23,0,22,3,1
2021-01-20,VNM,Vietnam,Nghệ An,35,2,34,32,2
2021-01-20,VNM,Vietnam,Ninh Bình,11,0,11,2,1
2021-01-20,VNM,Vietnam,Ninh Thuận,10,0,8,0,0
2021-01-20,VNM,Vietnam,Phú Thọ,26,1,25,0,1
2021-01-20,VNM,Vietnam,Phú Yên,9,0,7,0,0
2021-01-20,VNM,Vietnam,Quảng Bình,15,1,15,8,0
2021-01-20,VNM,Vietnam,Quảng Nam,21,2,18,0,2
2021-01-20,VNM,Vietnam,Quảng Ngãi,10,0,9,1,0
2021-01-20,VNM,Vietnam,Quảng Ninh,35,0,34,0,1
2021-01-20,VNM,Vietnam,Quảng Trị,6,0,6,5,0
2021-01-20,VNM,Vietnam,Sóc Trăng,10,1,9,4,1
2021-01-20,VNM,Vietnam,Sơn La,9,0,8,0,1
2021-01-20,VNM,Vietnam,Tây Ninh,11,0,11,4,1
2021-01-20,VNM,Vietnam,Thành phố Hồ Chí Minh,394,6,377,28,2
2021-01-20,VNM,Vietnam,Thái Bình,23,0,23,1,1
2021-01-20,VNM,Vietnam,Thái Nguyên,25,0,25,1,1
2021-01-20,VNM,Vietnam,Thừa Thiên Huế,24,0,24,0,0
2021-01-20,VNM,Vietnam,Thanh Hóa,44,0,42,2,3
2021-01-20,VNM,Vietnam,Tiền Giang,23,1,23,4,3
2021-01-20,VNM,Vietnam,Trà Vinh,10,1,10,1,0
2021-01-20,VNM,Vietnam,Tuyên Quang,13,0,11,1,0
2021-01-20,VNM,Vietnam,Vĩnh Long,15,0,13,2,0
2021-01-20,VNM,Vietnam,Vĩnh Phúc,18,0,18,2,1
2021-01-20,VNM,Vietnam,Yên Bái,15,0,14,10,0
2021-01-20,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,1,1
2021-01-20,ESH,Western Sahara,Laayoune,1,0,0,0,0
2021-01-20,YEM,Yemen,-99,4,2,2,0,0
2021-01-20,YEM,Yemen,Aden,9,0,9,1,0
2021-01-20,YEM,Yemen,Al-Dhalae,3,0,2,0,0
2021-01-20,YEM,Yemen,Al-Hodeidah,3,0,2,2,0
2021-01-20,YEM,Yemen,Al-Jawf,1,0,1,0,1
2021-01-20,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-20,YEM,Yemen,Al-Mhweit,2,0,2,10,0
2021-01-20,YEM,Yemen,Amran,2,0,2,0,0
2021-01-20,YEM,Yemen,Dhamar,3,0,3,2,0
2021-01-20,YEM,Yemen,Hadramout,8,0,7,1,0
2021-01-20,YEM,Yemen,Ibb,3,0,3,0,0
2021-01-20,YEM,Yemen,Lahj,1,0,1,6,0
2021-01-20,YEM,Yemen,Reimah,1,0,1,15,1
2021-01-20,YEM,Yemen,Sadah,2,1,2,0,1
2021-01-20,YEM,Yemen,Sana'a,18,2,17,17,3
2021-01-20,YEM,Yemen,Sana'a City,4,1,4,105,1
2021-01-20,YEM,Yemen,Shabwah,1,0,1,0,0
2021-01-20,YEM,Yemen,Taiz,9,1,9,12,1
2021-01-20,ZMB,Zambia,-99,1,0,1,1,1
2021-01-20,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-01-20,ZWE,Zimbabwe,-99,2,1,1,0,0
2021-01-20,ZWE,Zimbabwe,Bulawayo,1,1,1,0,0
2021-01-20,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-01-20,ZWE,Zimbabwe,Mashonaland West,2,0,1,0,0
2021-01-20,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-20,ZWE,Zimbabwe,Midlands,2,0,1,1,0
