date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-27,TUR,Turkey,Karaman,3,0,3,0,0
2021-04-27,TUR,Turkey,Kastamonu,4,0,4,54,0
2021-04-27,TUR,Turkey,Kayseri,27,1,26,5,2
2021-04-27,TUR,Turkey,Kilis,1,0,1,0,0
2021-04-27,TUR,Turkey,Kinkkale,5,0,5,0,0
2021-04-27,TUR,Turkey,Kirklareli,13,0,12,10,1
2021-04-27,TUR,Turkey,Kocaeli,43,1,40,17,2
2021-04-27,TUR,Turkey,Konya,37,0,36,31,0
2021-04-27,TUR,Turkey,Malatya,11,0,11,11,0
2021-04-27,TUR,Turkey,Manisa,30,0,30,4,0
2021-04-27,TUR,Turkey,Mardin,7,0,6,10,1
2021-04-27,TUR,Turkey,Mersin,42,0,38,6,1
2021-04-27,TUR,Turkey,Mugla,42,0,41,16,1
2021-04-27,TUR,Turkey,Mus,4,0,4,1,1
2021-04-27,TUR,Turkey,Nevsehir,4,1,3,2,0
2021-04-27,TUR,Turkey,Nigde,4,0,4,0,0
2021-04-27,TUR,Turkey,Ordu,12,0,12,0,0
2021-04-27,TUR,Turkey,Osmaniye,5,0,5,4,0
2021-04-27,TUR,Turkey,Rize,4,0,4,2,0
2021-04-27,TUR,Turkey,Sakarya,21,0,21,6,1
2021-04-27,TUR,Turkey,Samsun,30,0,29,19,3
2021-04-27,TUR,Turkey,Sanliurfa,13,0,12,0,1
2021-04-27,TUR,Turkey,Sinop,4,0,4,0,0
2021-04-27,TUR,Turkey,Sirnak,7,0,6,0,0
2021-04-27,TUR,Turkey,Sivas,14,0,14,4,1
2021-04-27,TUR,Turkey,Tekirdag,31,2,27,9,0
2021-04-27,TUR,Turkey,Tokat,8,0,8,2,1
2021-04-27,TUR,Turkey,Trabzon,13,0,13,12,0
2021-04-27,TUR,Turkey,Tunceli,2,0,2,0,0
2021-04-27,TUR,Turkey,Usak,9,0,8,0,0
2021-04-27,TUR,Turkey,Van,5,0,5,5,0
2021-04-27,TUR,Turkey,Yalova,7,0,7,0,0
2021-04-27,TUR,Turkey,Yozgat,7,1,7,2,1
2021-04-27,TUR,Turkey,Zinguldak,9,0,9,2,0
2021-04-27,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2021-04-27,TUV,Tuvalu,Funafuti,1,0,1,1,0
2021-04-27,UGA,Uganda,Central,1,0,1,1,0
2021-04-27,UKR,Ukraine,Cherkasy,42,1,39,79,2
2021-04-27,UKR,Ukraine,Chernihiv,42,2,42,58,0
2021-04-27,UKR,Ukraine,Chernivtsi,20,1,19,25,2
2021-04-27,UKR,Ukraine,Dnipropetrovs'k,185,10,172,152,10
2021-04-27,UKR,Ukraine,Donets'k,83,3,80,74,2
2021-04-27,UKR,Ukraine,Ivano-Frankivs'k,10,0,10,1,1
2021-04-27,UKR,Ukraine,Kharkiv,141,4,132,249,10
2021-04-27,UKR,Ukraine,Kherson,46,1,43,53,2
2021-04-27,UKR,Ukraine,Khmel'nyts'kyy,27,1,26,44,1
2021-04-27,UKR,Ukraine,Kirovohrad,47,1,45,39,3
2021-04-27,UKR,Ukraine,Kyiv,331,6,310,312,21
2021-04-27,UKR,Ukraine,Kyiv City,78,2,71,34,3
2021-04-27,UKR,Ukraine,L'viv,43,2,41,41,1
2021-04-27,UKR,Ukraine,Luhans'k,36,0,31,52,2
2021-04-27,UKR,Ukraine,Mykolayiv,69,1,66,89,0
2021-04-27,UKR,Ukraine,Odessa,147,6,140,105,7
2021-04-27,UKR,Ukraine,Poltava,51,1,47,132,4
2021-04-27,UKR,Ukraine,Rivne,11,1,11,20,1
2021-04-27,UKR,Ukraine,Sumy,38,3,36,26,4
2021-04-27,UKR,Ukraine,Ternopil',3,0,3,0,0
2021-04-27,UKR,Ukraine,Transcarpathia,17,0,17,11,1
2021-04-27,UKR,Ukraine,Vinnytsya,42,1,39,24,1
2021-04-27,UKR,Ukraine,Volyn,9,0,8,25,0
2021-04-27,UKR,Ukraine,Zaporizhzhya,91,1,85,67,5
2021-04-27,UKR,Ukraine,Zhytomyr,32,2,31,46,4
2021-04-27,ARE,United Arab Emirates,Abu Dhabi,99,1,97,16,1
2021-04-27,ARE,United Arab Emirates,Ajman,15,0,15,2,0
2021-04-27,ARE,United Arab Emirates,Dubai,180,2,177,33,3
2021-04-27,ARE,United Arab Emirates,Fujairah,3,0,2,0,0
2021-04-27,ARE,United Arab Emirates,Ras Al-Khaimah,14,1,14,7,1
2021-04-27,ARE,United Arab Emirates,Sharjah,43,2,42,9,2
2021-04-27,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,1,0
2021-04-27,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-04-27,GBR,United Kingdom,East Midlands,164,1,160,8,2
2021-04-27,GBR,United Kingdom,East of England,174,2,166,17,4
2021-04-27,GBR,United Kingdom,London,132,1,129,10,2
2021-04-27,GBR,United Kingdom,North East,79,1,75,18,3
2021-04-27,GBR,United Kingdom,North West,198,2,190,27,5
2021-04-27,GBR,United Kingdom,Northern Ireland,127,0,123,5,4
2021-04-27,GBR,United Kingdom,Scotland,230,2,224,137,7
2021-04-27,GBR,United Kingdom,South East,200,1,196,9,4
2021-04-27,GBR,United Kingdom,South West,165,2,162,19,3
2021-04-27,GBR,United Kingdom,Wales,166,4,163,16,3
2021-04-27,GBR,United Kingdom,West Midlands,138,1,135,9,3
2021-04-27,GBR,United Kingdom,Yorkshire and the Humber,172,1,170,21,6
2021-04-27,URY,Uruguay,Artigas,9,0,8,14,0
2021-04-27,URY,Uruguay,Canelones,123,1,110,83,4
2021-04-27,URY,Uruguay,Cerro Largo,12,0,11,4,0
2021-04-27,URY,Uruguay,Colonia,32,0,30,36,0
2021-04-27,URY,Uruguay,Durazno,13,0,12,3,2
2021-04-27,URY,Uruguay,Florida,15,0,15,10,0
2021-04-27,URY,Uruguay,Lavalleja,10,0,10,2,0
2021-04-27,URY,Uruguay,Maldonado,50,1,49,12,1
2021-04-27,URY,Uruguay,Montevideo,285,2,266,141,10
2021-04-27,URY,Uruguay,Paysandú,20,1,20,14,1
2021-04-27,URY,Uruguay,Río Negro,10,0,10,4,0
2021-04-27,URY,Uruguay,Rivera,22,0,22,37,0
2021-04-27,URY,Uruguay,Rocha,10,0,9,7,0
2021-04-27,URY,Uruguay,Salto,28,1,25,24,2
2021-04-27,URY,Uruguay,San José,13,0,13,16,0
2021-04-27,URY,Uruguay,Soriano,12,0,11,6,0
2021-04-27,URY,Uruguay,Tacuarembó,11,0,11,55,0
2021-04-27,URY,Uruguay,Treinta y Tres,10,0,9,1,0
2021-04-27,UZB,Uzbekistan,Andijon,3,0,3,8,0
2021-04-27,UZB,Uzbekistan,Bukhoro,3,0,2,0,0
2021-04-27,UZB,Uzbekistan,Ferghana,2,0,2,5,0
2021-04-27,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-27,UZB,Uzbekistan,Karakalpakstan,5,1,4,8,0
2021-04-27,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-04-27,UZB,Uzbekistan,Khorezm,1,0,0,0,0
2021-04-27,UZB,Uzbekistan,Namangan,5,0,4,0,0
2021-04-27,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-04-27,UZB,Uzbekistan,Samarkand,9,0,8,1,0
2021-04-27,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-04-27,UZB,Uzbekistan,Tashkent,42,1,39,14,0
2021-04-27,UZB,Uzbekistan,Tashkent City,17,1,17,25,1
2021-04-27,VUT,Vanuatu,Shefa,1,0,1,0,0
2021-04-27,VEN,Venezuela,Anzoátegui,51,4,47,77,6
2021-04-27,VEN,Venezuela,Apure,12,1,12,35,1
2021-04-27,VEN,Venezuela,Aragua,42,1,37,28,1
2021-04-27,VEN,Venezuela,Barinas,25,2,24,7,1
2021-04-27,VEN,Venezuela,Bolívar,54,1,50,70,2
2021-04-27,VEN,Venezuela,Carabobo,84,5,77,136,6
2021-04-27,VEN,Venezuela,Cojedes,12,0,12,20,0
2021-04-27,VEN,Venezuela,Delta Amacuro,1,0,1,8,0
2021-04-27,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-04-27,VEN,Venezuela,Distrito Capital,176,1,169,188,7
2021-04-27,VEN,Venezuela,Falcón,23,1,21,10,3
2021-04-27,VEN,Venezuela,Guárico,23,0,21,14,2
2021-04-27,VEN,Venezuela,Lara,41,1,38,25,2
2021-04-27,VEN,Venezuela,Mérida,24,0,22,5,0
2021-04-27,VEN,Venezuela,Miranda,97,0,92,91,1
2021-04-27,VEN,Venezuela,Monagas,16,1,16,18,0
2021-04-27,VEN,Venezuela,Nueva Esparta,12,0,12,2,0
2021-04-27,VEN,Venezuela,Portuguesa,22,4,20,19,3
2021-04-27,VEN,Venezuela,Sucre,17,0,15,30,1
2021-04-27,VEN,Venezuela,Táchira,33,0,30,0,1
2021-04-27,VEN,Venezuela,Trujillo,10,0,7,8,0
2021-04-27,VEN,Venezuela,Vargas,12,0,11,5,0
2021-04-27,VEN,Venezuela,Yaracuy,17,0,15,7,2
2021-04-27,VEN,Venezuela,Zulia,94,3,86,60,3
2021-04-27,VNM,Vietnam,Đà Nẵng,61,0,57,1,0
2021-04-27,VNM,Vietnam,Đắk Lắk,30,0,28,0,0
2021-04-27,VNM,Vietnam,Đắk Nông,14,0,13,0,0
2021-04-27,VNM,Vietnam,Đồng Nai,97,0,96,0,0
2021-04-27,VNM,Vietnam,Đồng Tháp,24,0,21,0,0
2021-04-27,VNM,Vietnam,Điện Biên,14,0,14,1,0
2021-04-27,VNM,Vietnam,An Giang,27,1,26,100,1
2021-04-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,0,38,25,0
2021-04-27,VNM,Vietnam,Bình Định,21,0,20,0,0
2021-04-27,VNM,Vietnam,Bình Dương,78,1,77,0,1
2021-04-27,VNM,Vietnam,Bình Phước,18,0,16,0,0
2021-04-27,VNM,Vietnam,Bình Thuận,16,0,15,1,0
2021-04-27,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2021-04-27,VNM,Vietnam,Bắc Giang,37,0,33,3,0
2021-04-27,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-04-27,VNM,Vietnam,Bắc Ninh,46,0,44,2,0
2021-04-27,VNM,Vietnam,Bến Tre,15,0,13,2,0
2021-04-27,VNM,Vietnam,Cà Mau,15,0,14,0,1
2021-04-27,VNM,Vietnam,Cần Thơ,36,1,34,0,0
2021-04-27,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-04-27,VNM,Vietnam,Gia Lai,20,0,19,0,0
2021-04-27,VNM,Vietnam,Hà Giang,15,0,15,0,0
2021-04-27,VNM,Vietnam,Hà Nội,452,4,429,17,3
2021-04-27,VNM,Vietnam,Hà Nam,21,0,21,1,0
2021-04-27,VNM,Vietnam,Hà Tĩnh,27,0,26,100,0
2021-04-27,VNM,Vietnam,Hưng Yên,28,0,28,1,0
2021-04-27,VNM,Vietnam,Hải Dương,23,0,19,0,1
2021-04-27,VNM,Vietnam,Hải Phòng,63,0,61,0,1
2021-04-27,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-04-27,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2021-04-27,VNM,Vietnam,Khánh Hòa,40,0,39,0,0
2021-04-27,VNM,Vietnam,Kiên Giang,17,0,16,0,0
2021-04-27,VNM,Vietnam,Kon Tum,12,0,10,0,0
2021-04-27,VNM,Vietnam,Lào Cai,23,0,23,0,0
2021-04-27,VNM,Vietnam,Lâm Đồng,38,0,35,0,0
2021-04-27,VNM,Vietnam,Lạng Sơn,13,0,13,6,0
2021-04-27,VNM,Vietnam,Lai Châu,5,0,4,0,0
2021-04-27,VNM,Vietnam,Long An,35,1,34,0,0
2021-04-27,VNM,Vietnam,Nam Định,32,0,30,0,0
2021-04-27,VNM,Vietnam,Nghệ An,87,2,86,0,1
2021-04-27,VNM,Vietnam,Ninh Bình,16,0,14,0,0
2021-04-27,VNM,Vietnam,Ninh Thuận,7,0,6,0,0
2021-04-27,VNM,Vietnam,Phú Thọ,28,1,27,0,0
2021-04-27,VNM,Vietnam,Phú Yên,17,0,15,0,0
2021-04-27,VNM,Vietnam,Quảng Bình,15,0,14,0,0
2021-04-27,VNM,Vietnam,Quảng Nam,25,1,22,1,0
2021-04-27,VNM,Vietnam,Quảng Ngãi,14,0,14,1,0
2021-04-27,VNM,Vietnam,Quảng Ninh,48,0,46,2,0
2021-04-27,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2021-04-27,VNM,Vietnam,Sóc Trăng,16,0,15,0,2
2021-04-27,VNM,Vietnam,Sơn La,14,0,14,1,0
2021-04-27,VNM,Vietnam,Tây Ninh,16,0,16,0,0
2021-04-27,VNM,Vietnam,Thành phố Hồ Chí Minh,433,2,414,3,2
2021-04-27,VNM,Vietnam,Thái Bình,27,1,26,0,0
2021-04-27,VNM,Vietnam,Thái Nguyên,34,0,34,2,0
2021-04-27,VNM,Vietnam,Thừa Thiên Huế,30,0,29,0,1
2021-04-27,VNM,Vietnam,Thanh Hóa,54,0,48,2,0
2021-04-27,VNM,Vietnam,Tiền Giang,25,0,23,0,0
2021-04-27,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2021-04-27,VNM,Vietnam,Tuyên Quang,10,0,9,0,0
2021-04-27,VNM,Vietnam,Vĩnh Long,9,0,9,1,0
2021-04-27,VNM,Vietnam,Vĩnh Phúc,34,0,33,1,0
2021-04-27,VNM,Vietnam,Yên Bái,22,0,21,0,0
2021-04-27,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,1,1,2
2021-04-27,WLF,Wallis and Futuna,Alo,1,1,1,100,1
2021-04-27,YEM,Yemen,Abyan,2,0,2,2,0
2021-04-27,YEM,Yemen,Aden,13,0,13,213,3
2021-04-27,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-04-27,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2021-04-27,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2021-04-27,YEM,Yemen,Amran,3,0,3,0,0
2021-04-27,YEM,Yemen,Dhamar,2,0,2,3,0
2021-04-27,YEM,Yemen,Hadramout,3,1,3,6,0
2021-04-27,YEM,Yemen,Ibb,8,0,7,2,1
2021-04-27,YEM,Yemen,Mareb,2,0,2,4,0
2021-04-27,YEM,Yemen,Sana'a,32,3,30,140,7
2021-04-27,YEM,Yemen,Sana'a City,13,0,12,6,2
2021-04-27,YEM,Yemen,Shabwah,4,1,4,4,1
2021-04-27,YEM,Yemen,Taiz,11,2,11,34,2
2021-04-27,ZMB,Zambia,Muchinga,1,0,1,5,0
2021-04-27,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-04-27,ZWE,Zimbabwe,Masvingo,1,0,1,4,0
2021-04-27,ZWE,Zimbabwe,Midlands,1,0,1,7,0
