date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-16,TUR,Turkey,Bitlis,1,0,1,0,0
2020-09-16,TUR,Turkey,Bolu,11,0,11,2,0
2020-09-16,TUR,Turkey,Burdur,7,0,7,0,0
2020-09-16,TUR,Turkey,Bursa,101,0,100,29,1
2020-09-16,TUR,Turkey,Düzce,9,0,9,0,0
2020-09-16,TUR,Turkey,Denizli,53,1,53,11,0
2020-09-16,TUR,Turkey,Diyarbakir,33,1,33,17,0
2020-09-16,TUR,Turkey,Edirne,11,0,11,0,0
2020-09-16,TUR,Turkey,Elazığ,11,0,11,3,0
2020-09-16,TUR,Turkey,Erzincan,6,0,6,1,0
2020-09-16,TUR,Turkey,Erzurum,15,2,15,12,3
2020-09-16,TUR,Turkey,Eskisehir,33,0,32,17,3
2020-09-16,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-09-16,TUR,Turkey,Gaziantep,41,1,40,43,1
2020-09-16,TUR,Turkey,Giresun,11,0,11,1,0
2020-09-16,TUR,Turkey,Hakkari,1,0,1,0,0
2020-09-16,TUR,Turkey,Hatay,57,0,57,15,3
2020-09-16,TUR,Turkey,Iğdır,2,0,2,2,0
2020-09-16,TUR,Turkey,Isparta,12,0,12,6,2
2020-09-16,TUR,Turkey,Istanbul,275,1,275,75,9
2020-09-16,TUR,Turkey,Izmir,222,1,221,121,3
2020-09-16,TUR,Turkey,K. Maras,18,0,18,1,0
2020-09-16,TUR,Turkey,Kütahya,17,0,17,13,0
2020-09-16,TUR,Turkey,Karabük,8,0,8,0,0
2020-09-16,TUR,Turkey,Karaman,4,0,4,0,0
2020-09-16,TUR,Turkey,Kars,2,0,2,0,0
2020-09-16,TUR,Turkey,Kastamonu,9,0,9,1,0
2020-09-16,TUR,Turkey,Kayseri,56,0,55,70,2
2020-09-16,TUR,Turkey,Kilis,3,0,3,0,0
2020-09-16,TUR,Turkey,Kinkkale,9,0,9,10,1
2020-09-16,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-09-16,TUR,Turkey,Kirsehir,6,0,5,5,0
2020-09-16,TUR,Turkey,Kocaeli,43,1,42,5,2
2020-09-16,TUR,Turkey,Konya,65,1,65,55,3
2020-09-16,TUR,Turkey,Malatya,19,0,19,10,0
2020-09-16,TUR,Turkey,Manisa,49,1,49,19,3
2020-09-16,TUR,Turkey,Mardin,14,0,14,9,0
2020-09-16,TUR,Turkey,Mersin,77,2,76,17,6
2020-09-16,TUR,Turkey,Mugla,56,0,55,12,1
2020-09-16,TUR,Turkey,Mus,4,0,4,11,1
2020-09-16,TUR,Turkey,Nevsehir,11,0,11,5,0
2020-09-16,TUR,Turkey,Nigde,10,0,10,2,0
2020-09-16,TUR,Turkey,Ordu,31,0,31,15,0
2020-09-16,TUR,Turkey,Osmaniye,9,0,9,1,0
2020-09-16,TUR,Turkey,Rize,9,0,9,6,0
2020-09-16,TUR,Turkey,Sakarya,33,1,33,17,0
2020-09-16,TUR,Turkey,Samsun,56,1,56,9,1
2020-09-16,TUR,Turkey,Sanliurfa,19,1,19,15,0
2020-09-16,TUR,Turkey,Siirt,3,0,3,1,0
2020-09-16,TUR,Turkey,Sinop,12,0,12,0,1
2020-09-16,TUR,Turkey,Sirnak,4,0,4,0,1
2020-09-16,TUR,Turkey,Sivas,15,0,15,6,1
2020-09-16,TUR,Turkey,Tekirdag,35,0,35,1,0
2020-09-16,TUR,Turkey,Tokat,10,0,10,1,0
2020-09-16,TUR,Turkey,Trabzon,28,0,28,10,1
2020-09-16,TUR,Turkey,Usak,14,0,14,1,0
2020-09-16,TUR,Turkey,Van,13,1,13,4,1
2020-09-16,TUR,Turkey,Yalova,9,0,9,4,0
2020-09-16,TUR,Turkey,Yozgat,9,0,9,56,0
2020-09-16,TUR,Turkey,Zinguldak,15,0,15,6,0
2020-09-16,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-09-16,UGA,Uganda,-99,1,0,0,0,0
2020-09-16,UGA,Uganda,Central,1,1,1,0,0
2020-09-16,UKR,Ukraine,-99,138,0,121,99,5
2020-09-16,UKR,Ukraine,Cherkasy,40,2,40,28,1
2020-09-16,UKR,Ukraine,Chernihiv,48,3,48,16,5
2020-09-16,UKR,Ukraine,Chernivtsi,21,0,21,9,0
2020-09-16,UKR,Ukraine,Dnipropetrovs'k,161,9,161,40,7
2020-09-16,UKR,Ukraine,Donets'k,59,2,59,86,1
2020-09-16,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,17,0
2020-09-16,UKR,Ukraine,Kharkiv,169,7,169,185,13
2020-09-16,UKR,Ukraine,Kherson,46,1,46,14,2
2020-09-16,UKR,Ukraine,Khmel'nyts'kyy,28,2,28,34,1
2020-09-16,UKR,Ukraine,Kiev,311,9,310,354,14
2020-09-16,UKR,Ukraine,Kiev City,74,3,74,11,2
2020-09-16,UKR,Ukraine,Kirovohrad,33,1,33,2,0
2020-09-16,UKR,Ukraine,L'viv,37,4,37,29,3
2020-09-16,UKR,Ukraine,Luhans'k,50,2,50,17,4
2020-09-16,UKR,Ukraine,Mykolayiv,74,4,74,34,3
2020-09-16,UKR,Ukraine,Odessa,137,7,137,165,6
2020-09-16,UKR,Ukraine,Poltava,58,3,58,18,3
2020-09-16,UKR,Ukraine,Rivne,22,2,22,7,2
2020-09-16,UKR,Ukraine,Sumy,40,1,39,25,2
2020-09-16,UKR,Ukraine,Ternopil',10,0,10,9,1
2020-09-16,UKR,Ukraine,Transcarpathia,15,0,15,22,0
2020-09-16,UKR,Ukraine,Vinnytsya,57,1,57,30,1
2020-09-16,UKR,Ukraine,Volyn,11,1,11,20,0
2020-09-16,UKR,Ukraine,Zaporizhzhya,87,0,87,11,2
2020-09-16,UKR,Ukraine,Zhytomyr,32,1,32,12,2
2020-09-16,ARE,United Arab Emirates,-99,14,1,12,5,1
2020-09-16,ARE,United Arab Emirates,Abu Dhabi,73,1,73,8,2
2020-09-16,ARE,United Arab Emirates,Ajman,7,1,7,2,0
2020-09-16,ARE,United Arab Emirates,Dubai,152,2,152,66,6
2020-09-16,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-09-16,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,4,1
2020-09-16,ARE,United Arab Emirates,Sharjah,27,0,27,8,0
2020-09-16,GBR,United Kingdom,-99,150,2,144,37,4
2020-09-16,GBR,United Kingdom,East Anglia,136,1,136,34,1
2020-09-16,GBR,United Kingdom,East Midlands,143,3,143,24,2
2020-09-16,GBR,United Kingdom,Greater London,175,1,175,24,3
2020-09-16,GBR,United Kingdom,North East,120,1,120,59,2
2020-09-16,GBR,United Kingdom,North West,227,2,227,46,5
2020-09-16,GBR,United Kingdom,Northern Ireland,197,3,197,71,7
2020-09-16,GBR,United Kingdom,Scotland,242,3,241,43,0
2020-09-16,GBR,United Kingdom,South East,278,6,277,34,10
2020-09-16,GBR,United Kingdom,South West,208,5,208,35,9
2020-09-16,GBR,United Kingdom,Wales,279,3,278,37,5
2020-09-16,GBR,United Kingdom,West Midlands,165,4,165,60,4
2020-09-16,GBR,United Kingdom,Yorkshire and the Humber,181,3,181,97,6
2020-09-16,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-16,URY,Uruguay,-99,31,0,30,2,0
2020-09-16,URY,Uruguay,Artigas,5,0,5,0,0
2020-09-16,URY,Uruguay,Canelones,66,1,66,9,1
2020-09-16,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-09-16,URY,Uruguay,Colonia,14,0,14,0,0
2020-09-16,URY,Uruguay,Durazno,3,0,3,0,0
2020-09-16,URY,Uruguay,Flores,3,0,3,0,0
2020-09-16,URY,Uruguay,Florida,10,0,10,0,0
2020-09-16,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-09-16,URY,Uruguay,Maldonado,31,0,31,1,0
2020-09-16,URY,Uruguay,Montevideo,210,0,210,17,2
2020-09-16,URY,Uruguay,Paysandú,14,0,14,0,0
2020-09-16,URY,Uruguay,Río Negro,6,0,6,0,0
2020-09-16,URY,Uruguay,Rivera,15,1,15,3,1
2020-09-16,URY,Uruguay,Rocha,8,0,8,7,0
2020-09-16,URY,Uruguay,Salto,15,0,15,0,0
2020-09-16,URY,Uruguay,San José,7,0,7,0,0
2020-09-16,URY,Uruguay,Soriano,7,0,7,0,0
2020-09-16,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-09-16,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-09-16,UZB,Uzbekistan,-99,17,1,16,15,3
2020-09-16,UZB,Uzbekistan,Andijon,7,0,7,10,1
2020-09-16,UZB,Uzbekistan,Bukhoro,6,0,6,9,1
2020-09-16,UZB,Uzbekistan,Ferghana,8,0,8,46,1
2020-09-16,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-09-16,UZB,Uzbekistan,Karakalpakstan,3,0,3,9,0
2020-09-16,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-09-16,UZB,Uzbekistan,Khorezm,6,1,6,4,1
2020-09-16,UZB,Uzbekistan,Namangan,2,1,2,1,2
2020-09-16,UZB,Uzbekistan,Navoi,6,0,6,5,1
2020-09-16,UZB,Uzbekistan,Samarkand,7,1,7,2,1
2020-09-16,UZB,Uzbekistan,Sirdaryo,1,0,1,2,0
2020-09-16,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-09-16,UZB,Uzbekistan,Tashkent,61,6,61,116,8
2020-09-16,UZB,Uzbekistan,Tashkent City,27,2,27,35,4
2020-09-16,VUT,Vanuatu,-99,1,0,1,1,0
2020-09-16,VAT,Vatican City,-99,3,0,3,0,1
2020-09-16,VEN,Venezuela,-99,19,1,17,10,2
2020-09-16,VEN,Venezuela,Amazonas,2,0,2,30,0
2020-09-16,VEN,Venezuela,Anzoátegui,32,1,32,70,4
2020-09-16,VEN,Venezuela,Apure,9,0,9,8,0
2020-09-16,VEN,Venezuela,Aragua,42,1,42,60,7
2020-09-16,VEN,Venezuela,Barinas,14,1,14,29,2
2020-09-16,VEN,Venezuela,Bolívar,26,0,26,138,3
2020-09-16,VEN,Venezuela,Carabobo,73,1,73,67,7
2020-09-16,VEN,Venezuela,Cojedes,8,0,8,3,0
2020-09-16,VEN,Venezuela,Delta Amacuro,2,0,2,20,0
2020-09-16,VEN,Venezuela,Distrito Capital,116,5,116,147,13
2020-09-16,VEN,Venezuela,Falcón,22,2,22,13,1
2020-09-16,VEN,Venezuela,Guárico,12,0,12,9,1
2020-09-16,VEN,Venezuela,Lara,41,1,41,23,4
2020-09-16,VEN,Venezuela,Mérida,23,0,23,11,1
2020-09-16,VEN,Venezuela,Miranda,74,0,74,56,3
2020-09-16,VEN,Venezuela,Monagas,12,1,12,29,4
2020-09-16,VEN,Venezuela,Nueva Esparta,10,1,10,11,1
2020-09-16,VEN,Venezuela,Portuguesa,12,0,12,10,1
2020-09-16,VEN,Venezuela,Sucre,13,0,13,0,1
2020-09-16,VEN,Venezuela,Táchira,32,2,32,18,4
2020-09-16,VEN,Venezuela,Trujillo,14,0,14,3,1
2020-09-16,VEN,Venezuela,Vargas,12,0,11,10,1
2020-09-16,VEN,Venezuela,Yaracuy,8,0,8,16,0
2020-09-16,VEN,Venezuela,Zulia,50,1,50,18,3
2020-09-16,VNM,Vietnam,-99,141,1,132,32,1
2020-09-16,VNM,Vietnam,Đà Nẵng,61,0,61,1,2
2020-09-16,VNM,Vietnam,Đắk Lắk,27,0,27,0,0
2020-09-16,VNM,Vietnam,Đắk Nông,12,0,12,0,0
2020-09-16,VNM,Vietnam,Đồng Nai,73,0,73,0,0
2020-09-16,VNM,Vietnam,Đồng Tháp,14,1,14,1,1
2020-09-16,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-09-16,VNM,Vietnam,An Giang,17,1,17,2,0
2020-09-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,37,1,0
2020-09-16,VNM,Vietnam,Bình Định,20,0,20,1,0
2020-09-16,VNM,Vietnam,Bình Dương,69,0,69,102,0
2020-09-16,VNM,Vietnam,Bình Phước,21,0,21,1,0
2020-09-16,VNM,Vietnam,Bình Thuận,17,0,17,1,0
2020-09-16,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-09-16,VNM,Vietnam,Bắc Giang,33,0,33,1,1
2020-09-16,VNM,Vietnam,Bắc Kạn,4,0,4,1,0
2020-09-16,VNM,Vietnam,Bắc Ninh,33,0,33,0,0
2020-09-16,VNM,Vietnam,Bến Tre,13,0,13,0,0
2020-09-16,VNM,Vietnam,Cà Mau,18,0,18,0,0
2020-09-16,VNM,Vietnam,Cần Thơ,32,2,32,0,0
2020-09-16,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-09-16,VNM,Vietnam,Gia Lai,23,0,23,0,0
2020-09-16,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-09-16,VNM,Vietnam,Hà Nội,318,1,318,12,2
2020-09-16,VNM,Vietnam,Hà Nam,7,1,7,1,0
2020-09-16,VNM,Vietnam,Hà Tĩnh,18,0,18,3,0
2020-09-16,VNM,Vietnam,Hưng Yên,22,0,22,0,1
2020-09-16,VNM,Vietnam,Hải Dương,29,0,29,2,0
2020-09-16,VNM,Vietnam,Hải Phòng,51,1,51,8,2
2020-09-16,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-09-16,VNM,Vietnam,Hoà Bình,13,0,13,0,0
2020-09-16,VNM,Vietnam,Khánh Hòa,33,0,33,102,0
2020-09-16,VNM,Vietnam,Kiên Giang,22,0,22,0,0
2020-09-16,VNM,Vietnam,Kon Tum,11,0,11,0,0
2020-09-16,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-09-16,VNM,Vietnam,Lâm Đồng,33,1,33,105,0
2020-09-16,VNM,Vietnam,Lạng Sơn,15,0,15,1,1
2020-09-16,VNM,Vietnam,Lai Châu,8,0,8,0,1
2020-09-16,VNM,Vietnam,Long An,16,0,16,0,0
2020-09-16,VNM,Vietnam,Nam Định,24,0,24,1,0
2020-09-16,VNM,Vietnam,Nghệ An,41,0,41,0,1
2020-09-16,VNM,Vietnam,Ninh Bình,23,0,23,2,1
2020-09-16,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-09-16,VNM,Vietnam,Phú Thọ,22,0,22,1,0
2020-09-16,VNM,Vietnam,Phú Yên,13,0,13,1,1
2020-09-16,VNM,Vietnam,Quảng Bình,12,0,12,1,0
2020-09-16,VNM,Vietnam,Quảng Nam,26,0,26,0,0
2020-09-16,VNM,Vietnam,Quảng Ngãi,11,0,11,18,0
2020-09-16,VNM,Vietnam,Quảng Ninh,39,0,39,3,0
2020-09-16,VNM,Vietnam,Quảng Trị,8,0,8,1,0
2020-09-16,VNM,Vietnam,Sóc Trăng,7,1,7,1,0
2020-09-16,VNM,Vietnam,Sơn La,8,0,8,1,0
2020-09-16,VNM,Vietnam,Tây Ninh,18,0,18,0,0
2020-09-16,VNM,Vietnam,Thành phố Hồ Chí Minh,344,1,343,12,1
2020-09-16,VNM,Vietnam,Thái Bình,36,0,36,3,0
2020-09-16,VNM,Vietnam,Thái Nguyên,17,0,17,1,0
2020-09-16,VNM,Vietnam,Thừa Thiên Huế,20,0,19,3,0
2020-09-16,VNM,Vietnam,Thanh Hóa,48,0,48,118,0
2020-09-16,VNM,Vietnam,Tiền Giang,18,0,18,0,0
2020-09-16,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-09-16,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-09-16,VNM,Vietnam,Vĩnh Long,12,1,12,0,0
2020-09-16,VNM,Vietnam,Vĩnh Phúc,23,0,23,0,0
2020-09-16,VNM,Vietnam,Yên Bái,13,0,13,0,0
2020-09-16,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-16,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-16,YEM,Yemen,-99,2,0,2,2,0
2020-09-16,YEM,Yemen,Aden,3,0,3,5,0
2020-09-16,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-09-16,YEM,Yemen,Amran,2,0,2,4,0
2020-09-16,YEM,Yemen,Dhamar,3,0,3,0,0
2020-09-16,YEM,Yemen,Hadramout,1,0,1,0,0
2020-09-16,YEM,Yemen,Ibb,8,1,8,3,0
2020-09-16,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-16,YEM,Yemen,Sana'a,13,1,13,3,1
2020-09-16,YEM,Yemen,Sana'a City,5,1,5,0,0
2020-09-16,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-16,YEM,Yemen,Taiz,4,0,4,2,0
2020-09-16,ZMB,Zambia,-99,2,0,2,0,0
2020-09-16,ZMB,Zambia,Central,1,1,1,1,0
2020-09-16,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-16,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-09-16,ZMB,Zambia,Northern,1,0,1,1,0
2020-09-16,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-09-16,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-16,ZWE,Zimbabwe,Harare,1,0,1,1,0
2020-09-16,ZWE,Zimbabwe,Masvingo,3,0,3,100,0
2020-09-16,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-09-16,ZWE,Zimbabwe,Midlands,2,0,2,0,0
