date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-28,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-11-28,TGO,Togo,-99,1,0,1,0,0
2020-11-28,TKL,Tokelau,-99,1,0,1,0,0
2020-11-28,TON,Tonga,Vava'u,1,0,1,0,0
2020-11-28,TUN,Tunisia,-99,15,1,12,2,2
2020-11-28,TUN,Tunisia,Ariana,30,0,30,10,1
2020-11-28,TUN,Tunisia,Béja,5,0,5,0,0
2020-11-28,TUN,Tunisia,Ben Arous (Tunis Sud),30,3,30,33,2
2020-11-28,TUN,Tunisia,Bizerte,14,0,14,15,1
2020-11-28,TUN,Tunisia,Gabès,4,0,4,0,1
2020-11-28,TUN,Tunisia,Gafsa,10,0,10,93,0
2020-11-28,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-11-28,TUN,Tunisia,Kairouan,4,0,4,3,0
2020-11-28,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-11-28,TUN,Tunisia,Kebili,5,0,5,3,1
2020-11-28,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-11-28,TUN,Tunisia,Médenine,13,2,13,11,0
2020-11-28,TUN,Tunisia,Mahdia,8,0,8,3,1
2020-11-28,TUN,Tunisia,Manubah,5,0,5,1,0
2020-11-28,TUN,Tunisia,Monastir,14,0,14,10,1
2020-11-28,TUN,Tunisia,Nabeul,19,1,19,11,1
2020-11-28,TUN,Tunisia,Sfax,23,0,23,6,0
2020-11-28,TUN,Tunisia,Sidi Bou Zid,4,1,4,0,0
2020-11-28,TUN,Tunisia,Siliana,2,0,2,0,0
2020-11-28,TUN,Tunisia,Sousse,20,0,20,11,2
2020-11-28,TUN,Tunisia,Tataouine,4,0,4,0,1
2020-11-28,TUN,Tunisia,Tozeur,1,0,1,5,0
2020-11-28,TUN,Tunisia,Tunis,57,1,56,85,6
2020-11-28,TUN,Tunisia,Zaghouan,2,0,2,1,0
2020-11-28,TUR,Turkey,-99,240,1,226,139,8
2020-11-28,TUR,Turkey,Çanakkale,38,0,38,4,0
2020-11-28,TUR,Turkey,Çankiri,9,0,9,0,0
2020-11-28,TUR,Turkey,Çorum,16,1,16,9,2
2020-11-28,TUR,Turkey,Adana,92,2,91,79,4
2020-11-28,TUR,Turkey,Adiyaman,20,0,20,14,1
2020-11-28,TUR,Turkey,Afyon,35,0,35,35,2
2020-11-28,TUR,Turkey,Agri,5,0,5,20,0
2020-11-28,TUR,Turkey,Aksaray,12,1,12,12,2
2020-11-28,TUR,Turkey,Amasya,9,0,9,11,0
2020-11-28,TUR,Turkey,Ankara,317,6,315,247,8
2020-11-28,TUR,Turkey,Antalya,160,1,160,99,8
2020-11-28,TUR,Turkey,Ardahan,2,0,2,0,0
2020-11-28,TUR,Turkey,Artvin,8,0,8,0,1
2020-11-28,TUR,Turkey,Aydin,86,1,86,66,4
2020-11-28,TUR,Turkey,Balikesir,55,0,55,44,2
2020-11-28,TUR,Turkey,Bartın,7,0,7,5,1
2020-11-28,TUR,Turkey,Batman,8,0,8,5,1
2020-11-28,TUR,Turkey,Bilecik,11,0,11,10,0
2020-11-28,TUR,Turkey,Bingöl,1,0,1,0,0
2020-11-28,TUR,Turkey,Bitlis,5,0,5,13,0
2020-11-28,TUR,Turkey,Bolu,19,0,19,36,0
2020-11-28,TUR,Turkey,Burdur,9,0,9,5,0
2020-11-28,TUR,Turkey,Bursa,163,4,162,176,6
2020-11-28,TUR,Turkey,Düzce,23,1,23,9,2
2020-11-28,TUR,Turkey,Denizli,57,2,56,32,3
2020-11-28,TUR,Turkey,Diyarbakir,36,1,36,16,0
2020-11-28,TUR,Turkey,Edirne,16,0,16,25,0
2020-11-28,TUR,Turkey,Elazığ,17,0,17,12,1
2020-11-28,TUR,Turkey,Erzincan,8,0,8,4,0
2020-11-28,TUR,Turkey,Erzurum,19,0,19,14,4
2020-11-28,TUR,Turkey,Eskisehir,46,1,45,82,4
2020-11-28,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-11-28,TUR,Turkey,Gaziantep,87,3,86,93,5
2020-11-28,TUR,Turkey,Giresun,22,0,22,14,0
2020-11-28,TUR,Turkey,Hakkari,6,1,6,32,1
2020-11-28,TUR,Turkey,Hatay,107,3,107,86,10
2020-11-28,TUR,Turkey,Iğdır,3,0,3,3,0
2020-11-28,TUR,Turkey,Isparta,20,1,20,123,2
2020-11-28,TUR,Turkey,Istanbul,430,6,430,736,22
2020-11-28,TUR,Turkey,Izmir,376,7,375,346,14
2020-11-28,TUR,Turkey,K. Maras,42,1,42,85,7
2020-11-28,TUR,Turkey,Kütahya,20,1,20,13,1
2020-11-28,TUR,Turkey,Karabük,8,0,8,1,1
2020-11-28,TUR,Turkey,Karaman,5,0,5,0,1
2020-11-28,TUR,Turkey,Kars,10,0,10,0,2
2020-11-28,TUR,Turkey,Kastamonu,15,0,15,7,1
2020-11-28,TUR,Turkey,Kayseri,41,1,41,25,3
2020-11-28,TUR,Turkey,Kilis,2,0,2,1,0
2020-11-28,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-11-28,TUR,Turkey,Kirklareli,14,0,14,1,0
2020-11-28,TUR,Turkey,Kirsehir,12,0,12,4,0
2020-11-28,TUR,Turkey,Kocaeli,101,2,101,161,8
2020-11-28,TUR,Turkey,Konya,82,3,82,34,1
2020-11-28,TUR,Turkey,Malatya,30,0,30,21,0
2020-11-28,TUR,Turkey,Manisa,78,0,78,65,1
2020-11-28,TUR,Turkey,Mardin,22,0,22,11,2
2020-11-28,TUR,Turkey,Mersin,90,1,90,27,3
2020-11-28,TUR,Turkey,Mugla,97,0,97,57,3
2020-11-28,TUR,Turkey,Mus,4,0,4,0,0
2020-11-28,TUR,Turkey,Nevsehir,13,0,13,60,1
2020-11-28,TUR,Turkey,Nigde,16,0,16,15,1
2020-11-28,TUR,Turkey,Ordu,30,2,30,13,3
2020-11-28,TUR,Turkey,Osmaniye,13,1,13,22,2
2020-11-28,TUR,Turkey,Rize,16,0,16,11,1
2020-11-28,TUR,Turkey,Sakarya,22,1,22,122,1
2020-11-28,TUR,Turkey,Samsun,60,0,60,76,6
2020-11-28,TUR,Turkey,Sanliurfa,40,2,39,35,4
2020-11-28,TUR,Turkey,Siirt,4,1,4,0,0
2020-11-28,TUR,Turkey,Sinop,6,0,6,4,0
2020-11-28,TUR,Turkey,Sirnak,6,0,6,1,0
2020-11-28,TUR,Turkey,Sivas,16,2,16,3,2
2020-11-28,TUR,Turkey,Tekirdag,53,1,53,34,0
2020-11-28,TUR,Turkey,Tokat,24,0,24,4,3
2020-11-28,TUR,Turkey,Trabzon,37,0,37,31,1
2020-11-28,TUR,Turkey,Usak,17,2,17,3,1
2020-11-28,TUR,Turkey,Van,12,1,12,1,0
2020-11-28,TUR,Turkey,Yalova,18,0,18,12,0
2020-11-28,TUR,Turkey,Yozgat,16,1,16,16,2
2020-11-28,TUR,Turkey,Zinguldak,33,0,33,31,1
2020-11-28,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-11-28,UGA,Uganda,-99,1,1,1,1,1
2020-11-28,UGA,Uganda,Central,2,0,2,0,0
2020-11-28,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-28,UGA,Uganda,Western,1,0,1,0,0
2020-11-28,UKR,Ukraine,-99,269,13,258,348,23
2020-11-28,UKR,Ukraine,Cherkasy,52,2,52,90,5
2020-11-28,UKR,Ukraine,Chernihiv,40,2,40,87,6
2020-11-28,UKR,Ukraine,Chernivtsi,22,2,22,18,2
2020-11-28,UKR,Ukraine,Dnipropetrovs'k,238,12,237,313,30
2020-11-28,UKR,Ukraine,Donets'k,127,5,127,194,13
2020-11-28,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,19,1
2020-11-28,UKR,Ukraine,Kharkiv,170,11,170,175,17
2020-11-28,UKR,Ukraine,Kherson,53,3,53,58,5
2020-11-28,UKR,Ukraine,Khmel'nyts'kyy,42,4,42,118,5
2020-11-28,UKR,Ukraine,Kirovohrad,39,3,39,43,5
2020-11-28,UKR,Ukraine,Kyiv,350,19,350,663.4,43
2020-11-28,UKR,Ukraine,Kyiv City,56,5,56,88,9
2020-11-28,UKR,Ukraine,L'viv,49,1,49,53,2
2020-11-28,UKR,Ukraine,Luhans'k,33,2,33,30,3
2020-11-28,UKR,Ukraine,Mykolayiv,81,7,81,105,12
2020-11-28,UKR,Ukraine,Odessa,188,11,188,469,23
2020-11-28,UKR,Ukraine,Poltava,66,3,66,124,4
2020-11-28,UKR,Ukraine,Rivne,21,0,21,19,2
2020-11-28,UKR,Ukraine,Sumy,55,5,55,138,8
2020-11-28,UKR,Ukraine,Ternopil',4,0,4,8,0
2020-11-28,UKR,Ukraine,Transcarpathia,21,0,21,65,3
2020-11-28,UKR,Ukraine,Vinnytsya,64,4,64,149,6
2020-11-28,UKR,Ukraine,Volyn,9,3,9,10,2
2020-11-28,UKR,Ukraine,Zaporizhzhya,117,3,117,298,15
2020-11-28,UKR,Ukraine,Zhytomyr,49,5,49,73,3
2020-11-28,ARE,United Arab Emirates,-99,18,0,16,4,1
2020-11-28,ARE,United Arab Emirates,Abu Dhabi,100,2,100,12,2
2020-11-28,ARE,United Arab Emirates,Ajman,15,1,15,3,2
2020-11-28,ARE,United Arab Emirates,Dubai,161,3,161,43,5
2020-11-28,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-11-28,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,2,1
2020-11-28,ARE,United Arab Emirates,Sharjah,31,0,31,3,0
2020-11-28,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-11-28,GBR,United Kingdom,-99,248,7,244,58,9
2020-11-28,GBR,United Kingdom,East Anglia,157,1,157,15,4
2020-11-28,GBR,United Kingdom,East Midlands,185,3,185,76,3
2020-11-28,GBR,United Kingdom,Greater London,177,2,177,28,5
2020-11-28,GBR,United Kingdom,North East,135,1,135,73,3
2020-11-28,GBR,United Kingdom,North West,199,1,199,103,5
2020-11-28,GBR,United Kingdom,Northern Ireland,166,2,166,44,4
2020-11-28,GBR,United Kingdom,Scotland,247,2,246,66,7
2020-11-28,GBR,United Kingdom,South East,279,1,279,81,8
2020-11-28,GBR,United Kingdom,South West,232,6,232,46,7
2020-11-28,GBR,United Kingdom,Wales,240,3,240,99,13
2020-11-28,GBR,United Kingdom,West Midlands,184,1,184,57,9
2020-11-28,GBR,United Kingdom,Yorkshire and the Humber,200,2,200,167,9
2020-11-28,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-11-28,URY,Uruguay,-99,60,0,58,4,0
2020-11-28,URY,Uruguay,Artigas,14,1,14,7,1
2020-11-28,URY,Uruguay,Canelones,103,1,103,24,1
2020-11-28,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-11-28,URY,Uruguay,Colonia,16,0,16,0,0
2020-11-28,URY,Uruguay,Durazno,8,0,8,0,0
2020-11-28,URY,Uruguay,Flores,4,0,4,0,0
2020-11-28,URY,Uruguay,Florida,15,0,15,0,0
2020-11-28,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-11-28,URY,Uruguay,Maldonado,43,0,43,0,0
2020-11-28,URY,Uruguay,Montevideo,243,0,243,40,4
2020-11-28,URY,Uruguay,Paysandú,20,0,20,1,0
2020-11-28,URY,Uruguay,Río Negro,8,0,8,1,0
2020-11-28,URY,Uruguay,Rivera,7,0,7,0,0
2020-11-28,URY,Uruguay,Rocha,17,0,17,1,0
2020-11-28,URY,Uruguay,Salto,18,0,18,0,1
2020-11-28,URY,Uruguay,San José,18,0,18,0,0
2020-11-28,URY,Uruguay,Soriano,17,0,17,9,0
2020-11-28,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-11-28,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-11-28,UZB,Uzbekistan,-99,20,0,20,7,1
2020-11-28,UZB,Uzbekistan,Andijon,4,0,4,5,0
2020-11-28,UZB,Uzbekistan,Bukhoro,3,0,3,25,0
2020-11-28,UZB,Uzbekistan,Ferghana,3,0,3,0,1
2020-11-28,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-28,UZB,Uzbekistan,Karakalpakstan,2,0,2,2,0
2020-11-28,UZB,Uzbekistan,Namangan,2,2,2,4,1
2020-11-28,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-28,UZB,Uzbekistan,Samarkand,4,0,4,0,0
2020-11-28,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-11-28,UZB,Uzbekistan,Tashkent,51,1,50,29,0
2020-11-28,UZB,Uzbekistan,Tashkent City,10,0,10,5,0
2020-11-28,VAT,Vatican City,-99,1,0,1,100,0
2020-11-28,VEN,Venezuela,-99,18,1,16,3,2
2020-11-28,VEN,Venezuela,Amazonas,6,0,6,0,1
2020-11-28,VEN,Venezuela,Anzoátegui,29,1,29,7,0
2020-11-28,VEN,Venezuela,Apure,2,0,2,0,1
2020-11-28,VEN,Venezuela,Aragua,34,1,34,9,5
2020-11-28,VEN,Venezuela,Barinas,17,0,16,6,0
2020-11-28,VEN,Venezuela,Bolívar,27,0,27,11,0
2020-11-28,VEN,Venezuela,Carabobo,64,1,64,122,3
2020-11-28,VEN,Venezuela,Cojedes,7,0,7,20,0
2020-11-28,VEN,Venezuela,Delta Amacuro,2,1,2,5,1
2020-11-28,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-28,VEN,Venezuela,Distrito Capital,118,1,118,13,5
2020-11-28,VEN,Venezuela,Falcón,10,0,10,6,1
2020-11-28,VEN,Venezuela,Guárico,9,0,9,2,0
2020-11-28,VEN,Venezuela,Lara,45,0,45,21,0
2020-11-28,VEN,Venezuela,Mérida,22,1,22,9,3
2020-11-28,VEN,Venezuela,Miranda,53,3,53,66,4
2020-11-28,VEN,Venezuela,Monagas,6,1,6,0,1
2020-11-28,VEN,Venezuela,Nueva Esparta,6,0,6,0,0
2020-11-28,VEN,Venezuela,Portuguesa,17,1,17,21,1
2020-11-28,VEN,Venezuela,Sucre,10,0,9,1,1
2020-11-28,VEN,Venezuela,Táchira,28,1,28,43,3
2020-11-28,VEN,Venezuela,Trujillo,6,0,6,0,0
2020-11-28,VEN,Venezuela,Vargas,7,0,7,0,0
2020-11-28,VEN,Venezuela,Yaracuy,7,1,7,6,1
2020-11-28,VEN,Venezuela,Zulia,76,1,76,62,2
2020-11-28,VNM,Vietnam,-99,128,5,124,14,4
2020-11-28,VNM,Vietnam,Đà Nẵng,43,0,42,1,1
2020-11-28,VNM,Vietnam,Đắk Lắk,23,0,22,2,0
2020-11-28,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-11-28,VNM,Vietnam,Đồng Nai,52,1,52,0,1
2020-11-28,VNM,Vietnam,Đồng Tháp,8,0,8,0,0
2020-11-28,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-11-28,VNM,Vietnam,An Giang,13,0,13,1,0
2020-11-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,1,26,0,0
2020-11-28,VNM,Vietnam,Bình Định,16,0,16,1,0
2020-11-28,VNM,Vietnam,Bình Dương,47,0,47,6,0
2020-11-28,VNM,Vietnam,Bình Phước,17,0,17,10,0
2020-11-28,VNM,Vietnam,Bình Thuận,12,0,11,0,0
2020-11-28,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-11-28,VNM,Vietnam,Bắc Giang,28,0,27,0,0
2020-11-28,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-11-28,VNM,Vietnam,Bắc Ninh,30,1,30,0,1
2020-11-28,VNM,Vietnam,Bến Tre,15,0,15,0,0
2020-11-28,VNM,Vietnam,Cà Mau,7,0,7,1,0
2020-11-28,VNM,Vietnam,Cần Thơ,22,0,22,2,0
2020-11-28,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-11-28,VNM,Vietnam,Gia Lai,13,0,13,0,0
2020-11-28,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-11-28,VNM,Vietnam,Hà Nội,251,3,251,141,3
2020-11-28,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-11-28,VNM,Vietnam,Hà Tĩnh,13,0,13,4,0
2020-11-28,VNM,Vietnam,Hưng Yên,14,1,14,0,0
2020-11-28,VNM,Vietnam,Hải Dương,29,0,29,0,0
2020-11-28,VNM,Vietnam,Hải Phòng,35,0,35,0,0
2020-11-28,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-11-28,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-11-28,VNM,Vietnam,Khánh Hòa,29,0,29,1,0
2020-11-28,VNM,Vietnam,Kiên Giang,12,0,12,3,0
2020-11-28,VNM,Vietnam,Kon Tum,1,0,1,0,0
2020-11-28,VNM,Vietnam,Lào Cai,10,0,10,0,0
2020-11-28,VNM,Vietnam,Lâm Đồng,25,0,25,1,2
2020-11-28,VNM,Vietnam,Lạng Sơn,14,0,14,0,0
2020-11-28,VNM,Vietnam,Lai Châu,6,0,6,1,0
2020-11-28,VNM,Vietnam,Long An,14,0,14,0,0
2020-11-28,VNM,Vietnam,Nam Định,20,0,20,0,1
2020-11-28,VNM,Vietnam,Nghệ An,22,0,22,0,1
2020-11-28,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2020-11-28,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-11-28,VNM,Vietnam,Phú Thọ,19,0,19,1,0
2020-11-28,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-11-28,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-11-28,VNM,Vietnam,Quảng Nam,15,2,15,3,1
2020-11-28,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-11-28,VNM,Vietnam,Quảng Ninh,31,1,31,2,1
2020-11-28,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2020-11-28,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-11-28,VNM,Vietnam,Sơn La,13,0,13,0,0
2020-11-28,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-11-28,VNM,Vietnam,Thành phố Hồ Chí Minh,226,6,225,26,4
2020-11-28,VNM,Vietnam,Thái Bình,23,0,23,6,1
2020-11-28,VNM,Vietnam,Thái Nguyên,25,0,25,1,0
2020-11-28,VNM,Vietnam,Thừa Thiên Huế,15,0,15,0,0
2020-11-28,VNM,Vietnam,Thanh Hóa,34,1,34,8,1
2020-11-28,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-11-28,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-11-28,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-11-28,VNM,Vietnam,Vĩnh Long,12,0,12,0,0
2020-11-28,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2020-11-28,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-11-28,WLF,Wallis and Futuna,Alo,1,0,1,1,0
2020-11-28,ESH,Western Sahara,-99,1,1,1,0,0
2020-11-28,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-11-28,YEM,Yemen,-99,6,1,6,5,0
2020-11-28,YEM,Yemen,Abyan,2,0,2,3,1
2020-11-28,YEM,Yemen,Aden,13,1,13,12,1
2020-11-28,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-11-28,YEM,Yemen,Al-Dhalae,3,0,3,20,0
2020-11-28,YEM,Yemen,Al-Hodeidah,6,0,6,4,0
2020-11-28,YEM,Yemen,Al-Jawf,1,0,1,5,0
2020-11-28,YEM,Yemen,Dhamar,4,1,4,71,1
2020-11-28,YEM,Yemen,Hadramout,4,0,4,1,0
2020-11-28,YEM,Yemen,Ibb,9,3,9,8,0
2020-11-28,YEM,Yemen,Lahj,1,0,1,0,0
2020-11-28,YEM,Yemen,Mareb,2,0,2,7,0
2020-11-28,YEM,Yemen,Sana'a,32,3,31,248,7
2020-11-28,YEM,Yemen,Sana'a City,12,1,12,2,1
2020-11-28,YEM,Yemen,Taiz,8,2,8,15,2
2020-11-28,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-11-28,ZWE,Zimbabwe,-99,7,0,7,15,0
2020-11-28,ZWE,Zimbabwe,Bulawayo,1,1,1,0,1
2020-11-28,ZWE,Zimbabwe,Harare,1,0,1,0,1
2020-11-28,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
