date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-30,THA,Thailand,Surat Thani,18,0,18,0,0
2020-11-30,THA,Thailand,Surin,13,1,13,0,0
2020-11-30,THA,Thailand,Tak,8,1,8,0,0
2020-11-30,THA,Thailand,Trang,12,0,12,0,0
2020-11-30,THA,Thailand,Trat,7,0,7,0,0
2020-11-30,THA,Thailand,Ubon Ratchathani,23,0,23,2,0
2020-11-30,THA,Thailand,Udon Thani,23,0,23,0,0
2020-11-30,THA,Thailand,Uthai Thani,8,0,8,0,0
2020-11-30,THA,Thailand,Uttaradit,9,0,9,0,0
2020-11-30,THA,Thailand,Yala,3,0,3,1,0
2020-11-30,THA,Thailand,Yasothon,5,0,5,0,0
2020-11-30,TLS,Timor-Leste,-99,3,0,3,0,0
2020-11-30,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-11-30,TGO,Togo,Kara,1,0,1,0,1
2020-11-30,TKL,Tokelau,-99,1,0,1,10,1
2020-11-30,TON,Tonga,Vava'u,1,0,1,0,0
2020-11-30,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-11-30,TUN,Tunisia,-99,21,1,20,13,0
2020-11-30,TUN,Tunisia,Ariana,20,2,20,8,1
2020-11-30,TUN,Tunisia,Béja,4,1,4,1,2
2020-11-30,TUN,Tunisia,Ben Arous (Tunis Sud),18,1,18,14,1
2020-11-30,TUN,Tunisia,Bizerte,12,0,12,6,0
2020-11-30,TUN,Tunisia,Gabès,9,1,9,4,2
2020-11-30,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-11-30,TUN,Tunisia,Jendouba,5,0,5,10,1
2020-11-30,TUN,Tunisia,Kairouan,2,0,2,2,0
2020-11-30,TUN,Tunisia,Kassérine,1,0,1,1,0
2020-11-30,TUN,Tunisia,Kebili,7,1,7,10,1
2020-11-30,TUN,Tunisia,Le Kef,4,0,4,8,1
2020-11-30,TUN,Tunisia,Médenine,5,0,5,2,0
2020-11-30,TUN,Tunisia,Mahdia,8,0,8,1,0
2020-11-30,TUN,Tunisia,Manubah,9,0,9,5,0
2020-11-30,TUN,Tunisia,Monastir,10,0,10,6,0
2020-11-30,TUN,Tunisia,Nabeul,16,0,16,4,0
2020-11-30,TUN,Tunisia,Sfax,23,0,23,16,0
2020-11-30,TUN,Tunisia,Sidi Bou Zid,4,1,4,2,0
2020-11-30,TUN,Tunisia,Siliana,1,0,1,2,0
2020-11-30,TUN,Tunisia,Sousse,24,1,24,10,1
2020-11-30,TUN,Tunisia,Tataouine,3,0,3,1,0
2020-11-30,TUN,Tunisia,Tozeur,4,0,4,2,0
2020-11-30,TUN,Tunisia,Tunis,50,0,50,23,1
2020-11-30,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-11-30,TUR,Turkey,-99,235,3,215,79,15
2020-11-30,TUR,Turkey,Çanakkale,42,1,42,7,2
2020-11-30,TUR,Turkey,Çankiri,4,0,4,7,0
2020-11-30,TUR,Turkey,Çorum,20,0,20,24,1
2020-11-30,TUR,Turkey,Adana,107,6,107,152,11
2020-11-30,TUR,Turkey,Adiyaman,4,0,4,1,0
2020-11-30,TUR,Turkey,Afyon,23,0,22,2,0
2020-11-30,TUR,Turkey,Agri,8,0,8,9,0
2020-11-30,TUR,Turkey,Aksaray,13,0,13,5,0
2020-11-30,TUR,Turkey,Amasya,14,0,14,7,0
2020-11-30,TUR,Turkey,Ankara,270,6,270,178,12
2020-11-30,TUR,Turkey,Antalya,140,1,140,52,2
2020-11-30,TUR,Turkey,Ardahan,6,0,6,6,0
2020-11-30,TUR,Turkey,Artvin,16,2,16,12,2
2020-11-30,TUR,Turkey,Aydin,67,1,67,136,5
2020-11-30,TUR,Turkey,Balikesir,60,1,60,28,2
2020-11-30,TUR,Turkey,Bartın,8,1,8,10,1
2020-11-30,TUR,Turkey,Batman,19,0,19,46,1
2020-11-30,TUR,Turkey,Bayburt,2,0,2,3,1
2020-11-30,TUR,Turkey,Bilecik,10,0,10,0,0
2020-11-30,TUR,Turkey,Bingöl,6,0,6,105,1
2020-11-30,TUR,Turkey,Bitlis,6,1,6,4,1
2020-11-30,TUR,Turkey,Bolu,10,0,10,8,1
2020-11-30,TUR,Turkey,Burdur,15,0,15,1,0
2020-11-30,TUR,Turkey,Bursa,150,4,150,107,10
2020-11-30,TUR,Turkey,Düzce,16,0,16,13,0
2020-11-30,TUR,Turkey,Denizli,49,3,49,79,3
2020-11-30,TUR,Turkey,Diyarbakir,38,1,38,31,3
2020-11-30,TUR,Turkey,Edirne,17,0,17,6,0
2020-11-30,TUR,Turkey,Elazığ,14,0,14,10,1
2020-11-30,TUR,Turkey,Erzincan,3,0,3,0,0
2020-11-30,TUR,Turkey,Erzurum,19,1,19,20,1
2020-11-30,TUR,Turkey,Eskisehir,63,2,62,36,3
2020-11-30,TUR,Turkey,Gümüshane,4,0,4,1,1
2020-11-30,TUR,Turkey,Gaziantep,85,2,85,117,7
2020-11-30,TUR,Turkey,Giresun,17,2,17,13,1
2020-11-30,TUR,Turkey,Hakkari,3,0,3,18,0
2020-11-30,TUR,Turkey,Hatay,91,3,90,59,10
2020-11-30,TUR,Turkey,Iğdır,4,0,4,2,0
2020-11-30,TUR,Turkey,Isparta,17,0,17,17,2
2020-11-30,TUR,Turkey,Istanbul,392,8,392,358,13
2020-11-30,TUR,Turkey,Izmir,333,6,333,315,12
2020-11-30,TUR,Turkey,K. Maras,35,1,35,27,2
2020-11-30,TUR,Turkey,Kütahya,10,0,10,5,0
2020-11-30,TUR,Turkey,Karabük,9,0,9,2,0
2020-11-30,TUR,Turkey,Karaman,11,0,11,9,1
2020-11-30,TUR,Turkey,Kars,6,0,6,0,0
2020-11-30,TUR,Turkey,Kastamonu,12,0,12,4,0
2020-11-30,TUR,Turkey,Kayseri,41,1,41,27,1
2020-11-30,TUR,Turkey,Kilis,4,0,4,8,0
2020-11-30,TUR,Turkey,Kinkkale,7,0,7,5,0
2020-11-30,TUR,Turkey,Kirklareli,18,2,18,5,0
2020-11-30,TUR,Turkey,Kirsehir,7,0,7,21,2
2020-11-30,TUR,Turkey,Kocaeli,87,1,87,111,4
2020-11-30,TUR,Turkey,Konya,90,0,90,28,1
2020-11-30,TUR,Turkey,Malatya,28,0,28,37,2
2020-11-30,TUR,Turkey,Manisa,54,0,54,27,2
2020-11-30,TUR,Turkey,Mardin,17,0,17,8,0
2020-11-30,TUR,Turkey,Mersin,101,2,101,54,6
2020-11-30,TUR,Turkey,Mugla,87,0,87,49,3
2020-11-30,TUR,Turkey,Mus,5,0,5,0,0
2020-11-30,TUR,Turkey,Nevsehir,13,1,13,28,1
2020-11-30,TUR,Turkey,Nigde,6,0,6,9,0
2020-11-30,TUR,Turkey,Ordu,41,1,41,20,3
2020-11-30,TUR,Turkey,Osmaniye,13,0,13,6,0
2020-11-30,TUR,Turkey,Rize,11,0,11,61,0
2020-11-30,TUR,Turkey,Sakarya,16,0,16,71,1
2020-11-30,TUR,Turkey,Samsun,61,0,60,66,1
2020-11-30,TUR,Turkey,Sanliurfa,34,0,34,38,1
2020-11-30,TUR,Turkey,Siirt,6,0,6,1,0
2020-11-30,TUR,Turkey,Sinop,9,0,9,0,0
2020-11-30,TUR,Turkey,Sirnak,6,0,6,3,0
2020-11-30,TUR,Turkey,Sivas,13,0,13,18,1
2020-11-30,TUR,Turkey,Tekirdag,44,1,44,37,2
2020-11-30,TUR,Turkey,Tokat,24,0,24,7,1
2020-11-30,TUR,Turkey,Trabzon,36,0,36,58,1
2020-11-30,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-30,TUR,Turkey,Usak,12,0,12,11,0
2020-11-30,TUR,Turkey,Van,17,0,17,16,1
2020-11-30,TUR,Turkey,Yalova,19,0,19,26,1
2020-11-30,TUR,Turkey,Yozgat,13,0,13,0,0
2020-11-30,TUR,Turkey,Zinguldak,17,1,17,6,0
2020-11-30,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,4,0
2020-11-30,UGA,Uganda,-99,1,0,0,0,0
2020-11-30,UGA,Uganda,Central,1,0,1,2,0
2020-11-30,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-30,UKR,Ukraine,-99,225,14,219,333,21
2020-11-30,UKR,Ukraine,Cherkasy,41,2,41,38,3
2020-11-30,UKR,Ukraine,Chernihiv,57,4,57,181,6
2020-11-30,UKR,Ukraine,Chernivtsi,18,0,18,8,0
2020-11-30,UKR,Ukraine,Dnipropetrovs'k,233,10,233,383,22
2020-11-30,UKR,Ukraine,Donets'k,102,6,102,363,12
2020-11-30,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,18,0
2020-11-30,UKR,Ukraine,Kharkiv,174,8,174,227,15
2020-11-30,UKR,Ukraine,Kherson,74,7,74,71,12
2020-11-30,UKR,Ukraine,Khmel'nyts'kyy,37,4,37,50,6
2020-11-30,UKR,Ukraine,Kirovohrad,48,4,48,125,9
2020-11-30,UKR,Ukraine,Kyiv,337,16,337,491,33
2020-11-30,UKR,Ukraine,Kyiv City,59,0,58,114,4
2020-11-30,UKR,Ukraine,L'viv,37,2,37,76,2
2020-11-30,UKR,Ukraine,Luhans'k,28,4,28,34,4
2020-11-30,UKR,Ukraine,Mykolayiv,77,8,76,154,6
2020-11-30,UKR,Ukraine,Odessa,203,21,203,365,37
2020-11-30,UKR,Ukraine,Poltava,64,8,64,207,9
2020-11-30,UKR,Ukraine,Rivne,17,0,17,13,2
2020-11-30,UKR,Ukraine,Sumy,61,3,61,102,5
2020-11-30,UKR,Ukraine,Ternopil',5,1,5,3,1
2020-11-30,UKR,Ukraine,Transcarpathia,10,1,10,2,0
2020-11-30,UKR,Ukraine,Vinnytsya,52,2,52,64,6
2020-11-30,UKR,Ukraine,Volyn,7,0,7,35,1
2020-11-30,UKR,Ukraine,Zaporizhzhya,119,12,119,325,15
2020-11-30,UKR,Ukraine,Zhytomyr,28,3,28,51,4
2020-11-30,ARE,United Arab Emirates,-99,13,0,12,2,1
2020-11-30,ARE,United Arab Emirates,Abu Dhabi,80,3,80,10,3
2020-11-30,ARE,United Arab Emirates,Ajman,19,0,19,6,0
2020-11-30,ARE,United Arab Emirates,Dubai,154,0,154,49,5
2020-11-30,ARE,United Arab Emirates,Fujairah,6,1,6,6,1
2020-11-30,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-11-30,ARE,United Arab Emirates,Sharjah,33,0,33,8,1
2020-11-30,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-30,GBR,United Kingdom,-99,233,3,225,83,5
2020-11-30,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-30,GBR,United Kingdom,East Anglia,135,0,135,62,2
2020-11-30,GBR,United Kingdom,East Midlands,150,1,150,42,1
2020-11-30,GBR,United Kingdom,Greater London,168,2,167,28,2
2020-11-30,GBR,United Kingdom,North East,120,4,120,44,5
2020-11-30,GBR,United Kingdom,North West,192,1,191,30,0
2020-11-30,GBR,United Kingdom,Northern Ireland,192,0,191,70,7
2020-11-30,GBR,United Kingdom,Scotland,245,4,244,167,6
2020-11-30,GBR,United Kingdom,South East,255,1,255,105,6
2020-11-30,GBR,United Kingdom,South West,199,2,199,172,2
2020-11-30,GBR,United Kingdom,Wales,230,5,230,91,10
2020-11-30,GBR,United Kingdom,West Midlands,169,3,169,50,6
2020-11-30,GBR,United Kingdom,Yorkshire and the Humber,188,1,188,70,3
2020-11-30,URY,Uruguay,-99,80,0,77,10,0
2020-11-30,URY,Uruguay,Artigas,16,0,16,2,0
2020-11-30,URY,Uruguay,Canelones,125,0,124,26,1
2020-11-30,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-11-30,URY,Uruguay,Colonia,18,0,18,1,0
2020-11-30,URY,Uruguay,Durazno,9,0,9,1,0
2020-11-30,URY,Uruguay,Flores,4,0,4,0,0
2020-11-30,URY,Uruguay,Florida,14,0,14,0,1
2020-11-30,URY,Uruguay,Lavalleja,18,0,18,0,1
2020-11-30,URY,Uruguay,Maldonado,52,1,52,3,1
2020-11-30,URY,Uruguay,Montevideo,278,0,277,52,3
2020-11-30,URY,Uruguay,Paysandú,28,0,28,8,0
2020-11-30,URY,Uruguay,Río Negro,11,0,11,1,0
2020-11-30,URY,Uruguay,Rivera,16,1,16,18,0
2020-11-30,URY,Uruguay,Rocha,19,0,19,4,0
2020-11-30,URY,Uruguay,Salto,24,0,24,0,0
2020-11-30,URY,Uruguay,San José,27,0,27,0,0
2020-11-30,URY,Uruguay,Soriano,21,0,21,9,0
2020-11-30,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-11-30,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-11-30,UZB,Uzbekistan,-99,12,2,11,3,0
2020-11-30,UZB,Uzbekistan,Andijon,6,1,6,101,0
2020-11-30,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2020-11-30,UZB,Uzbekistan,Ferghana,5,0,5,2,1
2020-11-30,UZB,Uzbekistan,Jizzakh,1,0,1,0,1
2020-11-30,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,0
2020-11-30,UZB,Uzbekistan,Kashkadarya,2,1,2,1,0
2020-11-30,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-30,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-11-30,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-30,UZB,Uzbekistan,Samarkand,7,1,7,2,1
2020-11-30,UZB,Uzbekistan,Tashkent,46,3,46,28,2
2020-11-30,UZB,Uzbekistan,Tashkent City,16,0,16,15,1
2020-11-30,VAT,Vatican City,-99,1,0,1,1,0
2020-11-30,VEN,Venezuela,-99,22,0,18,6,0
2020-11-30,VEN,Venezuela,Amazonas,2,0,2,10,0
2020-11-30,VEN,Venezuela,Anzoátegui,24,2,24,0,0
2020-11-30,VEN,Venezuela,Apure,4,1,4,0,1
2020-11-30,VEN,Venezuela,Aragua,41,0,41,14,3
2020-11-30,VEN,Venezuela,Barinas,12,0,12,8,0
2020-11-30,VEN,Venezuela,Bolívar,33,0,33,10,0
2020-11-30,VEN,Venezuela,Carabobo,52,0,52,91,5
2020-11-30,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-11-30,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-11-30,VEN,Venezuela,Distrito Capital,96,2,96,13,4
2020-11-30,VEN,Venezuela,Falcón,8,0,8,1,0
2020-11-30,VEN,Venezuela,Guárico,4,0,4,0,0
2020-11-30,VEN,Venezuela,Lara,26,0,26,12,0
2020-11-30,VEN,Venezuela,Mérida,16,1,16,5,3
2020-11-30,VEN,Venezuela,Miranda,56,1,56,20,0
2020-11-30,VEN,Venezuela,Monagas,4,0,4,11,0
2020-11-30,VEN,Venezuela,Nueva Esparta,8,0,8,0,0
2020-11-30,VEN,Venezuela,Portuguesa,8,0,8,6,0
2020-11-30,VEN,Venezuela,Sucre,6,0,6,0,0
2020-11-30,VEN,Venezuela,Táchira,39,0,39,24,3
2020-11-30,VEN,Venezuela,Trujillo,6,1,6,23,1
2020-11-30,VEN,Venezuela,Vargas,7,1,7,6,1
2020-11-30,VEN,Venezuela,Yaracuy,5,1,5,8,1
2020-11-30,VEN,Venezuela,Zulia,55,2,55,35,2
2020-11-30,VNM,Vietnam,-99,170,2,163,50,2
2020-11-30,VNM,Vietnam,Đà Nẵng,64,3,64,5,3
2020-11-30,VNM,Vietnam,Đắk Lắk,25,1,25,1,0
2020-11-30,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-11-30,VNM,Vietnam,Đồng Nai,101,4,101,3,2
2020-11-30,VNM,Vietnam,Đồng Tháp,11,1,11,0,0
2020-11-30,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-11-30,VNM,Vietnam,An Giang,33,1,33,1,0
2020-11-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,1,24,1,1
2020-11-30,VNM,Vietnam,Bình Định,18,0,18,1,0
2020-11-30,VNM,Vietnam,Bình Dương,74,1,74,4,3
2020-11-30,VNM,Vietnam,Bình Phước,14,0,14,0,0
2020-11-30,VNM,Vietnam,Bình Thuận,18,1,18,0,2
2020-11-30,VNM,Vietnam,Bạc Liêu,6,0,6,0,1
2020-11-30,VNM,Vietnam,Bắc Giang,31,0,31,2,0
2020-11-30,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-30,VNM,Vietnam,Bắc Ninh,37,0,37,1,1
2020-11-30,VNM,Vietnam,Bến Tre,15,0,15,1,0
2020-11-30,VNM,Vietnam,Cà Mau,9,0,9,0,0
2020-11-30,VNM,Vietnam,Cần Thơ,40,0,39,3,0
2020-11-30,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-11-30,VNM,Vietnam,Gia Lai,17,1,17,100,0
2020-11-30,VNM,Vietnam,Hà Giang,4,1,4,3,0
2020-11-30,VNM,Vietnam,Hà Nội,293,4,293,13,4
2020-11-30,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-11-30,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-11-30,VNM,Vietnam,Hưng Yên,21,0,21,2,0
2020-11-30,VNM,Vietnam,Hải Dương,23,0,23,1,1
2020-11-30,VNM,Vietnam,Hải Phòng,60,0,60,13,0
2020-11-30,VNM,Vietnam,Hậu Giang,5,1,5,0,1
2020-11-30,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-11-30,VNM,Vietnam,Khánh Hòa,39,0,39,1,0
2020-11-30,VNM,Vietnam,Kiên Giang,13,1,13,1,0
2020-11-30,VNM,Vietnam,Kon Tum,13,0,13,0,0
2020-11-30,VNM,Vietnam,Lào Cai,14,0,14,1,0
2020-11-30,VNM,Vietnam,Lâm Đồng,38,0,38,1,0
2020-11-30,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-11-30,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-11-30,VNM,Vietnam,Long An,23,0,23,0,1
2020-11-30,VNM,Vietnam,Nam Định,20,0,20,0,0
2020-11-30,VNM,Vietnam,Nghệ An,31,0,29,1,0
2020-11-30,VNM,Vietnam,Ninh Bình,6,1,6,1,0
2020-11-30,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2020-11-30,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-11-30,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-11-30,VNM,Vietnam,Quảng Bình,13,1,13,1,1
2020-11-30,VNM,Vietnam,Quảng Nam,13,0,13,0,1
2020-11-30,VNM,Vietnam,Quảng Ngãi,7,0,7,3,0
2020-11-30,VNM,Vietnam,Quảng Ninh,43,1,43,0,0
2020-11-30,VNM,Vietnam,Quảng Trị,8,0,8,5,0
2020-11-30,VNM,Vietnam,Sóc Trăng,12,0,12,0,0
2020-11-30,VNM,Vietnam,Sơn La,8,1,8,5,0
2020-11-30,VNM,Vietnam,Tây Ninh,18,0,18,5,2
2020-11-30,VNM,Vietnam,Thành phố Hồ Chí Minh,345,5,344,16,5
2020-11-30,VNM,Vietnam,Thái Bình,24,0,24,0,2
2020-11-30,VNM,Vietnam,Thái Nguyên,26,0,26,30,1
2020-11-30,VNM,Vietnam,Thừa Thiên Huế,15,0,15,0,0
2020-11-30,VNM,Vietnam,Thanh Hóa,49,2,48,4,1
2020-11-30,VNM,Vietnam,Tiền Giang,15,0,15,0,0
2020-11-30,VNM,Vietnam,Trà Vinh,10,0,10,1,0
2020-11-30,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-11-30,VNM,Vietnam,Vĩnh Long,15,0,15,0,0
2020-11-30,VNM,Vietnam,Vĩnh Phúc,16,0,16,1,2
2020-11-30,VNM,Vietnam,Yên Bái,11,0,11,0,1
2020-11-30,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,100,1
2020-11-30,ESH,Western Sahara,Boujdour,1,1,1,0,0
2020-11-30,YEM,Yemen,-99,14,2,11,53,3
2020-11-30,YEM,Yemen,Abyan,1,0,1,0,0
2020-11-30,YEM,Yemen,Aden,7,2,7,114,1
2020-11-30,YEM,Yemen,Al-Hodeidah,6,1,6,0,0
2020-11-30,YEM,Yemen,Al-Mhweit,4,0,4,20,0
2020-11-30,YEM,Yemen,Dhamar,4,0,4,4,0
2020-11-30,YEM,Yemen,Hadramout,4,0,4,45,0
2020-11-30,YEM,Yemen,Ibb,9,0,9,18,0
2020-11-30,YEM,Yemen,Mareb,1,0,1,0,0
2020-11-30,YEM,Yemen,Sadah,4,0,4,7,0
2020-11-30,YEM,Yemen,Sana'a,20,3,19,112,2
2020-11-30,YEM,Yemen,Sana'a City,6,0,6,2,0
2020-11-30,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-30,YEM,Yemen,Taiz,8,0,8,12,0
2020-11-30,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-11-30,ZMB,Zambia,Northern,1,0,1,0,0
2020-11-30,ZMB,Zambia,Western,1,0,1,0,0
2020-11-30,ZWE,Zimbabwe,-99,5,0,3,11,0
2020-11-30,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-30,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-11-30,ZWE,Zimbabwe,Midlands,1,1,1,100,1
