date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-29,TZA,Tanzania,Dodoma,5,0,5,11,0
2020-12-29,TZA,Tanzania,Geita,3,0,3,0,0
2020-12-29,TZA,Tanzania,Kagera,2,0,2,2,1
2020-12-29,TZA,Tanzania,Kigoma,1,0,0,0,0
2020-12-29,TZA,Tanzania,Kilimanjaro,3,1,3,2,0
2020-12-29,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-12-29,TZA,Tanzania,Lindi,1,0,1,0,0
2020-12-29,TZA,Tanzania,Manyara,1,1,1,3,1
2020-12-29,TZA,Tanzania,Mbeya,2,0,2,0,1
2020-12-29,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-12-29,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-12-29,TZA,Tanzania,Njombe,2,0,2,0,0
2020-12-29,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-12-29,TZA,Tanzania,Shinyanga,1,1,0,0,0
2020-12-29,TZA,Tanzania,Singida,1,0,1,1,0
2020-12-29,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-29,TZA,Tanzania,Tanga,2,0,2,0,0
2020-12-29,THA,Thailand,-99,335,4,309,10,4
2020-12-29,THA,Thailand,Amnat Charoen,8,1,7,0,0
2020-12-29,THA,Thailand,Ang Thong,12,0,9,0,0
2020-12-29,THA,Thailand,Bangkok Metropolis,485,15,469,49,5
2020-12-29,THA,Thailand,Bueng Kan,17,0,16,4,0
2020-12-29,THA,Thailand,Buri Ram,28,0,27,0,1
2020-12-29,THA,Thailand,Chachoengsao,37,0,36,1,1
2020-12-29,THA,Thailand,Chai Nat,16,0,16,58,1
2020-12-29,THA,Thailand,Chaiyaphum,24,0,23,0,0
2020-12-29,THA,Thailand,Chanthaburi,61,2,54,1,2
2020-12-29,THA,Thailand,Chiang Mai,124,3,121,10,1
2020-12-29,THA,Thailand,Chiang Rai,61,2,59,1,0
2020-12-29,THA,Thailand,Chon Buri,212,3,209,19,4
2020-12-29,THA,Thailand,Chumphon,16,0,16,4,0
2020-12-29,THA,Thailand,Kalasin,19,1,19,4,1
2020-12-29,THA,Thailand,Kamphaeng Phet,21,1,20,0,1
2020-12-29,THA,Thailand,Kanchanaburi,27,0,26,2,0
2020-12-29,THA,Thailand,Khon Kaen,61,0,59,7,1
2020-12-29,THA,Thailand,Krabi,25,0,25,0,0
2020-12-29,THA,Thailand,Lampang,48,1,47,100,1
2020-12-29,THA,Thailand,Lamphun,27,0,26,1,0
2020-12-29,THA,Thailand,Loei,10,0,10,0,0
2020-12-29,THA,Thailand,Lop Buri,31,0,31,4,0
2020-12-29,THA,Thailand,Mae Hong Son,9,0,9,0,0
2020-12-29,THA,Thailand,Maha Sarakham,25,1,25,2,0
2020-12-29,THA,Thailand,Mukdahan,13,0,11,0,0
2020-12-29,THA,Thailand,Nakhon Nayok,16,0,15,2,0
2020-12-29,THA,Thailand,Nakhon Pathom,67,1,64,9,0
2020-12-29,THA,Thailand,Nakhon Phanom,28,1,28,4,0
2020-12-29,THA,Thailand,Nakhon Ratchasima,127,0,121,8,2
2020-12-29,THA,Thailand,Nakhon Sawan,40,1,37,0,0
2020-12-29,THA,Thailand,Nakhon Si Thammarat,51,0,48,3,0
2020-12-29,THA,Thailand,Nan,14,0,14,0,0
2020-12-29,THA,Thailand,Narathiwat,17,0,16,4,0
2020-12-29,THA,Thailand,Nong Bua Lam Phu,7,0,7,1,0
2020-12-29,THA,Thailand,Nong Khai,17,0,15,2,2
2020-12-29,THA,Thailand,Nonthaburi,127,3,122,4,0
2020-12-29,THA,Thailand,Pathum Thani,124,4,119,11,3
2020-12-29,THA,Thailand,Pattani,14,1,12,2,1
2020-12-29,THA,Thailand,Phangnga,10,0,10,0,0
2020-12-29,THA,Thailand,Phatthalung,10,0,10,0,0
2020-12-29,THA,Thailand,Phayao,14,0,14,2,0
2020-12-29,THA,Thailand,Phetchabun,21,0,20,1,1
2020-12-29,THA,Thailand,Phetchaburi,19,1,19,0,0
2020-12-29,THA,Thailand,Phichit,13,0,13,0,0
2020-12-29,THA,Thailand,Phitsanulok,36,2,33,5,1
2020-12-29,THA,Thailand,Phra Nakhon Si Ayutthaya,40,2,36,0,0
2020-12-29,THA,Thailand,Phrae,21,0,21,1,0
2020-12-29,THA,Thailand,Phuket,39,0,39,3,0
2020-12-29,THA,Thailand,Prachin Buri,11,0,11,0,0
2020-12-29,THA,Thailand,Prachuap Khiri Khan,23,1,23,0,1
2020-12-29,THA,Thailand,Ranong,9,1,9,0,0
2020-12-29,THA,Thailand,Ratchaburi,46,1,44,12,0
2020-12-29,THA,Thailand,Rayong,88,2,86,9,1
2020-12-29,THA,Thailand,Roi Et,17,0,16,1,0
2020-12-29,THA,Thailand,Sa Kaeo,13,0,13,2,0
2020-12-29,THA,Thailand,Sakon Nakhon,29,0,27,2,0
2020-12-29,THA,Thailand,Samut Prakan,94,0,88,4,1
2020-12-29,THA,Thailand,Samut Sakhon,51,0,51,16,0
2020-12-29,THA,Thailand,Samut Songkhram,20,1,18,2,0
2020-12-29,THA,Thailand,Saraburi,46,0,43,4,1
2020-12-29,THA,Thailand,Satun,8,1,8,0,0
2020-12-29,THA,Thailand,Si Sa Ket,24,1,23,1,1
2020-12-29,THA,Thailand,Sing Buri,6,0,6,2,0
2020-12-29,THA,Thailand,Songkhla,65,0,64,2,0
2020-12-29,THA,Thailand,Sukhothai,17,1,15,1,0
2020-12-29,THA,Thailand,Suphan Buri,23,0,23,3,0
2020-12-29,THA,Thailand,Surat Thani,61,2,59,0,1
2020-12-29,THA,Thailand,Surin,19,0,19,4,0
2020-12-29,THA,Thailand,Tak,18,0,18,0,0
2020-12-29,THA,Thailand,Trang,19,0,19,0,0
2020-12-29,THA,Thailand,Trat,10,0,9,0,0
2020-12-29,THA,Thailand,Ubon Ratchathani,39,0,39,7,0
2020-12-29,THA,Thailand,Udon Thani,41,1,36,4,1
2020-12-29,THA,Thailand,Uthai Thani,18,2,17,102,2
2020-12-29,THA,Thailand,Uttaradit,7,0,7,0,0
2020-12-29,THA,Thailand,Yala,15,0,15,0,0
2020-12-29,THA,Thailand,Yasothon,11,0,10,0,1
2020-12-29,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-12-29,TGO,Togo,Kara,1,0,1,1,0
2020-12-29,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-12-29,TTO,Trinidad and Tobago,Penal-Debe,1,0,1,0,0
2020-12-29,TUN,Tunisia,-99,20,1,16,11,2
2020-12-29,TUN,Tunisia,Ariana,47,1,45,121,4
2020-12-29,TUN,Tunisia,Béja,5,0,4,0,0
2020-12-29,TUN,Tunisia,Ben Arous (Tunis Sud),36,0,32,21,1
2020-12-29,TUN,Tunisia,Bizerte,20,0,19,18,0
2020-12-29,TUN,Tunisia,Gabès,10,0,8,13,0
2020-12-29,TUN,Tunisia,Gafsa,6,1,5,8,1
2020-12-29,TUN,Tunisia,Jendouba,7,0,7,0,0
2020-12-29,TUN,Tunisia,Kairouan,4,0,3,0,0
2020-12-29,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-12-29,TUN,Tunisia,Kebili,6,2,4,6,2
2020-12-29,TUN,Tunisia,Le Kef,7,0,6,9,1
2020-12-29,TUN,Tunisia,Médenine,11,1,10,10,0
2020-12-29,TUN,Tunisia,Mahdia,5,0,5,1,0
2020-12-29,TUN,Tunisia,Manubah,9,0,9,8,0
2020-12-29,TUN,Tunisia,Monastir,13,1,12,18,2
2020-12-29,TUN,Tunisia,Nabeul,23,0,22,4,0
2020-12-29,TUN,Tunisia,Sfax,33,1,30,133,2
2020-12-29,TUN,Tunisia,Sidi Bou Zid,7,0,6,1,0
2020-12-29,TUN,Tunisia,Siliana,2,0,1,0,0
2020-12-29,TUN,Tunisia,Sousse,26,1,23,13,1
2020-12-29,TUN,Tunisia,Tataouine,3,0,2,0,0
2020-12-29,TUN,Tunisia,Tozeur,4,0,4,7,1
2020-12-29,TUN,Tunisia,Tunis,76,1,70,87,5
2020-12-29,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-29,TUR,Turkey,-99,121,3,109,18,5
2020-12-29,TUR,Turkey,Çanakkale,35,0,34,16,0
2020-12-29,TUR,Turkey,Çankiri,5,0,5,0,0
2020-12-29,TUR,Turkey,Çorum,7,0,7,2,0
2020-12-29,TUR,Turkey,Adana,68,2,65,75,6
2020-12-29,TUR,Turkey,Adiyaman,8,0,8,5,1
2020-12-29,TUR,Turkey,Afyon,17,0,16,11,1
2020-12-29,TUR,Turkey,Agri,3,0,3,0,0
2020-12-29,TUR,Turkey,Aksaray,9,0,9,0,0
2020-12-29,TUR,Turkey,Amasya,9,0,7,0,0
2020-12-29,TUR,Turkey,Ankara,246,3,232,344,5
2020-12-29,TUR,Turkey,Antalya,130,0,125,126,3
2020-12-29,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-29,TUR,Turkey,Artvin,4,0,4,0,0
2020-12-29,TUR,Turkey,Aydin,43,0,41,3,1
2020-12-29,TUR,Turkey,Balikesir,44,0,41,108,1
2020-12-29,TUR,Turkey,Bartın,3,0,3,2,0
2020-12-29,TUR,Turkey,Batman,6,0,6,1,0
2020-12-29,TUR,Turkey,Bayburt,3,0,3,10,0
2020-12-29,TUR,Turkey,Bilecik,7,0,7,5,0
2020-12-29,TUR,Turkey,Bingöl,2,0,2,0,0
2020-12-29,TUR,Turkey,Bitlis,4,0,4,3,0
2020-12-29,TUR,Turkey,Bolu,16,0,16,6,1
2020-12-29,TUR,Turkey,Burdur,7,0,7,2,0
2020-12-29,TUR,Turkey,Bursa,102,2,99,53,6
2020-12-29,TUR,Turkey,Düzce,14,1,13,3,0
2020-12-29,TUR,Turkey,Denizli,36,1,34,11,2
2020-12-29,TUR,Turkey,Diyarbakir,24,1,22,3,0
2020-12-29,TUR,Turkey,Edirne,13,0,13,7,0
2020-12-29,TUR,Turkey,Elazığ,12,0,12,14,1
2020-12-29,TUR,Turkey,Erzincan,6,0,6,22,1
2020-12-29,TUR,Turkey,Erzurum,10,0,10,6,1
2020-12-29,TUR,Turkey,Eskisehir,37,1,34,36,0
2020-12-29,TUR,Turkey,Gümüshane,4,0,4,1,0
2020-12-29,TUR,Turkey,Gaziantep,41,1,38,11,1
2020-12-29,TUR,Turkey,Giresun,12,0,10,6,0
2020-12-29,TUR,Turkey,Hakkari,5,1,5,8,0
2020-12-29,TUR,Turkey,Hatay,54,1,53,37,1
2020-12-29,TUR,Turkey,Iğdır,3,0,2,1,0
2020-12-29,TUR,Turkey,Isparta,9,0,9,3,0
2020-12-29,TUR,Turkey,Istanbul,344,2,331,238,7
2020-12-29,TUR,Turkey,Izmir,208,1,201,47,5
2020-12-29,TUR,Turkey,K. Maras,18,0,17,7,0
2020-12-29,TUR,Turkey,Kütahya,16,0,15,3,0
2020-12-29,TUR,Turkey,Karabük,9,0,8,4,2
2020-12-29,TUR,Turkey,Karaman,4,0,4,8,0
2020-12-29,TUR,Turkey,Kars,5,0,3,0,0
2020-12-29,TUR,Turkey,Kastamonu,10,0,10,1,0
2020-12-29,TUR,Turkey,Kayseri,43,2,43,10,3
2020-12-29,TUR,Turkey,Kilis,5,0,5,2,0
2020-12-29,TUR,Turkey,Kinkkale,9,0,9,0,0
2020-12-29,TUR,Turkey,Kirklareli,11,0,10,3,0
2020-12-29,TUR,Turkey,Kirsehir,9,0,8,2,0
2020-12-29,TUR,Turkey,Kocaeli,65,0,63,30,3
2020-12-29,TUR,Turkey,Konya,45,0,41,12,1
2020-12-29,TUR,Turkey,Malatya,12,1,12,4,1
2020-12-29,TUR,Turkey,Manisa,30,0,28,4,1
2020-12-29,TUR,Turkey,Mardin,12,0,11,7,1
2020-12-29,TUR,Turkey,Mersin,73,0,71,38,1
2020-12-29,TUR,Turkey,Mugla,62,1,62,36,1
2020-12-29,TUR,Turkey,Mus,3,1,1,1,1
2020-12-29,TUR,Turkey,Nevsehir,11,0,11,43,0
2020-12-29,TUR,Turkey,Nigde,5,0,4,10,0
2020-12-29,TUR,Turkey,Ordu,19,0,19,5,0
2020-12-29,TUR,Turkey,Osmaniye,9,0,8,17,0
2020-12-29,TUR,Turkey,Rize,12,1,12,7,1
2020-12-29,TUR,Turkey,Sakarya,23,0,21,10,0
2020-12-29,TUR,Turkey,Samsun,47,1,47,51,1
2020-12-29,TUR,Turkey,Sanliurfa,23,2,22,26,3
2020-12-29,TUR,Turkey,Siirt,3,0,2,0,0
2020-12-29,TUR,Turkey,Sinop,6,0,6,1,0
2020-12-29,TUR,Turkey,Sirnak,4,1,4,0,1
2020-12-29,TUR,Turkey,Sivas,11,0,10,11,1
2020-12-29,TUR,Turkey,Tekirdag,30,0,30,23,1
2020-12-29,TUR,Turkey,Tokat,17,1,17,3,1
2020-12-29,TUR,Turkey,Trabzon,24,1,21,11,1
2020-12-29,TUR,Turkey,Tunceli,1,0,1,0,0
2020-12-29,TUR,Turkey,Usak,7,0,6,7,0
2020-12-29,TUR,Turkey,Van,16,1,15,9,2
2020-12-29,TUR,Turkey,Yalova,14,0,14,0,0
2020-12-29,TUR,Turkey,Yozgat,5,0,4,1,0
2020-12-29,TUR,Turkey,Zinguldak,12,0,11,112,1
2020-12-29,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-12-29,TUV,Tuvalu,-99,3,0,1,0,0
2020-12-29,TUV,Tuvalu,Nui,1,0,1,0,0
2020-12-29,UGA,Uganda,-99,1,1,1,0,0
2020-12-29,UGA,Uganda,Central,2,0,2,3,0
2020-12-29,UGA,Uganda,Western,1,0,1,0,0
2020-12-29,UKR,Ukraine,-99,169,12,150,252,20
2020-12-29,UKR,Ukraine,Cherkasy,50,1,47,76,6
2020-12-29,UKR,Ukraine,Chernihiv,43,1,40,32,2
2020-12-29,UKR,Ukraine,Chernivtsi,20,1,17,14,3
2020-12-29,UKR,Ukraine,Dnipropetrovs'k,158,6,150,113,11
2020-12-29,UKR,Ukraine,Donets'k,101,7,96,244,15
2020-12-29,UKR,Ukraine,Ivano-Frankivs'k,12,0,11,15,0
2020-12-29,UKR,Ukraine,Kharkiv,147,8,140,117,11
2020-12-29,UKR,Ukraine,Kherson,58,6,56,102,6
2020-12-29,UKR,Ukraine,Khmel'nyts'kyy,27,1,24,11,3
2020-12-29,UKR,Ukraine,Kirovohrad,37,3,35,37,4
2020-12-29,UKR,Ukraine,Kyiv,312,13,296,392,19
2020-12-29,UKR,Ukraine,Kyiv City,74,2,71,60,4
2020-12-29,UKR,Ukraine,L'viv,33,1,30,72,2
2020-12-29,UKR,Ukraine,Luhans'k,27,0,25,41,2
2020-12-29,UKR,Ukraine,Mykolayiv,57,2,52,168,8
2020-12-29,UKR,Ukraine,Odessa,141,13,135,131,17
2020-12-29,UKR,Ukraine,Poltava,62,2,57,91,8
2020-12-29,UKR,Ukraine,Rivne,15,0,15,8,0
2020-12-29,UKR,Ukraine,Sumy,45,0,44,44,7
2020-12-29,UKR,Ukraine,Ternopil',7,0,7,16,0
2020-12-29,UKR,Ukraine,Transcarpathia,16,1,14,6,1
2020-12-29,UKR,Ukraine,Vinnytsya,30,1,30,10,4
2020-12-29,UKR,Ukraine,Volyn,15,1,13,10,0
2020-12-29,UKR,Ukraine,Zaporizhzhya,81,7,76,95,8
2020-12-29,UKR,Ukraine,Zhytomyr,38,2,35,22,4
2020-12-29,ARE,United Arab Emirates,-99,10,0,10,0,0
2020-12-29,ARE,United Arab Emirates,Abu Dhabi,114,4,108,26,2
2020-12-29,ARE,United Arab Emirates,Ajman,19,0,19,6,1
2020-12-29,ARE,United Arab Emirates,Dubai,193,3,186,161,6
2020-12-29,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2020-12-29,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2020-12-29,ARE,United Arab Emirates,Sharjah,36,1,34,8,1
2020-12-29,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-12-29,GBR,United Kingdom,-99,250,2,229,84,9
2020-12-29,GBR,United Kingdom,Anguilla,7,0,6,0,0
2020-12-29,GBR,United Kingdom,British Indian Ocean Territory,2,0,2,0,0
2020-12-29,GBR,United Kingdom,East Midlands,301,2,295,296,10
2020-12-29,GBR,United Kingdom,East of England,308,1,297,111,11
2020-12-29,GBR,United Kingdom,London,309,6,299,136,14
2020-12-29,GBR,United Kingdom,North East,135,4,133,24,5
2020-12-29,GBR,United Kingdom,North West,337,2,326,85,10
2020-12-29,GBR,United Kingdom,Northern Ireland,220,2,215,79,10
2020-12-29,GBR,United Kingdom,Scotland,365,3,357,106,10
2020-12-29,GBR,United Kingdom,South East,447,2,439,264,10
2020-12-29,GBR,United Kingdom,South West,337,1,332,75,8
2020-12-29,GBR,United Kingdom,Wales,451,8,434,292,22
2020-12-29,GBR,United Kingdom,West Midlands,263,4,254,60,10
2020-12-29,GBR,United Kingdom,Yorkshire and the Humber,261,3,249,81,9
2020-12-29,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,100,0
2020-12-29,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,1,0
2020-12-29,URY,Uruguay,-99,68,2,60,6,3
2020-12-29,URY,Uruguay,Artigas,11,0,10,0,0
2020-12-29,URY,Uruguay,Canelones,169,1,162,134,5
2020-12-29,URY,Uruguay,Cerro Largo,14,0,14,6,0
2020-12-29,URY,Uruguay,Colonia,38,0,35,4,0
2020-12-29,URY,Uruguay,Durazno,21,0,21,19,1
2020-12-29,URY,Uruguay,Flores,4,0,4,0,0
2020-12-29,URY,Uruguay,Florida,30,0,29,8,1
2020-12-29,URY,Uruguay,Lavalleja,9,0,8,3,0
2020-12-29,URY,Uruguay,Maldonado,60,0,59,6,3
2020-12-29,URY,Uruguay,Montevideo,334,3,312,200,9
2020-12-29,URY,Uruguay,Paysandú,30,0,29,7,0
2020-12-29,URY,Uruguay,Río Negro,18,0,15,0,0
2020-12-29,URY,Uruguay,Rivera,20,0,20,10,0
2020-12-29,URY,Uruguay,Rocha,25,1,22,8,2
2020-12-29,URY,Uruguay,Salto,26,0,25,3,1
2020-12-29,URY,Uruguay,San José,20,0,19,14,1
2020-12-29,URY,Uruguay,Soriano,14,0,13,2,0
2020-12-29,URY,Uruguay,Tacuarembó,21,0,17,3,0
2020-12-29,URY,Uruguay,Treinta y Tres,14,0,14,8,0
2020-12-29,UZB,Uzbekistan,-99,14,0,11,3,3
2020-12-29,UZB,Uzbekistan,Andijon,4,0,3,1,0
2020-12-29,UZB,Uzbekistan,Bukhoro,2,0,2,0,1
2020-12-29,UZB,Uzbekistan,Ferghana,7,0,7,1,0
2020-12-29,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-29,UZB,Uzbekistan,Karakalpakstan,3,0,3,4,0
2020-12-29,UZB,Uzbekistan,Khorezm,2,0,2,2,0
2020-12-29,UZB,Uzbekistan,Namangan,4,0,3,0,0
2020-12-29,UZB,Uzbekistan,Navoi,2,0,2,6,1
2020-12-29,UZB,Uzbekistan,Samarkand,8,0,8,10,1
2020-12-29,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-29,UZB,Uzbekistan,Tashkent,41,0,38,32,1
2020-12-29,UZB,Uzbekistan,Tashkent City,10,0,10,14,0
2020-12-29,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-29,VUT,Vanuatu,Shefa,1,0,1,1,0
2020-12-29,VAT,Vatican City,-99,5,1,4,7,2
2020-12-29,VEN,Venezuela,-99,30,0,25,8,0
2020-12-29,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-12-29,VEN,Venezuela,Anzoátegui,38,1,37,12,3
2020-12-29,VEN,Venezuela,Apure,5,0,5,0,0
2020-12-29,VEN,Venezuela,Aragua,67,0,65,31,2
2020-12-29,VEN,Venezuela,Barinas,25,1,22,4,1
2020-12-29,VEN,Venezuela,Bolívar,50,1,48,46,4
2020-12-29,VEN,Venezuela,Carabobo,95,1,87,34,3
2020-12-29,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-12-29,VEN,Venezuela,Delta Amacuro,3,0,3,0,1
2020-12-29,VEN,Venezuela,Distrito Capital,190,6,183,81,7
2020-12-29,VEN,Venezuela,Falcón,19,0,18,6,1
2020-12-29,VEN,Venezuela,Guárico,17,0,16,33,1
2020-12-29,VEN,Venezuela,Lara,71,2,66,38,6
2020-12-29,VEN,Venezuela,Mérida,39,2,37,32,3
2020-12-29,VEN,Venezuela,Miranda,105,2,101,69,3
2020-12-29,VEN,Venezuela,Monagas,21,0,17,4,1
2020-12-29,VEN,Venezuela,Nueva Esparta,17,0,15,5,1
2020-12-29,VEN,Venezuela,Portuguesa,20,0,19,29,1
2020-12-29,VEN,Venezuela,Sucre,12,0,11,2,1
2020-12-29,VEN,Venezuela,Táchira,82,3,76,91,9
2020-12-29,VEN,Venezuela,Trujillo,21,0,19,31,2
2020-12-29,VEN,Venezuela,Vargas,13,0,12,0,0
2020-12-29,VEN,Venezuela,Yaracuy,14,0,14,3,0
2020-12-29,VEN,Venezuela,Zulia,111,6,107,96,11
2020-12-29,VNM,Vietnam,-99,119,0,107,1,4
2020-12-29,VNM,Vietnam,Đà Nẵng,68,1,58,2,2
2020-12-29,VNM,Vietnam,Đắk Lắk,27,0,23,0,0
2020-12-29,VNM,Vietnam,Đắk Nông,17,0,17,1,0
2020-12-29,VNM,Vietnam,Đồng Nai,127,2,116,13,1
2020-12-29,VNM,Vietnam,Đồng Tháp,44,0,39,4,1
2020-12-29,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-12-29,VNM,Vietnam,An Giang,50,0,50,21,0
2020-12-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,1,32,6,2
2020-12-29,VNM,Vietnam,Bình Định,33,0,32,0,0
2020-12-29,VNM,Vietnam,Bình Dương,104,2,98,6,2
2020-12-29,VNM,Vietnam,Bình Phước,22,0,20,1,0
2020-12-29,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-12-29,VNM,Vietnam,Bạc Liêu,11,0,9,0,1
2020-12-29,VNM,Vietnam,Bắc Giang,36,1,32,17,2
2020-12-29,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-12-29,VNM,Vietnam,Bắc Ninh,31,0,30,0,1
2020-12-29,VNM,Vietnam,Bến Tre,17,0,15,1,0
2020-12-29,VNM,Vietnam,Cà Mau,20,0,18,1,0
2020-12-29,VNM,Vietnam,Cần Thơ,84,0,79,1,0
2020-12-29,VNM,Vietnam,Cao Bằng,6,0,6,4,0
2020-12-29,VNM,Vietnam,Gia Lai,12,0,12,0,1
2020-12-29,VNM,Vietnam,Hà Giang,4,0,3,0,1
2020-12-29,VNM,Vietnam,Hà Nội,419,2,405,121,6
2020-12-29,VNM,Vietnam,Hà Nam,16,0,16,1,0
2020-12-29,VNM,Vietnam,Hà Tĩnh,12,0,12,11,0
2020-12-29,VNM,Vietnam,Hưng Yên,19,0,18,0,0
2020-12-29,VNM,Vietnam,Hải Dương,30,0,29,1,0
2020-12-29,VNM,Vietnam,Hải Phòng,63,0,62,14,1
2020-12-29,VNM,Vietnam,Hậu Giang,9,0,9,1,0
2020-12-29,VNM,Vietnam,Hoà Bình,13,0,13,0,0
2020-12-29,VNM,Vietnam,Khánh Hòa,39,0,36,0,0
2020-12-29,VNM,Vietnam,Kiên Giang,35,1,34,1,0
2020-12-29,VNM,Vietnam,Kon Tum,12,0,12,1,0
2020-12-29,VNM,Vietnam,Lào Cai,11,0,10,0,0
2020-12-29,VNM,Vietnam,Lâm Đồng,42,1,40,2,1
2020-12-29,VNM,Vietnam,Lạng Sơn,15,0,14,0,0
2020-12-29,VNM,Vietnam,Lai Châu,6,0,5,0,0
2020-12-29,VNM,Vietnam,Long An,26,0,26,0,0
2020-12-29,VNM,Vietnam,Nam Định,22,0,22,2,0
2020-12-29,VNM,Vietnam,Nghệ An,51,0,51,5,1
2020-12-29,VNM,Vietnam,Ninh Bình,12,1,10,1,0
2020-12-29,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-12-29,VNM,Vietnam,Phú Thọ,26,0,24,1,0
2020-12-29,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-12-29,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-12-29,VNM,Vietnam,Quảng Nam,18,0,17,2,0
2020-12-29,VNM,Vietnam,Quảng Ngãi,16,0,16,0,0
2020-12-29,VNM,Vietnam,Quảng Ninh,41,0,37,3,1
2020-12-29,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-12-29,VNM,Vietnam,Sóc Trăng,22,0,22,1,0
2020-12-29,VNM,Vietnam,Sơn La,16,0,16,1,0
2020-12-29,VNM,Vietnam,Tây Ninh,26,1,25,0,2
2020-12-29,VNM,Vietnam,Thành phố Hồ Chí Minh,372,4,350,15,3
2020-12-29,VNM,Vietnam,Thái Bình,30,0,27,0,0
2020-12-29,VNM,Vietnam,Thái Nguyên,25,0,22,0,0
2020-12-29,VNM,Vietnam,Thừa Thiên Huế,22,0,22,1,0
2020-12-29,VNM,Vietnam,Thanh Hóa,55,0,48,5,0
2020-12-29,VNM,Vietnam,Tiền Giang,30,0,28,3,1
2020-12-29,VNM,Vietnam,Trà Vinh,13,0,12,2,0
2020-12-29,VNM,Vietnam,Tuyên Quang,13,0,12,0,1
2020-12-29,VNM,Vietnam,Vĩnh Long,32,2,28,2,0
2020-12-29,VNM,Vietnam,Vĩnh Phúc,24,2,22,3,0
2020-12-29,VNM,Vietnam,Yên Bái,12,0,11,0,0
2020-12-29,VIR,"Virgin Islands, U.S.",-99,2,1,2,1,1
2020-12-29,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-12-29,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-12-29,ESH,Western Sahara,-99,1,0,0,0,1
2020-12-29,ESH,Western Sahara,Oued el Dahab,1,1,1,100,1
2020-12-29,YEM,Yemen,-99,10,1,10,109,2
2020-12-29,YEM,Yemen,Abyan,1,0,1,3,0
2020-12-29,YEM,Yemen,Aden,14,0,12,14,2
2020-12-29,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-29,YEM,Yemen,Al-Dhalae,2,0,2,100,1
2020-12-29,YEM,Yemen,Al-Hodeidah,7,0,7,5,0
2020-12-29,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-12-29,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-12-29,YEM,Yemen,Al-Mhweit,3,0,2,0,0
2020-12-29,YEM,Yemen,Amran,3,0,1,4,0
2020-12-29,YEM,Yemen,Dhamar,2,1,1,6,1
2020-12-29,YEM,Yemen,Hadramout,7,0,5,0,0
2020-12-29,YEM,Yemen,Hajjah,4,0,3,3,0
2020-12-29,YEM,Yemen,Ibb,9,0,9,12,0
2020-12-29,YEM,Yemen,Mareb,1,1,1,100,1
2020-12-29,YEM,Yemen,Sadah,1,0,1,0,0
2020-12-29,YEM,Yemen,Sana'a,20,2,19,20,2
2020-12-29,YEM,Yemen,Sana'a City,6,0,6,13,0
2020-12-29,YEM,Yemen,Shabwah,1,0,1,0,0
2020-12-29,YEM,Yemen,Taiz,14,0,11,56,0
2020-12-29,ZMB,Zambia,-99,2,0,2,1,0
2020-12-29,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-12-29,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-29,ZWE,Zimbabwe,-99,3,1,2,0,2
2020-12-29,ZWE,Zimbabwe,Bulawayo,1,0,1,8,1
2020-12-29,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-12-29,ZWE,Zimbabwe,Mashonaland Central,2,1,2,8,1
