date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-11,TUR,Turkey,Giresun,6,0,5,1,0
2021-03-11,TUR,Turkey,Hakkari,1,0,1,0,0
2021-03-11,TUR,Turkey,Hatay,29,0,28,7,0
2021-03-11,TUR,Turkey,Iğdır,2,0,2,0,1
2021-03-11,TUR,Turkey,Isparta,10,0,10,1,0
2021-03-11,TUR,Turkey,Istanbul,222,2,211,173,5
2021-03-11,TUR,Turkey,Izmir,149,2,144,13,2
2021-03-11,TUR,Turkey,K. Maras,13,0,13,1,0
2021-03-11,TUR,Turkey,Kütahya,9,0,9,0,0
2021-03-11,TUR,Turkey,Karabük,8,0,8,0,0
2021-03-11,TUR,Turkey,Karaman,2,0,2,10,1
2021-03-11,TUR,Turkey,Kars,1,0,1,0,0
2021-03-11,TUR,Turkey,Kastamonu,8,0,7,0,0
2021-03-11,TUR,Turkey,Kayseri,23,0,23,7,1
2021-03-11,TUR,Turkey,Kilis,4,0,4,1,0
2021-03-11,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-03-11,TUR,Turkey,Kirklareli,9,0,9,2,0
2021-03-11,TUR,Turkey,Kirsehir,2,0,0,0,0
2021-03-11,TUR,Turkey,Kocaeli,49,0,47,26,3
2021-03-11,TUR,Turkey,Konya,33,0,33,27,0
2021-03-11,TUR,Turkey,Malatya,13,0,13,5,0
2021-03-11,TUR,Turkey,Manisa,22,0,21,2,0
2021-03-11,TUR,Turkey,Mardin,6,0,6,2,0
2021-03-11,TUR,Turkey,Mersin,41,3,37,29,1
2021-03-11,TUR,Turkey,Mugla,44,0,44,2,2
2021-03-11,TUR,Turkey,Mus,1,0,1,0,1
2021-03-11,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-03-11,TUR,Turkey,Nigde,3,0,3,5,1
2021-03-11,TUR,Turkey,Ordu,15,0,14,1,1
2021-03-11,TUR,Turkey,Osmaniye,3,0,3,0,0
2021-03-11,TUR,Turkey,Rize,9,0,9,1,0
2021-03-11,TUR,Turkey,Sakarya,15,0,14,15,0
2021-03-11,TUR,Turkey,Samsun,27,0,26,10,1
2021-03-11,TUR,Turkey,Sanliurfa,13,0,12,8,2
2021-03-11,TUR,Turkey,Siirt,3,0,3,0,0
2021-03-11,TUR,Turkey,Sinop,6,0,5,1,0
2021-03-11,TUR,Turkey,Sirnak,6,0,6,1,0
2021-03-11,TUR,Turkey,Sivas,6,0,6,0,0
2021-03-11,TUR,Turkey,Tekirdag,42,0,39,14,0
2021-03-11,TUR,Turkey,Tokat,9,0,8,5,0
2021-03-11,TUR,Turkey,Trabzon,21,2,18,7,2
2021-03-11,TUR,Turkey,Tunceli,2,0,2,0,0
2021-03-11,TUR,Turkey,Usak,7,0,6,0,0
2021-03-11,TUR,Turkey,Van,7,0,5,0,0
2021-03-11,TUR,Turkey,Yalova,10,0,10,6,0
2021-03-11,TUR,Turkey,Yozgat,1,0,1,2,0
2021-03-11,TUR,Turkey,Zinguldak,12,0,12,39,0
2021-03-11,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2021-03-11,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2021-03-11,UGA,Uganda,Central,2,0,2,2,1
2021-03-11,UGA,Uganda,Eastern,3,0,3,0,0
2021-03-11,UGA,Uganda,Western,1,1,1,0,1
2021-03-11,UKR,Ukraine,Cherkasy,42,3,40,7,3
2021-03-11,UKR,Ukraine,Chernihiv,41,0,41,20,1
2021-03-11,UKR,Ukraine,Chernivtsi,36,2,35,37,4
2021-03-11,UKR,Ukraine,Dnipropetrovs'k,209,13,189,287,14
2021-03-11,UKR,Ukraine,Donets'k,67,1,64,55,2
2021-03-11,UKR,Ukraine,Ivano-Frankivs'k,21,1,20,15,3
2021-03-11,UKR,Ukraine,Kharkiv,152,6,145,139,15
2021-03-11,UKR,Ukraine,Kherson,50,1,45,23,4
2021-03-11,UKR,Ukraine,Khmel'nyts'kyy,29,0,26,78,1
2021-03-11,UKR,Ukraine,Kirovohrad,48,1,45,36,1
2021-03-11,UKR,Ukraine,Kyiv,320,12,300,231,16
2021-03-11,UKR,Ukraine,Kyiv City,66,6,63,146,3
2021-03-11,UKR,Ukraine,L'viv,40,1,36,40,4
2021-03-11,UKR,Ukraine,Luhans'k,26,1,21,7,2
2021-03-11,UKR,Ukraine,Mykolayiv,65,2,61,67,6
2021-03-11,UKR,Ukraine,Odessa,114,9,104,134,6
2021-03-11,UKR,Ukraine,Poltava,38,0,35,13,1
2021-03-11,UKR,Ukraine,Rivne,14,0,14,0,0
2021-03-11,UKR,Ukraine,Sumy,51,2,46,23,2
2021-03-11,UKR,Ukraine,Ternopil',6,0,6,9.3,1
2021-03-11,UKR,Ukraine,Transcarpathia,27,3,25,65,2
2021-03-11,UKR,Ukraine,Vinnytsya,44,4,43,42,3
2021-03-11,UKR,Ukraine,Volyn,3,0,3,0,0
2021-03-11,UKR,Ukraine,Zaporizhzhya,72,1,70,55,4
2021-03-11,UKR,Ukraine,Zhytomyr,47,2,44,95,3
2021-03-11,ARE,United Arab Emirates,Abu Dhabi,87,1,81,18,3
2021-03-11,ARE,United Arab Emirates,Ajman,14,0,14,7,0
2021-03-11,ARE,United Arab Emirates,Dubai,141,0,133,50,3
2021-03-11,ARE,United Arab Emirates,Fujairah,6,0,6,1,0
2021-03-11,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2021-03-11,ARE,United Arab Emirates,Sharjah,34,0,34,12,1
2021-03-11,GBR,United Kingdom,Anguilla,2,1,2,0,0
2021-03-11,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-03-11,GBR,United Kingdom,East Midlands,176,2,174,82,3
2021-03-11,GBR,United Kingdom,East of England,191,3,188,10,4
2021-03-11,GBR,United Kingdom,London,176,2,169,22,7
2021-03-11,GBR,United Kingdom,North East,106,1,104,26,2
2021-03-11,GBR,United Kingdom,North West,228,3,216,38,7
2021-03-11,GBR,United Kingdom,Northern Ireland,159,1,155,22,3
2021-03-11,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,1,0,0,0
2021-03-11,GBR,United Kingdom,Scotland,306,1,290,24,10
2021-03-11,GBR,United Kingdom,South East,298,1,293,59,4
2021-03-11,GBR,United Kingdom,South West,197,1,193,17,3
2021-03-11,GBR,United Kingdom,Wales,285,6,276,30,7
2021-03-11,GBR,United Kingdom,West Midlands,194,0,184,13,6
2021-03-11,GBR,United Kingdom,Yorkshire and the Humber,186,2,179,120,6
2021-03-11,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,1,1
2021-03-11,URY,Uruguay,Artigas,15,1,14,10,1
2021-03-11,URY,Uruguay,Canelones,108,0,98,34,2
2021-03-11,URY,Uruguay,Cerro Largo,11,1,11,8,1
2021-03-11,URY,Uruguay,Colonia,23,0,23,5,0
2021-03-11,URY,Uruguay,Durazno,6,1,6,4,1
2021-03-11,URY,Uruguay,Flores,2,0,2,0,0
2021-03-11,URY,Uruguay,Florida,15,0,15,3,0
2021-03-11,URY,Uruguay,Lavalleja,14,0,14,1,0
2021-03-11,URY,Uruguay,Maldonado,59,1,58,9,1
2021-03-11,URY,Uruguay,Montevideo,286,3,274,146,6
2021-03-11,URY,Uruguay,Paysandú,23,0,23,7,0
2021-03-11,URY,Uruguay,Río Negro,20,0,19,8,0
2021-03-11,URY,Uruguay,Rivera,16,0,14,24,0
2021-03-11,URY,Uruguay,Rocha,8,0,7,2,0
2021-03-11,URY,Uruguay,Salto,29,0,28,20,1
2021-03-11,URY,Uruguay,San José,23,0,23,3,0
2021-03-11,URY,Uruguay,Soriano,12,1,12,0,0
2021-03-11,URY,Uruguay,Tacuarembó,18,0,16,12,2
2021-03-11,URY,Uruguay,Treinta y Tres,9,0,9,3,0
2021-03-11,UZB,Uzbekistan,Andijon,4,0,4,0,0
2021-03-11,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-11,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-03-11,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-11,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-03-11,UZB,Uzbekistan,Kashkadarya,1,0,1,1,0
2021-03-11,UZB,Uzbekistan,Namangan,1,0,0,0,0
2021-03-11,UZB,Uzbekistan,Navoi,2,0,2,2,0
2021-03-11,UZB,Uzbekistan,Samarkand,3,0,3,3,0
2021-03-11,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-11,UZB,Uzbekistan,Tashkent,43,0,35,0,1
2021-03-11,UZB,Uzbekistan,Tashkent City,16,1,16,3,1
2021-03-11,VEN,Venezuela,Amazonas,3,0,3,5,0
2021-03-11,VEN,Venezuela,Anzoátegui,41,2,39,22,4
2021-03-11,VEN,Venezuela,Apure,4,0,4,0,0
2021-03-11,VEN,Venezuela,Aragua,45,1,45,17,0
2021-03-11,VEN,Venezuela,Barinas,15,0,15,7,0
2021-03-11,VEN,Venezuela,Bolívar,66,1,61,55,1
2021-03-11,VEN,Venezuela,Carabobo,56,3,55,15,5
2021-03-11,VEN,Venezuela,Cojedes,7,0,7,0,0
2021-03-11,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-03-11,VEN,Venezuela,Distrito Capital,145,8,141,105,9
2021-03-11,VEN,Venezuela,Falcón,14,0,12,7,0
2021-03-11,VEN,Venezuela,Guárico,20,0,20,1,0
2021-03-11,VEN,Venezuela,Lara,28,1,27,12,1
2021-03-11,VEN,Venezuela,Mérida,17,0,15,8,0
2021-03-11,VEN,Venezuela,Miranda,89,3,85,64,3
2021-03-11,VEN,Venezuela,Monagas,31,1,29,17,1
2021-03-11,VEN,Venezuela,Nueva Esparta,17,2,15,5,0
2021-03-11,VEN,Venezuela,Portuguesa,12,0,11,0,0
2021-03-11,VEN,Venezuela,Sucre,13,0,12,0,1
2021-03-11,VEN,Venezuela,Táchira,32,0,31,4,0
2021-03-11,VEN,Venezuela,Trujillo,10,0,8,0,0
2021-03-11,VEN,Venezuela,Vargas,17,0,15,4,0
2021-03-11,VEN,Venezuela,Yaracuy,13,1,13,5,1
2021-03-11,VEN,Venezuela,Zulia,64,1,55,152,1
2021-03-11,VNM,Vietnam,Đà Nẵng,38,0,36,4,0
2021-03-11,VNM,Vietnam,Đắk Lắk,32,1,31,1,1
2021-03-11,VNM,Vietnam,Đắk Nông,9,0,8,0,0
2021-03-11,VNM,Vietnam,Đồng Nai,67,0,66,0,0
2021-03-11,VNM,Vietnam,Đồng Tháp,4,0,4,0,0
2021-03-11,VNM,Vietnam,Điện Biên,6,0,6,0,0
2021-03-11,VNM,Vietnam,An Giang,22,2,20,102,1
2021-03-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,1,36,0,1
2021-03-11,VNM,Vietnam,Bình Định,21,0,21,3,1
2021-03-11,VNM,Vietnam,Bình Dương,68,0,66,1,0
2021-03-11,VNM,Vietnam,Bình Phước,18,1,17,10,1
2021-03-11,VNM,Vietnam,Bình Thuận,18,0,17,0,1
2021-03-11,VNM,Vietnam,Bạc Liêu,8,0,7,0,0
2021-03-11,VNM,Vietnam,Bắc Giang,35,0,33,2,0
2021-03-11,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-03-11,VNM,Vietnam,Bắc Ninh,38,0,38,2,0
2021-03-11,VNM,Vietnam,Bến Tre,12,0,11,0,0
2021-03-11,VNM,Vietnam,Cà Mau,4,0,4,0,0
2021-03-11,VNM,Vietnam,Cần Thơ,28,0,24,0,0
2021-03-11,VNM,Vietnam,Cao Bằng,5,0,5,2,0
2021-03-11,VNM,Vietnam,Gia Lai,15,0,15,0,0
2021-03-11,VNM,Vietnam,Hà Giang,11,0,11,0,0
2021-03-11,VNM,Vietnam,Hà Nội,369,3,354,52,4
2021-03-11,VNM,Vietnam,Hà Nam,22,1,22,0,0
2021-03-11,VNM,Vietnam,Hà Tĩnh,17,0,16,2,0
2021-03-11,VNM,Vietnam,Hưng Yên,20,0,19,0,0
2021-03-11,VNM,Vietnam,Hải Dương,48,0,45,0,0
2021-03-11,VNM,Vietnam,Hải Phòng,50,0,50,4,0
2021-03-11,VNM,Vietnam,Hậu Giang,13,0,13,0,0
2021-03-11,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2021-03-11,VNM,Vietnam,Khánh Hòa,33,1,29,0,1
2021-03-11,VNM,Vietnam,Kiên Giang,24,0,22,0,1
2021-03-11,VNM,Vietnam,Kon Tum,13,0,12,2,1
2021-03-11,VNM,Vietnam,Lào Cai,14,0,13,1,0
2021-03-11,VNM,Vietnam,Lâm Đồng,23,0,23,0,0
2021-03-11,VNM,Vietnam,Lạng Sơn,9,0,7,0,0
2021-03-11,VNM,Vietnam,Lai Châu,9,0,8,0,1
2021-03-11,VNM,Vietnam,Long An,19,0,17,0,1
2021-03-11,VNM,Vietnam,Nam Định,30,0,30,0,1
2021-03-11,VNM,Vietnam,Nghệ An,33,0,31,2,0
2021-03-11,VNM,Vietnam,Ninh Bình,12,0,11,0,2
2021-03-11,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2021-03-11,VNM,Vietnam,Phú Thọ,24,0,24,1,0
2021-03-11,VNM,Vietnam,Phú Yên,5,0,4,0,0
2021-03-11,VNM,Vietnam,Quảng Bình,7,0,7,3,0
2021-03-11,VNM,Vietnam,Quảng Nam,19,1,19,1,0
2021-03-11,VNM,Vietnam,Quảng Ngãi,4,0,2,0,0
2021-03-11,VNM,Vietnam,Quảng Ninh,26,1,24,2,0
2021-03-11,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-03-11,VNM,Vietnam,Sóc Trăng,16,1,15,0,1
2021-03-11,VNM,Vietnam,Sơn La,12,0,12,0,0
2021-03-11,VNM,Vietnam,Tây Ninh,18,0,18,0,0
2021-03-11,VNM,Vietnam,Thành phố Hồ Chí Minh,356,2,346,24,5
2021-03-11,VNM,Vietnam,Thái Bình,15,0,13,0,0
2021-03-11,VNM,Vietnam,Thái Nguyên,29,0,25,0,0
2021-03-11,VNM,Vietnam,Thừa Thiên Huế,21,0,20,0,0
2021-03-11,VNM,Vietnam,Thanh Hóa,41,1,38,3,1
2021-03-11,VNM,Vietnam,Tiền Giang,22,0,20,0,0
2021-03-11,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2021-03-11,VNM,Vietnam,Tuyên Quang,10,0,10,0,1
2021-03-11,VNM,Vietnam,Vĩnh Long,11,0,10,0,0
2021-03-11,VNM,Vietnam,Vĩnh Phúc,32,0,32,0,0
2021-03-11,VNM,Vietnam,Yên Bái,13,0,12,100,0
2021-03-11,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-03-11,YEM,Yemen,Abyan,1,0,1,0,0
2021-03-11,YEM,Yemen,Aden,6,0,4,4,1
2021-03-11,YEM,Yemen,Al-Dhalae,2,0,1,0,0
2021-03-11,YEM,Yemen,Al-Hodeidah,3,1,3,1,0
2021-03-11,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-03-11,YEM,Yemen,Amran,1,0,1,0,0
2021-03-11,YEM,Yemen,Dhamar,6,0,6,0,0
2021-03-11,YEM,Yemen,Hadramout,1,0,1,1,0
2021-03-11,YEM,Yemen,Hajjah,1,0,1,2,0
2021-03-11,YEM,Yemen,Ibb,3,0,3,1,0
2021-03-11,YEM,Yemen,Mareb,1,0,1,0,0
2021-03-11,YEM,Yemen,Sana'a,16,1,16,4,2
2021-03-11,YEM,Yemen,Sana'a City,7,1,7,8,1
2021-03-11,YEM,Yemen,Shabwah,1,0,1,0,0
2021-03-11,YEM,Yemen,Taiz,6,0,5,17,1
2021-03-11,ZMB,Zambia,Central,2,2,2,110,2
2021-03-11,ZMB,Zambia,Luapula,1,1,1,0,1
2021-03-11,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-03-11,ZMB,Zambia,Northern,1,1,1,1,1
2021-03-11,ZWE,Zimbabwe,Harare,1,0,0,0,0
2021-03-11,ZWE,Zimbabwe,Mashonaland Central,1,0,1,5,0
2021-03-11,ZWE,Zimbabwe,Mashonaland East,1,0,1,3,0
2021-03-11,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-11,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-03-11,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,1
2021-03-11,ZWE,Zimbabwe,Midlands,3,3,3,106,3
