date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-05,TUR,Turkey,Nevsehir,4,0,4,0,0
2021-03-05,TUR,Turkey,Nigde,5,0,4,0,0
2021-03-05,TUR,Turkey,Ordu,18,0,18,6,1
2021-03-05,TUR,Turkey,Osmaniye,6,1,6,1,1
2021-03-05,TUR,Turkey,Rize,6,1,6,3,1
2021-03-05,TUR,Turkey,Sakarya,23,0,23,3,0
2021-03-05,TUR,Turkey,Samsun,31,2,31,7,2
2021-03-05,TUR,Turkey,Sanliurfa,10,0,10,2,1
2021-03-05,TUR,Turkey,Siirt,1,0,1,0,0
2021-03-05,TUR,Turkey,Sinop,3,0,2,0,1
2021-03-05,TUR,Turkey,Sirnak,1,0,1,0,0
2021-03-05,TUR,Turkey,Sivas,14,0,14,10,1
2021-03-05,TUR,Turkey,Tekirdag,27,0,25,1,0
2021-03-05,TUR,Turkey,Tokat,10,0,10,0,0
2021-03-05,TUR,Turkey,Trabzon,19,0,18,1,1
2021-03-05,TUR,Turkey,Usak,5,0,5,0,0
2021-03-05,TUR,Turkey,Van,10,0,10,1,0
2021-03-05,TUR,Turkey,Yalova,14,0,14,4,0
2021-03-05,TUR,Turkey,Yozgat,3,0,2,2,0
2021-03-05,TUR,Turkey,Zinguldak,4,0,4,1,0
2021-03-05,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-03-05,TUV,Tuvalu,Nanumanga,1,0,1,2,0
2021-03-05,UGA,Uganda,Central,3,1,2,0,1
2021-03-05,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-05,UGA,Uganda,Northern,1,1,1,78,1
2021-03-05,UKR,Ukraine,Cherkasy,46,3,41,15,2
2021-03-05,UKR,Ukraine,Chernihiv,42,1,39,137,5
2021-03-05,UKR,Ukraine,Chernivtsi,27,1,27,44,2
2021-03-05,UKR,Ukraine,Dnipropetrovs'k,161,8,155,120,18
2021-03-05,UKR,Ukraine,Donets'k,90,2,84,119,2
2021-03-05,UKR,Ukraine,Ivano-Frankivs'k,30,1,29,114,6
2021-03-05,UKR,Ukraine,Kharkiv,126,7,120,84,6
2021-03-05,UKR,Ukraine,Kherson,49,0,48,10,2
2021-03-05,UKR,Ukraine,Khmel'nyts'kyy,29,0,27,29,1
2021-03-05,UKR,Ukraine,Kirovohrad,32,0,29,10,0
2021-03-05,UKR,Ukraine,Kyiv,286,16,272,225,17
2021-03-05,UKR,Ukraine,Kyiv City,70,3,67,46,5
2021-03-05,UKR,Ukraine,L'viv,44,0,41,19,2
2021-03-05,UKR,Ukraine,Luhans'k,35,1,33,24,0
2021-03-05,UKR,Ukraine,Mykolayiv,55,2,53,27,4
2021-03-05,UKR,Ukraine,Odessa,123,4,115,157,4
2021-03-05,UKR,Ukraine,Poltava,54,2,50,32,1
2021-03-05,UKR,Ukraine,Rivne,11,1,11,1,0
2021-03-05,UKR,Ukraine,Sumy,30,0,29,20,3
2021-03-05,UKR,Ukraine,Ternopil',4,0,4,0,0
2021-03-05,UKR,Ukraine,Transcarpathia,28,3,28,57,4
2021-03-05,UKR,Ukraine,Vinnytsya,44,2,43,77,2
2021-03-05,UKR,Ukraine,Volyn,11,2,10,9,2
2021-03-05,UKR,Ukraine,Zaporizhzhya,82,4,78,40,1
2021-03-05,UKR,Ukraine,Zhytomyr,35,4,32,36,6
2021-03-05,ARE,United Arab Emirates,Abu Dhabi,92,1,90,14,1
2021-03-05,ARE,United Arab Emirates,Ajman,11,0,11,3,1
2021-03-05,ARE,United Arab Emirates,Dubai,173,5,165,73,12
2021-03-05,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2021-03-05,ARE,United Arab Emirates,Ras Al-Khaimah,16,2,15,2,1
2021-03-05,ARE,United Arab Emirates,Sharjah,35,2,32,67,2
2021-03-05,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-05,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-03-05,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-03-05,GBR,United Kingdom,East Midlands,189,5,184,63,8
2021-03-05,GBR,United Kingdom,East of England,232,2,226,25,6
2021-03-05,GBR,United Kingdom,London,190,1,181,10,3
2021-03-05,GBR,United Kingdom,North East,117,2,111,123,2
2021-03-05,GBR,United Kingdom,North West,241,0,230,20,5
2021-03-05,GBR,United Kingdom,Northern Ireland,178,2,176,28,2
2021-03-05,GBR,United Kingdom,Scotland,289,4,284,36,3
2021-03-05,GBR,United Kingdom,South East,314,3,303,40,7
2021-03-05,GBR,United Kingdom,South West,236,1,230,35,7
2021-03-05,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2021-03-05,GBR,United Kingdom,Wales,260,2,252,51,9
2021-03-05,GBR,United Kingdom,West Midlands,196,1,191,45,3
2021-03-05,GBR,United Kingdom,Yorkshire and the Humber,183,1,179,13,6
2021-03-05,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2021-03-05,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2021-03-05,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,1,0,0
2021-03-05,URY,Uruguay,Artigas,12,1,12,1,1
2021-03-05,URY,Uruguay,Canelones,88,1,85,28,2
2021-03-05,URY,Uruguay,Cerro Largo,18,0,16,6,2
2021-03-05,URY,Uruguay,Colonia,20,1,17,1,2
2021-03-05,URY,Uruguay,Durazno,12,0,12,3,0
2021-03-05,URY,Uruguay,Flores,7,0,6,0,1
2021-03-05,URY,Uruguay,Florida,11,0,11,3,0
2021-03-05,URY,Uruguay,Lavalleja,9,0,8,2,0
2021-03-05,URY,Uruguay,Maldonado,51,0,51,16,0
2021-03-05,URY,Uruguay,Montevideo,245,1,232,65,7
2021-03-05,URY,Uruguay,Paysandú,17,0,17,4,0
2021-03-05,URY,Uruguay,Río Negro,7,0,7,1,0
2021-03-05,URY,Uruguay,Rivera,19,1,19,25,0
2021-03-05,URY,Uruguay,Rocha,14,0,13,1,0
2021-03-05,URY,Uruguay,Salto,14,1,13,9,0
2021-03-05,URY,Uruguay,San José,17,1,17,6,1
2021-03-05,URY,Uruguay,Soriano,11,0,9,14,0
2021-03-05,URY,Uruguay,Tacuarembó,15,0,15,1,1
2021-03-05,URY,Uruguay,Treinta y Tres,7,0,7,7,0
2021-03-05,UZB,Uzbekistan,Andijon,4,0,3,0,0
2021-03-05,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-03-05,UZB,Uzbekistan,Ferghana,1,0,1,1,0
2021-03-05,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-03-05,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-05,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2021-03-05,UZB,Uzbekistan,Namangan,1,0,1,3,0
2021-03-05,UZB,Uzbekistan,Navoi,1,0,0,0,0
2021-03-05,UZB,Uzbekistan,Samarkand,11,0,11,100,0
2021-03-05,UZB,Uzbekistan,Surkhandarya,4,0,4,4,0
2021-03-05,UZB,Uzbekistan,Tashkent,37,1,36,110,3
2021-03-05,UZB,Uzbekistan,Tashkent City,9,0,8,1,1
2021-03-05,VUT,Vanuatu,Shefa,1,0,1,0,0
2021-03-05,VEN,Venezuela,Amazonas,2,0,1,0,0
2021-03-05,VEN,Venezuela,Anzoátegui,34,0,32,3,0
2021-03-05,VEN,Venezuela,Apure,7,0,7,0,0
2021-03-05,VEN,Venezuela,Aragua,40,0,37,18,3
2021-03-05,VEN,Venezuela,Barinas,13,0,12,1,0
2021-03-05,VEN,Venezuela,Bolívar,50,2,46,20,3
2021-03-05,VEN,Venezuela,Carabobo,58,1,54,44,2
2021-03-05,VEN,Venezuela,Cojedes,4,0,4,0,0
2021-03-05,VEN,Venezuela,Delta Amacuro,1,0,1,10,0
2021-03-05,VEN,Venezuela,Dependencias Federales,1,0,0,0,0
2021-03-05,VEN,Venezuela,Distrito Capital,160,1,150,89,9
2021-03-05,VEN,Venezuela,Falcón,17,0,15,5,1
2021-03-05,VEN,Venezuela,Guárico,10,0,10,1,0
2021-03-05,VEN,Venezuela,Lara,31,0,29,5,2
2021-03-05,VEN,Venezuela,Mérida,20,1,18,9,3
2021-03-05,VEN,Venezuela,Miranda,74,2,71,38,3
2021-03-05,VEN,Venezuela,Monagas,18,1,17,13,1
2021-03-05,VEN,Venezuela,Nueva Esparta,19,1,18,0,2
2021-03-05,VEN,Venezuela,Portuguesa,17,0,17,1,0
2021-03-05,VEN,Venezuela,Sucre,17,0,13,4,2
2021-03-05,VEN,Venezuela,Táchira,34,1,28,14,0
2021-03-05,VEN,Venezuela,Trujillo,10,0,9,3,1
2021-03-05,VEN,Venezuela,Vargas,12,0,11,11,0
2021-03-05,VEN,Venezuela,Yaracuy,12,0,11,1,0
2021-03-05,VEN,Venezuela,Zulia,66,2,58,40,7
2021-03-05,VNM,Vietnam,Đà Nẵng,43,0,41,0,2
2021-03-05,VNM,Vietnam,Đắk Lắk,37,0,35,1,0
2021-03-05,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2021-03-05,VNM,Vietnam,Đồng Nai,80,1,73,0,0
2021-03-05,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2021-03-05,VNM,Vietnam,Điện Biên,4,0,4,0,0
2021-03-05,VNM,Vietnam,An Giang,30,0,27,0,1
2021-03-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,48,0,42,0,1
2021-03-05,VNM,Vietnam,Bình Định,32,1,31,0,0
2021-03-05,VNM,Vietnam,Bình Dương,76,0,69,3,2
2021-03-05,VNM,Vietnam,Bình Phước,20,1,19,4,1
2021-03-05,VNM,Vietnam,Bình Thuận,29,2,26,1,0
2021-03-05,VNM,Vietnam,Bạc Liêu,10,1,9,1,1
2021-03-05,VNM,Vietnam,Bắc Giang,31,0,29,0,0
2021-03-05,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-03-05,VNM,Vietnam,Bắc Ninh,42,0,40,0,2
2021-03-05,VNM,Vietnam,Bến Tre,19,0,19,0,0
2021-03-05,VNM,Vietnam,Cà Mau,17,1,17,0,0
2021-03-05,VNM,Vietnam,Cần Thơ,39,0,39,0,1
2021-03-05,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2021-03-05,VNM,Vietnam,Gia Lai,21,0,21,0,1
2021-03-05,VNM,Vietnam,Hà Giang,7,1,5,2,0
2021-03-05,VNM,Vietnam,Hà Nội,380,3,360,123,4
2021-03-05,VNM,Vietnam,Hà Nam,12,0,12,0,0
2021-03-05,VNM,Vietnam,Hà Tĩnh,12,1,12,0,0
2021-03-05,VNM,Vietnam,Hưng Yên,34,0,32,1,0
2021-03-05,VNM,Vietnam,Hải Dương,73,0,68,32,1
2021-03-05,VNM,Vietnam,Hải Phòng,58,0,56,1,0
2021-03-05,VNM,Vietnam,Hậu Giang,5,0,4,0,1
2021-03-05,VNM,Vietnam,Hoà Bình,15,0,12,0,0
2021-03-05,VNM,Vietnam,Khánh Hòa,32,0,30,11,0
2021-03-05,VNM,Vietnam,Kiên Giang,23,1,20,1,0
2021-03-05,VNM,Vietnam,Kon Tum,9,0,8,0,1
2021-03-05,VNM,Vietnam,Lào Cai,16,0,15,0,0
2021-03-05,VNM,Vietnam,Lâm Đồng,27,0,27,0,2
2021-03-05,VNM,Vietnam,Lạng Sơn,15,0,14,0,1
2021-03-05,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-03-05,VNM,Vietnam,Long An,33,0,30,0,0
2021-03-05,VNM,Vietnam,Nam Định,38,0,37,2,0
2021-03-05,VNM,Vietnam,Nghệ An,54,0,52,1,1
2021-03-05,VNM,Vietnam,Ninh Bình,14,0,14,0,0
2021-03-05,VNM,Vietnam,Ninh Thuận,13,0,11,0,0
2021-03-05,VNM,Vietnam,Phú Thọ,22,0,20,0,0
2021-03-05,VNM,Vietnam,Phú Yên,9,0,8,0,0
2021-03-05,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2021-03-05,VNM,Vietnam,Quảng Nam,19,0,18,1,1
2021-03-05,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2021-03-05,VNM,Vietnam,Quảng Ninh,34,0,31,0,0
2021-03-05,VNM,Vietnam,Quảng Trị,16,0,15,0,0
2021-03-05,VNM,Vietnam,Sóc Trăng,11,0,10,0,1
2021-03-05,VNM,Vietnam,Sơn La,12,0,12,1,0
2021-03-05,VNM,Vietnam,Tây Ninh,23,1,23,2,1
2021-03-05,VNM,Vietnam,Thành phố Hồ Chí Minh,428,5,410,78,4
2021-03-05,VNM,Vietnam,Thái Bình,43,0,42,0,0
2021-03-05,VNM,Vietnam,Thái Nguyên,36,0,33,1,0
2021-03-05,VNM,Vietnam,Thừa Thiên Huế,19,0,16,2,0
2021-03-05,VNM,Vietnam,Thanh Hóa,54,1,53,0,0
2021-03-05,VNM,Vietnam,Tiền Giang,23,0,23,1,0
2021-03-05,VNM,Vietnam,Trà Vinh,15,0,14,2,0
2021-03-05,VNM,Vietnam,Tuyên Quang,22,0,19,10,0
2021-03-05,VNM,Vietnam,Vĩnh Long,18,0,18,0,0
2021-03-05,VNM,Vietnam,Vĩnh Phúc,18,0,18,0,0
2021-03-05,VNM,Vietnam,Yên Bái,20,0,18,0,0
2021-03-05,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,0,0,1
2021-03-05,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-03-05,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-03-05,ESH,Western Sahara,Es Semara,1,0,1,100,1
2021-03-05,YEM,Yemen,Aden,8,0,8,6,1
2021-03-05,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-05,YEM,Yemen,Al-Dhalae,1,0,1,4,0
2021-03-05,YEM,Yemen,Al-Hodeidah,3,0,3,1,0
2021-03-05,YEM,Yemen,Amran,1,1,1,1,1
2021-03-05,YEM,Yemen,Dhamar,1,0,1,0,0
2021-03-05,YEM,Yemen,Hadramout,3,0,3,0,0
2021-03-05,YEM,Yemen,Hajjah,2,1,2,2,0
2021-03-05,YEM,Yemen,Ibb,9,0,9,6,1
2021-03-05,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-05,YEM,Yemen,Sadah,1,0,1,0,0
2021-03-05,YEM,Yemen,Sana'a,24,1,22,6,2
2021-03-05,YEM,Yemen,Sana'a City,2,0,2,0,1
2021-03-05,YEM,Yemen,Taiz,7,1,6,6,1
2021-03-05,ZMB,Zambia,Lusaka,2,0,1,0,0
2021-03-05,ZMB,Zambia,Muchinga,2,1,1,0,1
2021-03-05,ZMB,Zambia,Northern,1,0,0,0,0
2021-03-05,ZMB,Zambia,Southern,1,0,1,0,0
2021-03-05,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-03-05,ZWE,Zimbabwe,Harare,3,0,3,0,0
2021-03-05,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-03-05,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-03-05,ZWE,Zimbabwe,Mashonaland East,1,1,1,13,1
2021-03-05,ZWE,Zimbabwe,Mashonaland West,1,1,1,100,1
